,start,end,pitch,velocity
70,19.60686848958333,19.88248603958333,55.0,74.0
71,20.435501464583332,20.552522627083334,55.0,74.0
72,20.435501464583332,20.593302729166666,58.0,93.0
73,20.43195536875,20.596848825,62.0,95.0
74,20.428409272916667,20.6181254,67.0,87.0
75,19.594501035416666,21.192592925,43.0,93.0
76,20.126991127083333,21.215642547916666,50.0,68.0
77,20.995784606249998,21.944365241666667,58.0,90.0
78,20.995784606249998,21.976280104166666,62.0,93.0
79,20.997557654166666,21.988691439583334,55.0,87.0
80,22.158904039583334,22.205003285416666,55.0,74.0
81,21.85748589375,22.332662735416665,50.0,65.0
82,21.306067991666666,22.53124410208333,43.0,93.0
83,22.45322999375,22.605712114583334,50.0,71.0
84,22.469187424999998,22.650038312499998,41.0,87.0
85,22.744009852083334,22.891172829166667,42.0,87.0
86,22.150038799999997,22.958548649999997,67.0,93.0
87,22.14471965625,22.988690464583332,58.0,103.0
88,22.14471965625,23.03124361458333,62.0,114.0
89,22.979825225,23.277697274999998,43.0,105.0
90,23.83469033125,24.23044886458333,55.0,93.0
91,23.832923552083333,24.53256810208333,58.0,90.0
92,23.831156772916664,24.594405372916665,62.0,95.0
93,24.103240764583333,24.714546356249997,50.0,61.0
94,24.709246018749997,26.179206285416665,58.0,90.0
95,24.396526106249997,26.189806960416664,55.0,83.0
96,24.709246018749997,26.189806960416664,62.0,102.0
97,24.709246018749997,26.207474752083332,67.0,93.0
98,24.696878564583333,26.214541868749997,43.0,93.0
99,26.375318772916664,26.979557247916667,62.0,68.0
100,26.37885233125,26.998899172916666,55.0,68.0
101,27.255891922916664,27.353793922916665,58.0,74.0
102,27.261136672916667,27.357290422916666,55.0,80.0
103,27.255891922916664,27.373024672916667,62.0,83.0
104,26.371785214583333,27.962184922916666,43.0,87.0
105,26.926553872916664,28.009387672916667,50.0,36.0
106,27.743653672916665,28.600296172916664,55.0,74.0
107,28.911484672916664,29.096799172916665,55.0,80.0
108,28.900995172916666,29.224421422916667,58.0,90.0
109,28.652743672916667,29.266379422916664,50.0,23.0
110,28.049597422916666,29.362533172916667,43.0,87.0
111,28.904491672916667,29.390505172916665,62.0,87.0
112,29.458686922916666,29.761134172916666,46.0,71.0
113,29.467428172916666,29.811833422916667,58.0,67.0
114,29.785609672916667,30.093301672916667,60.0,72.0
115,30.607287172916667,30.918475672916667,55.0,80.0
116,30.605538922916665,31.116027922916665,60.0,95.0
117,30.605538922916665,31.157985922916666,63.0,80.0
118,29.769875422916666,31.170223672916666,48.0,72.0
119,31.107286672916665,31.311831922916667,55.0,74.0
120,31.388754922916664,31.984908172916665,62.0,68.0
121,31.407985672916666,32.02162142291667,55.0,72.0
122,31.934208922916667,32.325816922916665,50.0,56.0
123,31.387006672916666,32.66148092291667,43.0,80.0
124,32.220921922916666,32.81707517291667,58.0,74.0
125,32.23315967291666,32.836305922916665,55.0,87.0
126,32.22791492291667,32.86427792291666,62.0,93.0
127,32.829312922916664,33.035606422916665,50.0,61.0
128,33.14574617291667,33.528612922916665,53.0,87.0
129,33.140501422916664,33.787353922916665,58.0,68.0
130,33.65448692291667,33.90623492291667,53.0,69.0
131,33.99714392291666,34.06882217291667,53.0,66.0
132,33.98140967291667,34.49364692291667,58.0,87.0
133,33.977913172916665,34.62826217291666,62.0,93.0
134,34.51112942291667,34.67546492291667,53.0,102.0
135,33.13350842291666,34.687702672916664,46.0,74.0
136,34.80133892291666,35.09854142291667,53.0,83.0
137,34.80483542291667,35.465673922916665,57.0,80.0
138,35.310079672916665,35.60903042291667,53.0,72.0
139,35.66672267291666,35.708680672916664,53.0,59.0
140,34.80308717291666,35.836302922916666,41.0,80.0
141,35.64924017291666,35.864274922916664,57.0,95.0
142,35.645743672916666,35.941197922916665,60.0,85.0
143,36.47441417291667,37.10495349166666,55.0,68.0
144,36.46567292291667,37.13136189791666,58.0,68.0
145,37.617276572916666,37.72995243958333,62.0,80.0
146,37.02748883333333,37.73347356041666,50.0,49.0
147,36.476162422916666,37.97290977708333,43.0,74.0
148,37.583825925,38.07678284166666,58.0,71.0
149,37.8690367125,38.11375461041666,50.0,74.0
150,38.134881335416665,38.66481002083333,58.0,50.0
151,38.13840245625,38.726429635416665,55.0,61.0
152,38.14016301666666,38.72995075625,62.0,87.0
153,38.68593674583333,39.06621779583333,50.0,60.0
154,38.995795379166665,39.26516112291666,58.0,103.0
155,39.00283762083333,39.33206241875,55.0,93.0
156,38.99931649999999,39.353189143749994,62.0,95.0
157,38.152486939583326,39.47290725208333,43.0,95.0
158,39.28628784791666,39.494033977083326,50.0,54.0
159,39.57149863541666,39.81445597291666,57.0,93.0
160,39.865512224999996,40.30389176875,53.0,80.0
161,39.86199110416666,40.37079306458333,58.0,68.0
162,40.46058164583333,40.55389134791666,53.0,36.0
163,39.86727278541666,40.909524552083326,46.0,74.0
164,40.705299543749994,41.00811593541666,58.0,90.0
165,40.71234178541666,41.131355164583326,62.0,90.0
166,41.53804462083333,42.16304356875,65.0,72.0
167,41.55036854375,42.214099820833326,57.0,70.0
168,41.54156574166666,42.252832149999996,60.0,69.0
169,42.40600090624999,42.55564854166666,57.0,93.0
170,42.400719224999996,42.722901781249995,60.0,102.0
171,41.53628406041666,42.76867635208333,41.0,80.0
172,42.09790283333333,42.77395803333333,48.0,47.0
173,42.4112825875,42.77747915416666,65.0,87.0
174,42.675366649999994,42.83733820833333,57.0,80.0
175,42.953535195833325,42.99402808541666,57.0,28.0
176,42.944732393749995,43.06797162291666,60.0,87.0
177,43.22642206041666,43.91120047291666,55.0,69.0
178,43.22818262083333,43.92874432708333,58.0,66.0
179,44.09365655625,44.186638983333324,55.0,93.0
180,44.09014778541666,44.18839336874999,62.0,93.0
181,43.77962156666666,44.80593703541666,50.0,41.0
182,43.242267104166665,44.83225281666666,43.0,87.0
183,44.95155102499999,45.17962112916666,55.0,71.0
184,44.94277909791666,45.32874388958333,67.0,80.0
185,45.470849108333326,45.86558582708333,50.0,51.0
186,45.793656025,46.023480514583326,62.0,103.0
187,45.793656025,46.06909453541666,70.0,102.0
188,44.95330541041666,46.155059420833325,43.0,93.0
189,46.05155068124999,46.22172606666666,50.0,74.0
190,46.625234712499996,47.20067312916666,63.0,74.0
191,46.62698909791666,47.21470821249999,60.0,71.0
192,47.10067316041666,47.52698881666666,55.0,50.0
193,47.43576077499999,47.53576074375,67.0,95.0
194,47.439269545833326,47.54102389999999,60.0,95.0
195,46.62874348333333,48.15856756666666,48.0,83.0
196,47.98137463958333,48.17962019166666,60.0,63.0
197,47.70593612916666,48.24804122291666,55.0,58.0
198,48.31119909791666,48.3726025875,63.0,43.0
199,48.83751472291666,49.16733918124999,55.0,53.0
200,49.125233931249994,49.37435666041666,60.0,87.0
201,49.118216389583324,49.40418121249999,63.0,102.0
202,48.277865774999995,49.42874260833333,48.0,64.0
203,49.40067244166666,49.514707493749995,55.0,95.0
204,49.66558463958333,49.84144456874999,60.0,93.0
205,49.97395300624999,50.327308839583324,65.0,83.0
206,49.97395300624999,50.376778656249996,60.0,74.0
207,50.46688439374999,51.17889639791666,48.0,41.0
208,51.081723543749995,51.29020348541666,53.0,87.0
209,51.074656427083326,51.32553906875,60.0,87.0
210,49.95805199375,51.431545818749996,41.0,80.0
211,51.35557431458333,51.61705763124999,48.0,69.0
212,51.659460331249996,52.64708988541666,53.0,85.0
213,51.65592677291666,52.65769056041666,57.0,83.0
214,51.64709287708333,52.70539359791666,41.0,85.0
215,53.36616900625,54.018947766666656,62.0,74.0
216,53.375002902083324,54.05578986041666,55.0,72.0
217,54.199649464583324,54.32245644374999,62.0,87.0
218,54.20140384999999,54.33122837083332,58.0,70.0
219,54.199649464583324,54.33298275624999,55.0,80.0
220,53.36793578541666,54.873333464583325,43.0,87.0
221,53.89964955833332,54.91192994374999,50.0,63.0
222,55.89614016249999,56.13824534999999,62.0,87.0
223,55.899648933333324,56.168069902083325,55.0,93.0
224,56.19789445416666,56.47333296458332,50.0,56.0
225,55.03473692291666,56.56105223541666,43.0,70.0
226,56.44701718333332,56.680350443749994,58.0,72.0
227,56.74350831874999,57.19789414166666,55.0,74.0
228,56.73999954791666,57.26456078749999,60.0,72.0
229,57.60315717291666,57.739999235416654,55.0,87.0
230,57.59087647499999,57.755788704166655,63.0,80.0
231,56.752280245833326,58.12245525624999,48.0,69.0
232,58.413683235416656,59.25403384999999,58.0,65.0
233,58.41894639166666,59.26280577708332,55.0,67.0
234,59.52420920416666,59.650524954166656,62.0,87.0
235,59.53298113124999,59.68561266249999,55.0,93.0
236,59.26982331874999,59.79087578749999,50.0,63.0
237,58.44350778749999,59.81017402708332,43.0,87.0
238,59.813682797916655,60.041752902083324,57.0,85.0
239,60.113682704166656,60.59789307916666,53.0,74.0
240,60.108419547916654,60.65578779791666,58.0,66.0
241,60.699647433333325,60.847015808333325,53.0,59.0
242,60.99087541249999,61.22245428749999,53.0,74.0
243,60.12596340208332,61.24175252708332,46.0,72.0
244,60.983857870833326,61.24877006874999,58.0,68.0
245,60.98210348541666,61.457541933333324,62.0,87.0
246,61.789120777083326,62.10315576666666,57.0,70.0
247,61.789120777083326,62.51368195416666,60.0,80.0
248,62.31368201666666,62.52069949583333,57.0,64.0
249,61.783857620833324,62.84876956874999,41.0,71.0
250,62.636488933333325,62.85227833958332,57.0,87.0
251,62.63473454791666,62.95052392291666,65.0,90.0
252,62.90841867291665,63.07333090208333,60.0,90.0
253,63.19613788124999,63.31017293333333,57.0,90.0
254,63.48736586041666,64.16147593541666,58.0,69.0
255,63.48912024583333,64.17908153958332,55.0,74.0
256,64.59809491875,64.80760160833333,55.0,93.0
257,64.59457379791667,64.97309428749999,62.0,90.0
258,63.492629016666655,65.00302381458333,43.0,87.0
259,64.85865786041666,65.14386864791666,50.0,66.0
260,65.14915032916666,65.73893806874999,58.0,68.0
261,65.15267145,65.77238871666665,55.0,69.0
262,65.99597988958332,66.12450079999999,55.0,93.0
263,65.14386864791666,66.14914864583332,43.0,83.0
264,65.70900854166666,66.15090920624999,50.0,49.0
265,65.99069820833333,66.17027537083332,58.0,87.0
266,65.99245876875,66.33400748958333,62.0,87.0
267,66.27766955624999,66.46604952083332,43.0,93.0
268,66.27766955624999,66.50830297083333,55.0,93.0
269,66.55583810208333,66.85161225208333,45.0,80.0
270,66.57168314583333,66.90266850416666,57.0,93.0
271,66.86041505416667,67.31992132291666,58.0,93.0
272,67.37273813541665,67.59104762708333,53.0,80.0
273,67.72661077916666,67.77062478958332,53.0,60.0
274,66.85865449375,68.11569463125,46.0,87.0
275,67.69316013125,68.19668041041666,58.0,80.0
276,68.22660993749999,68.32168019999999,53.0,93.0
277,67.70548405416666,68.385060375,62.0,85.0
278,68.52766576875,69.23717161666666,57.0,74.0
279,68.52590520833333,69.28822786875,60.0,80.0
280,69.40794597708333,69.56111473333333,57.0,80.0
281,68.53998969166666,69.61217098541665,41.0,74.0
282,69.07872117916666,69.63329771041666,48.0,33.0
283,69.40618541666666,69.6843539625,60.0,87.0
284,69.40794597708333,69.7582975,65.0,85.0
285,69.68083284166666,69.80583263125,57.0,72.0
286,70.22484601041666,71.06639388958332,58.0,66.0
287,70.22484601041666,71.09104173541667,55.0,68.0
288,71.35688635833333,71.49421007083333,55.0,95.0
289,71.35688635833333,71.55230856458333,62.0,95.0
290,70.21956432916666,71.81111094583332,43.0,87.0
291,71.09280229583332,71.82167430833333,50.0,68.0
292,71.64737882708333,71.82695598958333,58.0,80.0
293,71.93435017499999,72.38681420208333,67.0,87.0
294,71.94667409791666,72.46956054166665,55.0,90.0
295,72.48540558541666,72.86568663541667,50.0,41.0
296,71.93082905416667,72.88857392083332,43.0,90.0
297,72.75125020833333,73.06639052291666,58.0,90.0
298,72.75829245,73.09632004999999,55.0,87.0
299,72.75829245,73.36216467291666,62.0,93.0
300,73.03646099583332,73.42906596875,43.0,64.0
301,73.30230561875,73.44667157291666,55.0,95.0
302,73.58927696666666,73.87800887499999,55.0,83.0
303,73.58927696666666,74.21779703541667,63.0,72.0
304,74.15617742083333,74.38328971458333,55.0,64.0
305,74.46427549375,74.78117636875,60.0,95.0
306,74.7125145125,74.84455654374999,55.0,83.0
307,73.5927980875,75.0505421125,48.0,83.0
308,75.00476754166667,75.13680957291666,60.0,66.0
309,75.28997832916666,75.93082232083333,57.0,72.0
310,75.28645720833333,75.96955464999999,53.0,71.0
311,75.83575205833333,76.27413160208333,48.0,50.0
312,76.15441349375,76.35335682083333,53.0,95.0
313,76.15265293333333,76.37272298541666,60.0,87.0
314,75.29526001041665,76.46075100624999,41.0,85.0
315,76.99596137291667,77.27765103958333,53.0,80.0
316,76.98715857083333,77.52941117916666,58.0,71.0
317,77.50476333333333,77.6280025625,53.0,51.0
318,78.10687499583332,78.2195508625,53.0,85.0
319,78.103353875,78.47131100208333,62.0,87.0
320,76.99948249375,78.51884613333333,46.0,71.0
321,78.38504354166666,78.55229678124999,53.0,80.0
322,78.6632120875,78.84278925,53.0,74.0
323,78.65969096666666,78.98891576458333,58.0,80.0
324,78.9378595125,79.05581706041666,53.0,71.0
325,79.22307029999999,79.30933776041667,58.0,63.0
326,79.22835198125,79.32518280416666,62.0,66.0
327,79.22835198125,79.32694336458333,53.0,68.0
328,78.65969096666666,79.68433712916666,46.0,85.0
329,79.51708388958332,79.73187226041667,53.0,103.0
330,79.51356276874999,79.85687204999999,58.0,105.0
331,79.51708388958332,79.89560437916666,62.0,103.0
332,79.77940739166667,79.95370287291667,46.0,68.0
333,80.06461817916666,80.13680115624999,53.0,80.0
334,80.34102616458333,80.53468781041666,55.0,74.0
335,80.33398392291666,80.53644837083333,39.0,61.0
336,80.33574448333333,80.53644837083333,58.0,65.0
337,80.34454728541667,80.53996949166665,51.0,59.0
338,80.62095527083332,80.74595506041666,39.0,72.0
339,80.62975807291666,80.765321225,58.0,74.0
340,80.63327919374998,80.76708178541666,55.0,93.0
341,80.63680031458333,80.77412402708333,51.0,70.0
342,80.89384213541666,81.05581369375,58.0,66.0
343,80.90264493749999,81.061095375,51.0,59.0
344,80.89912381666666,81.061095375,55.0,71.0
345,80.88679989375,81.06637705624999,39.0,65.0
346,81.19489796666666,81.36391176666666,51.0,80.0
347,81.19489796666666,81.37799625,55.0,102.0
348,81.19313740624999,81.37799625,58.0,74.0
349,81.18433460416666,81.38503849166666,39.0,85.0
350,82.03644584583333,82.22306524999999,58.0,74.0
351,82.03996696666667,82.23362861249998,51.0,64.0
352,82.35158616041666,82.42729025833333,55.0,43.0
353,82.32165663333333,82.43081137916666,58.0,68.0
354,82.33045943541666,82.44841698333333,51.0,63.0
355,82.59630405833333,82.70193768333333,55.0,83.0
356,82.59278293749999,82.70721936458332,58.0,69.0
357,82.59630405833333,82.71250104583333,51.0,72.0
358,82.02764304374999,82.72834608958333,39.0,68.0
359,82.32693831458333,82.72834608958333,46.0,55.0
360,82.86919092291666,82.94841614166666,58.0,68.0
361,82.87271204375,82.95897950416666,55.0,72.0
362,82.877993725,82.97658510833332,46.0,72.0
363,82.877993725,82.9941907125,39.0,72.0
364,82.86919092291666,82.9941907125,51.0,68.0
365,82.87447260416666,83.01003575624999,63.0,93.0
366,83.7336260875,83.86214699791665,46.0,59.0
367,83.76003449375,83.86566811875,58.0,43.0
368,83.77235841666666,83.86566811875,62.0,36.0
369,83.77059785624999,83.87623148124999,53.0,44.0
370,83.98890734791667,84.10686489583333,46.0,47.0
371,83.99418902916666,84.11742825833332,58.0,53.0
372,83.99947071041666,84.12975218125,53.0,63.0
373,84.00651295208333,84.13151274166665,62.0,53.0
374,84.26707589374999,84.3779912,46.0,74.0
375,84.27939981666665,84.39559680416666,58.0,70.0
376,84.28468149791667,84.39911792499998,53.0,74.0
377,84.28116037708332,84.41848408958333,62.0,71.0
378,84.56637116458333,84.66496254791666,46.0,85.0
379,84.568131725,84.67024422916666,53.0,85.0
380,84.56285004374999,84.67376535,58.0,74.0
381,84.55932892291666,84.68256815208332,62.0,87.0
382,85.413200725,85.53115827291666,46.0,52.0
383,85.39735568124999,85.54172163541666,58.0,58.0
384,85.40967960416666,85.55404555833333,53.0,61.0
385,85.67728478749999,85.76883392916666,46.0,43.0
386,85.67728478749999,85.78467897291665,58.0,54.0
387,85.68784815,85.78643953333332,53.0,59.0
388,85.93960828958333,86.03996023333332,46.0,67.0
389,85.94312941041666,86.047002475,53.0,64.0
390,85.93608716874999,86.05052359583333,58.0,67.0
391,86.2477063625,86.36214278958333,46.0,93.0
392,86.2265796375,86.5223537875,53.0,93.0
393,86.22481907708332,86.55052275416666,58.0,95.0
394,86.53291714999999,86.61918461041665,46.0,71.0
395,86.79876177291666,86.9131982,53.0,95.0
396,87.10685984583333,87.35861998541665,58.0,64.0
397,87.21777515208333,87.36390166666666,55.0,25.0
398,87.12270488958333,87.38326783125,51.0,68.0
399,87.66143637708333,87.74418271666666,51.0,63.0
400,87.66319693749999,87.74418271666666,55.0,71.0
401,87.66319693749999,87.7477038375,58.0,64.0
402,87.948407725,88.02939350416666,55.0,102.0
403,87.95192884583332,88.03467518541666,51.0,85.0
404,87.94488660416665,88.04171742708333,58.0,87.0
405,87.11038096666667,88.09277367916665,39.0,71.0
406,87.35861998541665,88.09453423958333,46.0,39.0
407,88.81988513124999,88.87094138333333,55.0,49.0
408,88.81284288958332,88.89382866874999,51.0,41.0
409,88.78995560416666,88.89734978958333,58.0,55.0
410,89.07340583125,89.12974376458332,55.0,58.0
411,89.08220863333332,89.13326488541666,51.0,37.0
412,89.05932134791666,89.14910992916666,58.0,68.0
413,89.34101101458333,89.42375735416667,51.0,60.0
414,89.34101101458333,89.42375735416667,55.0,70.0
415,89.32868709166667,89.43960239791666,58.0,83.0
416,89.65086964791666,89.70192589999999,55.0,80.0
417,89.6491090875,89.73185542708333,51.0,68.0
418,89.64558796666665,89.74065822916666,63.0,95.0
419,88.77411056041666,89.84981297499999,39.0,56.0
420,90.47833304374998,90.63326236041667,58.0,66.0
421,90.483614725,90.63678348124999,53.0,65.0
422,90.74769878749998,90.8533324125,58.0,65.0
423,90.76530439166666,90.85861409374999,53.0,63.0
424,91.01706453124999,91.12974039791666,58.0,68.0
425,91.02586733333332,91.13326151874999,53.0,63.0
426,91.32164148333332,91.39558502083332,58.0,102.0
427,91.32516260416666,91.40614838333333,53.0,102.0
428,91.32516260416666,91.41671174583333,62.0,95.0
429,90.47129080208333,91.47657079999999,46.0,68.0
430,92.17727384583333,92.24593570208333,58.0,34.0
431,92.17199216458333,92.258259625,53.0,52.0
432,92.43431566666666,92.5434704125,53.0,80.0
433,92.43255510624999,92.5434704125,58.0,80.0
434,92.71424477291666,92.80931503541666,53.0,74.0
435,92.70720253124999,92.80931503541666,58.0,87.0
436,92.99241331875,93.09628638333332,53.0,95.0
437,92.99241331875,93.09980750416666,58.0,102.0
438,92.98889219791666,93.11741310833332,62.0,102.0
439,92.15438656041667,93.30931419375,46.0,56.0
440,93.25297626041666,93.36917324791666,58.0,102.0
441,93.51529976249999,93.60332778333333,53.0,102.0
442,93.84804568125,94.40438277291666,55.0,83.0
443,93.83924287916666,94.42550949791666,58.0,70.0
444,93.84452456041666,94.47128406875,51.0,70.0
445,94.44311510208333,94.71600196666665,46.0,25.0
446,94.65086123124999,94.78114270208333,51.0,90.0
447,94.64734011041666,94.80050886666666,55.0,105.0
448,94.65086123124999,94.81459335,58.0,102.0
449,93.84452456041666,94.83219895416666,39.0,72.0
450,94.93959313958332,95.1103675,46.0,55.0
451,95.23360672916667,95.36036707916666,39.0,52.0
452,95.57163432916666,95.91670417083333,53.0,87.0
453,95.56811320833333,95.95895762083333,57.0,87.0
454,96.10860525625,96.20895719999999,53.0,74.0
455,95.83219727083332,96.52409751458333,48.0,58.0
456,96.42726669166666,96.58395656874998,53.0,103.0
457,96.42198501041666,96.59275937083333,60.0,95.0
458,95.57515545,96.60156217291666,41.0,90.0
459,96.70719579791665,96.86564623541666,48.0,63.0
460,96.98184322291667,97.1279697375,41.0,87.0
461,97.26705401041666,97.39557492083333,53.0,90.0
462,97.26177232916666,97.57691264374999,58.0,87.0
463,97.27233569166665,97.61564497291667,62.0,87.0
464,97.26705401041666,97.72277980833333,46.0,102.0
465,97.53994087499998,97.84558678749998,53.0,102.0
466,97.78593768333332,97.89997273541665,58.0,80.0
467,98.0771656625,98.4350602875,57.0,80.0
468,98.07892004791665,98.47365676666665,60.0,90.0
469,98.08769197499998,98.48418307916666,45.0,93.0
470,98.95260398541666,99.27891967291666,55.0,83.0
471,98.95084959999998,99.39646349583332,58.0,80.0
472,99.53681432916666,99.67716516249999,55.0,51.0
473,99.24909512083332,99.90348088124999,50.0,41.0
474,99.81576161041666,100.01576154791665,58.0,83.0
475,99.81576161041666,100.02453347499998,55.0,93.0
476,99.81927038124999,100.09470889166666,62.0,85.0
477,98.95084959999998,100.17716500625,43.0,87.0
478,100.07891942291666,100.24383165208332,50.0,58.0
479,100.34909477708332,100.45786667291665,43.0,74.0
480,100.63505959999999,100.73681395416665,36.0,80.0
481,100.62979644374998,100.86839286041665,55.0,71.0
482,100.62277890208333,100.89295425625,60.0,72.0
483,100.62102451666665,100.91927003749998,63.0,69.0
484,101.18769100624999,101.66534078958333,48.0,58.0
485,101.49646283958332,101.70759423958332,55.0,102.0
486,101.74632656874999,101.84843907291665,60.0,83.0
487,101.74984768958332,101.86956579791665,63.0,105.0
488,101.75336881041666,101.99456558749999,67.0,90.0
489,102.01921343333332,102.10900201458333,60.0,71.0
490,102.32379038541666,103.05266239791665,53.0,87.0
491,102.32202982499999,103.06146519999999,57.0,80.0
492,103.15653546249999,103.85371738749998,53.0,93.0
493,103.15301434166665,103.90477363958333,60.0,93.0
494,102.32731150624998,103.91181588124999,41.0,80.0
495,103.15653546249999,103.91709756249999,57.0,102.0
496,103.17414106666665,103.95054821041666,48.0,66.0
497,104.05442127499998,104.28153356874999,53.0,87.0
498,104.04385791249999,104.33082926041665,57.0,93.0
499,104.37484327083332,104.476955775,53.0,67.0
500,104.36251934791666,104.49984306041665,57.0,58.0
501,104.04913959374998,104.55442043333332,41.0,102.0
502,104.63188509166665,104.73927927708333,53.0,68.0
503,104.63012453124999,104.74984263958332,57.0,83.0
504,104.64068789374998,104.75512432083332,41.0,80.0
505,104.89949027499999,105.02096894374999,41.0,80.0
506,104.91357475833333,105.02096894374999,53.0,66.0
507,104.90125083541665,105.02449006458332,57.0,74.0
508,105.16885601874999,105.28153188541665,41.0,93.0
509,105.16533489791665,105.29385580833332,57.0,87.0
510,105.17061657916665,105.29737692916666,53.0,74.0
511,105.42589783958331,105.56850323333332,41.0,93.0
512,105.42589783958331,105.57202435416666,53.0,80.0
513,105.42237671874999,105.57202435416666,57.0,87.0
514,105.68646078124999,105.85019289999998,41.0,102.0
515,105.68822134166665,105.85723514166665,57.0,102.0
516,105.69174246249999,105.86251682291666,53.0,87.0
517,107.40300718749998,108.05441454166666,62.0,74.0
518,107.41180998958332,108.09138631041665,55.0,72.0
519,108.23575226458333,108.35899149374998,62.0,87.0
520,108.23751282499998,108.36779429583332,58.0,70.0
521,108.23575226458333,108.36955485624999,55.0,80.0
522,107.40476774791665,108.91171483958333,43.0,87.0
523,107.93469643333331,108.95031131874998,50.0,63.0
524,109.93452153749999,110.17662672499999,62.0,87.0
525,109.93803030833332,110.20645127708332,55.0,93.0
526,110.23627582916666,110.51171433958332,50.0,56.0
527,109.07311829791665,110.59943361041665,43.0,70.0
528,110.48539855833332,110.71873181874999,58.0,72.0
529,110.78188969374999,111.23627551666665,55.0,74.0
530,110.77838092291665,111.30294216249999,60.0,72.0
531,111.64153854791665,111.77838061041665,55.0,87.0
532,111.62925784999999,111.79417007916665,63.0,80.0
533,110.79066162083332,112.16083663124999,48.0,69.0
534,112.45206461041666,113.29241522499998,58.0,65.0
535,112.45732776666665,113.30118715208332,55.0,67.0
536,113.56259057916665,113.68890632916666,62.0,87.0
537,113.57136250624998,113.72399403749999,55.0,93.0
538,113.30820469374999,113.82925716249999,50.0,63.0
539,112.48188916249998,113.84855540208332,43.0,87.0
540,113.85206417291666,114.08013427708332,57.0,85.0
541,114.15206407916665,114.63627445416665,53.0,74.0
542,114.14680092291665,114.69416917291666,58.0,66.0
