,index,chord,melody,duration,time,db_index1,db_index2
47,47.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.8517500000000028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,39.84586437074999,25.0,13.0
48,48.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.1996666666666811, 0.0, 0.4940833333333258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,40.69093337075,25.0,13.0
49,49.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7524166666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,41.53600237075,26.0,13.0
50,50.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5354166666666487, 0.0, 0.0, 0.0, 0.0, 0.2020833333333293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,42.38107137074999,26.0,13.0
51,51.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.30987392294975347, 0.0, 0.0, 0.0, 0.0, 0.6564150234675379, 0.0, 0.0, 0.0, 0.0]",0.8426740879999883,43.22614037075,27.0,14.0
52,52.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.18750000000001107, 0.0, 0.42741666666667233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8421050000000108,44.06881445874999,27.0,14.0
53,53.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.6999999999999966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8421049999999894,44.91091945875,28.0,14.0
54,54.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.15833333333333932, 0.0, 0.2479166666666636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1916666666666628, 0.0]",0.8421050000000108,45.75302445874999,28.0,14.0
55,55.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.32883333333333825, 0.0, 0.5187500000000048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8421049999999966,46.59512945875,29.0,15.0
56,56.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8421050000000037,47.43723445875,29.0,15.0
57,57.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.07533333333332093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8421049999999894,48.27933945875,30.0,15.0
58,58.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1772980535948905, 0.0, 0.0, 0.3470799804483732, 0.0]",0.8433919670000023,49.12144445874999,30.0,15.0
59,59.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3746666666666654, 0.0, 0.14791666666666528, 0.0, 0.0, 0.32325000000000026, 0.0]",0.8480539999999976,49.96483642574999,31.0,16.0
60,60.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8480540000000119,50.81289042574999,31.0,16.0
61,61.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24824999999999123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8480539999999905,51.66094442575,32.0,16.0
62,62.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8480539999999976,52.50899842574999,32.0,16.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022484007316409017, 0.0, 0.0, 0.0, 0.0]",0.8458251080000068,53.35705242574999,33.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.154166666666672, 0.0, 0.3961666666666611, 0.0, 0.0, 0.0, 0.0]",0.8421050000000037,54.20287753375,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166666666666679, 0.0, 0.0, 0.29341666666667987, 0.0]",0.8421049999999966,55.04498253375,34.0,17.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8421050000000037,55.88708753375,34.0,17.0
67,67.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008666666666655309, 0.0]",0.8421049999999966,56.72919253375,35.0,18.0
68,68.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.42883333333335744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2083333333333305, 0.0]",0.8421050000000037,57.57129753375,35.0,18.0
69,69.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5982500000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3684166666666738, 0.0, 0.0, 0.0, 0.0]",0.8421049999999966,58.41340253375,36.0,18.0
70,70.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.14583333333333473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3794999999999866, 0.0, 0.0, 0.125, 0.0]",0.8421050000000037,59.25550753375,36.0,18.0
71,71.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.635416666666677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8421049999999966,60.09761253375,37.0,19.0
72,72.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7249999999999966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8421050000000037,60.93971753375,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7937500000000021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8421049999999966,61.78182253375,38.0,19.0
74,74.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4604166666666564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.172916666666664, 0.0]",0.8421050000000037,62.62392753375,38.0,19.0
75,75.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5348172715932495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36288071645530395, 0.0, 0.0, 0.0, 0.0]",0.8430487869999936,63.46603253375,39.0,20.0
76,76.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18125000000001104, 0.0, 0.4315833333333123, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,64.30908132075,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7583333333333258, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,65.15415032075,40.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.1770833333333386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1979166666666656, 0.0]",0.8450689999999952,65.99921932075,40.0,20.0
79,79.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.8163333333333206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,66.84428832075,41.0,21.0
80,80.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.19966666666667268, 0.0, 0.650333333333329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,67.68935732075,41.0,21.0
81,81.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9749999999999979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,68.53442632075,42.0,21.0
82,82.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5628333333333118, 0.0, 0.0, 0.0, 0.0, 0.2020833333333411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,69.37949532075001,42.0,21.0
83,83.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3100833333333379, 0.0, 0.0, 0.0, 0.0, 0.6562500000000115, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,70.22456432075,43.0,22.0
84,84.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1874999999999937, 0.0, 0.42741666666667766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,71.06963332075,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.6999999999999916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,71.91470232075,44.0,22.0
86,86.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.1583333333333325, 0.0, 0.24791666666667067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666666918, 0.0]",0.8450689999999952,72.75977132075,44.0,22.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.32883333333335524, 0.0, 0.5187499999999974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,73.60484032075,45.0,23.0
88,88.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,74.44990932075001,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.07533333333332143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,75.29497832075,46.0,23.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1770833333333386, 0.0, 0.0, 0.3437500000000053, 0.0]",0.8450689999999952,76.14004732075,46.0,23.0
91,91.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.5666666666666639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35800000000001597, 0.0]",0.8450690000000094,76.98511632075,47.0,24.0
92,92.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8450689999999952,77.83018532075,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7961666666666553, 0.0]",0.8450690000000094,78.67525432075,48.0,24.0
94,94.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,79.52032332075001,48.0,24.0
95,95.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024666666666671846, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,80.36539232075,49.0,25.0
96,96.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6604166666666534, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,81.21046132075,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6774166666666579, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,82.05553032075,50.0,25.0
98,98.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.24791666666667067, 0.0, 0.0, 0.2166666666666717, 0.0, 0.03091666666666827, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,82.90059932075,50.0,25.0
99,99.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18508333333335578, 0.0, 0.510749999999994, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,83.74566832075,51.0,26.0
100,100.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.19375000000000694, 0.0, 0.0, 0.6294999999999852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,84.59073732075001,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.35591666666666744, 0.0, 0.529166666666678, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,85.43580632075,52.0,26.0
102,102.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8857500000000068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,86.28087532075,52.0,26.0
103,103.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,87.12594432075,53.0,27.0
104,104.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6121666666666387, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,87.97101332075,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8500000000000042, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,88.81608232075,54.0,27.0
106,106.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.16041666666670387, 0.0, 0.0, 0.27708333333331503, 0.0, 0.18958333333334826, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,89.66115132075001,54.0,27.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34549999999999553, 0.0, 0.6545000000000045, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,90.50622032075,55.0,28.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.3604166666666736, 0.0, 0.0, 0.6229166666666749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,91.35128932075,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,92.19635832075,56.0,28.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.17083333333335898, 0.0, 0.0, 0.23158333333331618, 0.0, 0.03925000000000245, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,93.04142732075,56.0,28.0
111,111.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8541666666666772, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,93.88649632075,57.0,29.0
112,112.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7836666666666626, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,94.73156532075,57.0,29.0
113,113.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.84133333333332, 0.0, 0.0]",0.8450689999999952,95.57663432075,58.0,29.0
114,114.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2395833333333533, 0.0, 0.0, 0.0, 0.5232500000000123, 0.0059166666666657505, 0.0]",0.8450689999999952,96.42170332075,58.0,29.0
115,115.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.039187597901879125, 0.8547313249752322, 0.0]",0.8434459630000077,97.26677232075,59.0,30.0
116,116.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00383333333335067, 0.0, 0.9003333333333213, 0.0, 0.0]",0.8421050000000037,98.11021828375,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8024166666666472, 0.0, 0.0, 0.0, 0.0]",0.8421049999999894,98.95232328375,60.0,30.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.20383333333331016, 0.0, 0.18750000000000422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2062499999999709, 0.0]",0.8421050000000037,99.79442828375,60.0,30.0
119,119.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.8687500000000308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8421050000000037,100.63653328375,61.0,31.0
120,120.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4126953189676407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20629847935781986, 0.0]",0.8448704119999917,101.47863828375,61.0,31.0
121,121.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4916666666666407, 0.0, 0.0, 0.0, 0.0, 0.20624999999999633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,102.32350869575,62.0,31.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21249999999999622, 0.0, 0.0, 0.0, 0.0, 0.355916666666617, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,103.16857769575,62.0,31.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2809166666667056, 0.0, 0.5065833333333186, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,104.01364669575,63.0,32.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49616666666665515, 0.0, 0.31874999999998593, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,104.85871569575,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9955000000000106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,105.70378469575,64.0,32.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8294999999999746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8450690000000094,106.54885369575,64.0,32.0
127,127.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022583333333350913, 0.0, 0.0, 0.0, 0.0]",0.8450689999999952,107.39392269575,65.0,33.0
128,128.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1540744932511428, 0.0, 0.3964935885844006, 0.0, 0.0, 0.0, 0.0]",0.844372213000014,108.23899169575,65.0,33.0
129,129.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.616666666666688, 0.0, 0.0, 0.293416666666728, 0.0]",0.8421050000000037,109.08336390875002,66.0,33.0
130,130.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8421049999999752,109.92546890875002,66.0,33.0
131,131.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008666666666655236, 0.0]",0.8421050000000037,110.76757390875,67.0,34.0
132,132.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.42883333333340923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333332701, 0.0]",0.8421050000000179,111.60967890875,67.0,34.0
