,start,end,pitch,velocity
103,110.7766265375,112.11522261041665,63.0,80.0
104,126.55067427499998,126.87109627083332,62.0,64.0
105,126.85349066666664,126.92567364374999,66.0,72.0
106,126.85701178749999,127.16510986041665,67.0,103.0
107,127.13165921249998,127.37813767083331,65.0,87.0
108,127.38870103333332,127.61757388749999,62.0,70.0
109,127.66686957916664,129.33764141458332,60.0,74.0
110,133.50877496874998,134.2649150833333,65.0,68.0
111,133.51052935416666,134.3456168125,69.0,80.0
112,134.42456415625,134.98596748958332,67.0,68.0
113,134.42982731249998,134.99123064583333,62.0,71.0
114,135.24386214583333,135.450879625,67.0,93.0
115,135.55263397916664,135.69824796875,67.0,93.0
116,135.82982687499998,135.9596513958333,65.0,103.0
117,136.11579169791665,136.63508978124997,67.0,93.0
118,136.70000204166666,137.7964929270833,70.0,102.0
119,138.63158038541664,138.7912294583333,72.0,85.0
120,138.90526451041666,139.06491358333332,72.0,90.0
121,139.16315916666665,139.3385977083333,70.0,87.0
122,139.43158013541665,139.977194,72.0,95.0
123,140.00526416666665,140.63508853124998,67.0,87.0
124,140.6438604583333,140.74912358333333,70.0,102.0
125,140.90877265625,141.03157963541665,72.0,93.0
126,141.1877199375,141.58245665624997,74.0,102.0
127,141.72631626041664,141.86666709374998,74.0,93.0
128,142.00526354166666,142.4807019895833,74.0,102.0
129,142.56666687499998,142.70175455208332,74.0,90.0
130,142.84561415624998,143.25789472916665,72.0,95.0
131,143.37719293749998,143.6333332083333,72.0,87.0
132,143.7385963333333,144.12631551041665,72.0,85.0
133,144.25263126041665,144.39824524999997,70.0,93.0
134,144.52631538541664,144.97719243749998,72.0,87.0
135,145.06315732291665,145.50175367708331,67.0,87.0
136,145.6385957395833,145.86842022916665,67.0,85.0
137,145.92806933333333,146.08070086458332,65.0,95.0
138,146.22105169791666,146.85964798958332,67.0,93.0
139,147.37017414583332,147.53684076041665,70.0,83.0
140,147.63157757291665,147.78070033333333,72.0,93.0
141,147.92105116666664,148.3754369895833,74.0,70.0
142,148.47368257291666,148.7035070625,74.0,95.0
143,148.73333161458334,149.28771740624998,74.0,95.0
144,149.28420863541666,149.45087525,72.0,74.0
145,149.57719099999997,150.13157679166665,72.0,83.0
146,150.15262941666666,150.44385739583333,72.0,100.0
147,150.47719071875,150.9280677708333,72.0,95.0
148,150.99473441666666,151.16490980208332,77.0,93.0
149,151.27894485416664,151.83157626041665,79.0,93.0
150,151.84385695833333,152.25964630208333,74.0,80.0
151,152.41578660416664,152.62104969791665,74.0,95.0
152,152.671926875,152.8298215625,72.0,87.0
153,152.9771899375,153.56666343749998,74.0,95.0
154,153.8070142395833,154.01578610416666,74.0,102.0
155,154.10701414583332,154.2403474375,72.0,87.0
156,154.35789126041666,154.51929471875,70.0,87.0
157,154.64210169791664,155.07894366666665,74.0,93.0
158,155.19648748958332,156.37894326041666,72.0,90.0
159,157.21753948958332,157.35262716666665,70.0,102.0
160,157.47017098958332,157.62455690624998,70.0,102.0
161,157.72631126041665,157.87543402083332,67.0,90.0
162,158.0070129270833,158.48420576041664,72.0,80.0
163,158.54034609374997,159.38245109374998,70.0,90.0
164,159.96315266666664,160.24209994791664,58.0,66.0
165,160.23683679166666,160.5771875625,60.0,90.0
166,160.48771390624998,160.6192928125,61.0,66.0
167,160.58245071874998,160.84736291666667,62.0,74.0
168,160.81578397916667,160.99999444791666,63.0,80.0
169,161.05613478125,161.4129163625,65.0,93.0
170,161.36413604583333,162.5000205625,67.0,63.0
171,162.9965345,164.04731191666664,70.0,66.0
172,163.00350311666665,164.06485577083333,67.0,58.0
173,164.67362751041665,166.63448853125,62.0,68.0
174,164.67011873958333,166.65221901041667,65.0,68.0
175,167.21782129583335,167.52633163333334,62.0,74.0
176,167.49796286666668,167.788742725,63.0,87.0
177,167.788742725,167.92349436666666,65.0,87.0
178,168.08661477500002,168.20186288958334,66.0,68.0
179,168.11675658958333,170.51569042083335,67.0,69.0
180,170.63625767916668,171.38802999583334,63.0,68.0
181,170.63448463125002,171.45363276875,67.0,85.0
182,171.49618591875,174.16994217708333,65.0,70.0
183,174.32065125,174.60611196458333,65.0,85.0
184,174.60433891666668,174.91462230208333,62.0,80.0
185,174.89866487083333,175.00504774583334,66.0,69.0
186,174.93767192500002,176.4057556,67.0,80.0
187,176.59015258333335,177.67530768125002,65.0,70.0
188,176.59015258333335,177.71580057083335,69.0,90.0
189,177.775659625,178.0573492916667,67.0,83.0
190,178.05910985208334,178.27917990416668,65.0,87.0
191,178.30558831041668,178.94995342291668,70.0,74.0
192,179.17354459583336,179.9112194104167,69.0,93.0
193,180.01333191458335,180.81614746458334,67.0,74.0
194,181.69818823333335,184.47107088958336,63.0,65.0
195,181.69818823333335,184.55682297500002,67.0,69.0
196,185.05507906666668,186.01674816666667,65.0,80.0
197,186.19619004583336,186.44183378333335,65.0,90.0
198,186.44706024583334,186.7379999916667,67.0,80.0
199,186.73451568333334,186.89827817500003,65.0,74.0
200,190.94230756041668,191.2785746,55.0,66.0
201,191.22927890833336,191.50568689375,58.0,67.0
202,191.50568689375,191.83315113125002,65.0,80.0
203,191.81202440625003,193.1553320041667,63.0,80.0
204,207.55447466875003,207.87377281458336,62.0,64.0
205,207.8562289604167,207.92815876250003,66.0,72.0
206,207.85973773125002,208.1667551791667,67.0,103.0
207,208.13342185625004,208.37903581458337,65.0,87.0
208,208.38956212708337,208.61763223125004,62.0,70.0
209,208.6667550229167,210.3287708666667,60.0,74.0
210,216.84711528333335,216.90011865833335,73.0,95.0
211,216.85241562083337,217.09269758750003,74.0,95.0
212,217.14923452083337,218.44781720833336,72.0,68.0
213,221.05968274166668,221.18599849166668,70.0,51.0
214,221.33512125208335,221.53512118958335,72.0,74.0
215,221.66494571041667,221.78424391875,70.0,34.0
216,221.8947702,222.01582279375,72.0,69.0
217,222.19652449166668,222.25091043958335,73.0,63.0
218,222.21231396041668,222.5175770229167,74.0,87.0
219,222.7333664291667,223.69827840833335,72.0,80.0
220,223.85090993958335,224.75465257083337,65.0,65.0
221,223.85090993958335,224.77055358333337,69.0,72.0
222,225.56737098750003,226.83103271041668,70.0,61.0
223,225.5585370916667,226.87017854791668,74.0,74.0
224,231.76103895625002,232.0522669354167,67.0,74.0
225,232.04349500833337,232.20665285208335,65.0,80.0
226,232.32419667500002,234.2733188729167,67.0,80.0
227,234.44349425833337,234.59612578958337,65.0,90.0
228,234.6575292791667,234.79086257083335,67.0,74.0
229,234.88209061250004,235.16630105000004,69.0,87.0
230,235.32770450833337,235.4943711229167,69.0,102.0
231,235.4891079666667,235.6259500291667,67.0,65.0
232,235.65402019583337,235.74349385208336,65.0,71.0
233,235.7733184041667,237.31366880000002,62.0,69.0
234,237.71366867500004,237.8575282791667,60.0,80.0
235,237.95051070625004,238.08559838333338,62.0,68.0
236,238.2259492166667,238.48033510208336,65.0,74.0
237,238.49787895625002,238.67156311250002,60.0,74.0
238,238.7733174666667,239.89086097708338,62.0,70.0
239,241.8943691229167,242.0206848729167,77.0,80.0
240,242.03471995625003,242.18208833125004,79.0,74.0
241,242.17507078958337,243.50840370625002,81.0,93.0
242,243.5522633416667,243.72419311250002,77.0,93.0
243,243.75050889375004,243.94700006041668,79.0,87.0
244,243.95401760208335,245.04875410208336,74.0,72.0
245,245.2785785916667,245.59261358125002,72.0,83.0
246,245.55577148750004,245.75401703958337,79.0,80.0
247,245.8312099979167,246.34524492500003,72.0,93.0
248,247.79787605000004,247.91892864375004,70.0,66.0
249,248.05050755000002,248.17156014375004,72.0,72.0
250,246.32770107083337,248.17156014375004,74.0,85.0
251,248.34524430000002,248.49261267500003,74.0,90.0
252,248.63296350833338,248.77682311250004,70.0,70.0
253,248.90840201875002,249.0312089979167,72.0,71.0
254,249.2312089354167,249.39612116458335,74.0,61.0
255,249.40840186250003,249.53471761250003,72.0,80.0
256,249.53120884166668,249.65050705000004,70.0,47.0
257,249.66629651875002,251.29787495625004,67.0,54.0
258,252.0312080604167,252.21717291458336,65.0,74.0
259,252.28033078958336,252.45401494583336,67.0,71.0
260,252.56103245625002,254.29085647708337,67.0,72.0
261,254.5312072791667,254.62945286250005,73.0,102.0
262,254.54348797708337,254.85927735208335,74.0,105.0
263,254.82068087291668,254.94348785208336,72.0,83.0
264,255.08208430000002,255.38032982083337,70.0,65.0
265,255.34875088333337,255.51892626875002,67.0,65.0
266,255.66454025833337,255.78734723750003,74.0,95.0
267,255.63822447708336,255.85401388333335,65.0,66.0
268,255.92418930000002,256.0119085708334,78.0,93.0
269,255.94348753958337,256.18208395625004,79.0,105.0
270,256.20313658125,256.2926102375,77.0,93.0
271,256.4680487791667,256.5662943625,74.0,87.0
272,256.7575223729167,256.8206802479167,78.0,103.0
273,256.7575223729167,256.8785749666667,74.0,93.0
274,256.7627855291667,256.93296091458336,79.0,116.0
275,257.02945211250005,257.14875032083336,77.0,102.0
276,257.28032922708337,257.39787305000004,74.0,95.0
277,257.60839930000003,257.7575220604167,77.0,102.0
278,257.60839930000003,257.7943641541667,74.0,72.0
279,257.90138166458337,257.98559216458335,73.0,71.0
280,257.9136623625,258.1891008729167,74.0,110.0
281,258.1978728,258.33296047708336,72.0,70.0
282,258.47682008125,258.7101533416667,70.0,83.0
283,258.7434866645834,258.89787258125006,67.0,68.0
284,259.04524095625004,259.2487496645834,65.0,64.0
285,259.3469952479167,259.42418820625005,66.0,69.0
286,259.3522584041667,259.5469951854167,67.0,87.0
287,259.64348638333337,259.77155651875,65.0,80.0
288,259.9364687479167,260.0908546645834,62.0,83.0
289,260.2627844354167,260.4575212166667,60.0,80.0
290,260.5733106541667,260.82769653958337,58.0,83.0
291,260.9048894979167,261.16629292500005,53.0,93.0
292,261.3066437583334,263.3540115395834,55.0,83.0
