,start,end,pitch,velocity
124,34.55957074166667,34.79464447916667,62.0,67.0
125,34.33569099166667,34.90098736041667,58.0,44.0
126,35.007330241666665,35.19203103541667,62.0,52.0
127,32.09689349166667,35.376731829166665,46.0,70.0
128,34.78345049166667,35.49240303333333,65.0,52.0
129,35.45508974166667,35.69202914375,62.0,55.0
130,35.23120999166667,35.757327404166666,58.0,38.0
131,35.902849241666665,36.1677736125,61.0,73.0
132,35.67896949166667,36.290907475000004,65.0,53.0
133,36.35060874166667,36.645383745833335,61.0,43.0
134,36.12672899166667,36.6826970375,58.0,67.0
135,36.798368241666665,37.03903897291667,61.0,40.0
136,36.57448849166667,37.22373976666667,65.0,66.0
137,35.67896949166667,37.47000749166667,46.0,68.0
138,37.02224799166667,37.47000749166667,58.0,38.0
139,37.24612774166667,37.47000749166667,61.0,45.0
140,37.47000749166667,39.26664248541667,58.0,43.0
141,37.47000749166667,39.26664248541667,65.0,50.0
142,37.47000749166667,39.26850815,61.0,55.0
143,37.47000749166667,39.2797021375,46.0,49.0
144,39.484925241666666,39.751715277083335,60.0,60.0
145,39.93268474166667,40.16402715,60.0,74.0
146,39.70880499166667,40.255444714583334,57.0,59.0
147,40.380444241666666,40.662159593750005,60.0,76.0
148,40.15656449166667,40.723726525000004,65.0,92.0
149,40.60432399166667,41.02409852291667,57.0,72.0
150,40.82820374166667,41.09499377708333,60.0,69.0
151,41.275963241666666,41.56700691666667,60.0,69.0
152,41.05208349166667,41.68081245625,65.0,86.0
153,41.49984299166667,41.93827416875,57.0,60.0
154,41.72372274166667,41.94573682708334,60.0,67.0
155,41.94760249166667,42.3244667375,65.0,81.0
156,42.171482241666666,42.425212625,60.0,69.0
157,39.26104549166667,42.712524970833336,41.0,73.0
158,42.39536199166667,42.84312149166667,57.0,75.0
159,42.61924174166667,42.84312149166667,60.0,70.0
160,43.06700124166667,43.39349254375,61.0,89.0
161,43.51476074166667,43.757297137500004,61.0,72.0
162,43.29088099166667,43.848714702083335,57.0,66.0
163,43.96252024166667,44.261026575,61.0,63.0
164,43.73864049166667,44.41587673541667,65.0,79.0
165,44.18639999166667,44.76102468333333,57.0,70.0
166,44.85803924166667,45.14721725208334,61.0,75.0
167,44.634159491666665,45.223709500000005,65.0,75.0
168,45.30579874166667,45.52035016875,61.0,61.0
169,45.08191899166667,45.5931110875,57.0,78.0
170,42.84312149166667,45.91587106041667,41.0,72.0
171,45.75355824166667,46.048333245833334,61.0,78.0
172,46.20131774166667,46.48489875833334,61.0,68.0
173,45.97743799166667,46.5334060375,57.0,81.0
174,45.529678491666665,46.53713736666667,65.0,73.0
175,46.64907724166667,46.943852245833334,62.0,73.0
176,47.09683674166667,47.328179150000004,62.0,63.0
177,46.87295699166667,47.408402727083335,57.0,69.0
178,47.54459624166667,47.80765494791667,62.0,61.0
179,47.320716491666666,47.960639443750004,65.0,85.0
180,47.99235574166667,48.22929514375,62.0,59.0
181,47.76847599166667,48.37108565208334,57.0,65.0
182,48.216235491666666,48.54086112916667,65.0,78.0
183,48.44011524166667,48.757278220833335,62.0,69.0
184,48.66399499166667,49.03899357291667,57.0,72.0
185,48.88787474166667,49.15653044166667,62.0,69.0
186,49.33563424166667,49.52593202916667,62.0,78.0
187,46.425197491666665,49.78152807708334,41.0,72.0
188,49.78339374166667,50.087497068750004,62.0,74.0
189,49.111754491666666,50.21995925416667,65.0,93.0
190,49.55951399166667,50.22928757708333,57.0,76.0
191,50.23115324166667,50.56510720208333,63.0,89.0
192,50.67891274166667,50.95876242916667,63.0,63.0
193,50.45503299166667,51.1229409125,57.0,73.0
194,51.12667224166667,51.4139845875,63.0,72.0
195,50.902792491666666,51.46435753125,65.0,77.0
196,51.57443174166667,51.841221777083334,63.0,73.0
197,51.35055199166667,51.91398269583333,57.0,72.0
198,52.02219124166667,52.309503587500004,63.0,72.0
199,51.79831149166667,52.354279537500005,65.0,78.0
200,52.46995074166667,52.73114378333334,63.0,77.0
201,52.24607099166667,52.78338239166667,57.0,71.0
202,50.007273491666666,52.78711372083333,41.0,78.0
203,52.91771024166667,53.16584363125,63.0,78.0
204,52.69383049166667,53.55390186458334,65.0,82.0
205,53.36546974166667,53.60987180208333,63.0,69.0
206,53.14158999166667,53.663976075,57.0,86.0
207,53.81322924166667,54.15091453125,62.0,82.0
208,54.03710899166667,54.5371071,58.0,47.0
209,54.26098874166667,54.5706890625,62.0,58.0
210,54.70874824166667,54.95688163125,62.0,59.0
211,54.48486849166667,55.05762751875,65.0,71.0
212,55.15650774166667,55.38038749166667,62.0,59.0
213,54.93262799166667,55.48113337916667,58.0,53.0
214,55.38038749166667,55.788968035416666,65.0,58.0
215,55.60426724166667,55.826281327083336,62.0,47.0
216,56.052026741666666,56.272175162500005,62.0,64.0
217,55.82814699166667,56.367324056250006,58.0,48.0
218,56.49978624166667,56.630382762500005,62.0,64.0
219,53.58934949166667,57.06321694583333,46.0,95.0
220,56.947545741666666,57.11732121875,62.0,70.0
221,56.72366599166667,57.30388767708334,58.0,63.0
222,56.27590649166667,57.469931825,65.0,60.0
223,57.39530524166667,57.69754290416667,61.0,60.0
224,57.843064741666666,58.13410841666667,61.0,60.0
225,57.61918499166667,58.19007835416667,58.0,62.0
226,58.29082424166667,58.55015161875,61.0,67.0
227,58.06694449166667,58.768434375000005,65.0,70.0
228,58.738583741666666,59.02403042291667,61.0,56.0
229,58.51470399166667,59.08000036041667,58.0,72.0
230,59.18634324166667,59.484849575000005,61.0,66.0
231,58.96246349166667,59.63969973541667,65.0,59.0
232,59.634102741666666,59.897161447916666,61.0,67.0
233,59.41022299166667,59.8990271125,58.0,73.0
234,57.17142549166667,60.10798154583333,46.0,77.0
235,60.08186224166667,60.346786612500004,61.0,70.0
236,59.85798249166667,60.68633756666667,65.0,66.0
237,60.30574199166667,60.76096415,58.0,69.0
238,60.529621741666666,60.77962079583334,61.0,50.0
239,60.97738124166667,61.26842491666667,60.0,55.0
240,61.42514074166667,61.64902049166667,60.0,61.0
241,61.20126099166667,61.76655736041667,57.0,58.0
242,61.87290024166667,62.119167966666666,60.0,69.0
243,60.75350149166667,62.46618157916667,45.0,72.0
244,61.64902049166667,62.52215151666667,65.0,82.0
245,62.09677999166667,62.63595705625,57.0,69.0
246,62.32065974166667,62.79453854583333,60.0,58.0
247,62.76841924166667,63.10423886666667,57.0,50.0
248,62.99229899166667,63.296402318750005,60.0,56.0
249,63.21617874166667,63.52774472708334,57.0,63.0
250,62.54453949166667,63.68072922291667,45.0,68.0
251,63.66393824166667,63.940056600000005,60.0,74.0
252,63.44005849166667,64.28333888333334,65.0,88.0
253,64.11169774166667,64.32251783958334,60.0,70.0
254,63.88781799166667,64.60423319166667,57.0,76.0
255,64.55945724166666,64.89341120208334,62.0,75.0
256,65.00721674166667,65.20124585833334,62.0,64.0
257,64.78333699166667,65.34863336041667,57.0,72.0
258,65.45497624166667,65.75161691041667,62.0,70.0
259,64.33557749166667,66.02400393958334,38.0,72.0
260,65.23109649166668,66.15646612500001,65.0,81.0
261,65.67885599166667,66.19564508125,57.0,76.0
262,65.90273574166667,66.29639096875,62.0,60.0
263,66.35049524166666,66.66952388541667,57.0,52.0
264,66.57437499166667,66.87474698958333,62.0,64.0
265,66.12661549166667,67.05385078958334,38.0,64.0
266,66.79825474166667,67.12101471458334,57.0,71.0
267,67.24601424166667,67.55198323333333,57.0,71.0
268,67.02213449166666,67.80757928125,65.0,85.0
269,67.46989399166667,67.81131061041667,62.0,72.0
270,67.69377374166667,67.83183292083334,57.0,81.0
271,68.36541299166667,68.89339606875001,58.0,85.0
272,68.58929274166667,69.20496205416667,62.0,63.0
273,67.91765349166667,69.64525889583334,46.0,78.0
274,68.14153324166666,69.70309449791667,53.0,55.0
275,69.03705224166667,69.77398975208334,58.0,88.0
276,69.48481174166668,70.21055526458333,62.0,81.0
277,68.81317249166666,70.21801792291667,70.0,89.0
278,69.26093199166667,70.23667456875,65.0,72.0
279,70.38033074166667,70.64898644166666,62.0,66.0
280,70.15645099166667,70.6676430875,58.0,90.0
281,69.93257124166666,70.947492775,53.0,67.0
282,70.82809024166667,70.98294040208333,58.0,81.0
283,69.70869149166667,71.03331334583334,46.0,71.0
284,70.60421049166666,71.1154025875,65.0,76.0
285,71.27584974166668,71.45868487083334,65.0,60.0
286,71.05196999166667,71.47920718125,62.0,77.0
287,71.94748899166667,72.4362931125,48.0,66.0
288,72.17136874166667,72.86539596666667,55.0,62.0
289,71.49972949166667,73.11166369166666,36.0,72.0
290,71.72360924166667,73.25158853541667,43.0,58.0
291,72.61912824166667,73.32621511875,48.0,52.0
292,72.39524849166666,73.99972003333333,64.0,71.0
293,72.84300799166667,74.02024234375,60.0,64.0
294,73.29076749166667,74.28703237916667,36.0,72.0
295,73.06688774166668,74.29636070208333,55.0,72.0
296,73.73852699166667,74.56128507291668,48.0,60.0
297,74.18628649166666,74.97359694583334,64.0,89.0
298,74.63404599166667,75.08180549166667,55.0,67.0
299,75.30568524166667,75.60605723958334,60.0,65.0
300,75.75344474166667,75.95866784583333,60.0,66.0
301,75.52956499166667,76.0295631,57.0,58.0
302,76.20120424166667,76.46053161875,60.0,71.0
303,75.08180549166667,76.70679934375,41.0,71.0
304,76.64896374166668,76.902694125,60.0,66.0
305,76.42508399166667,77.06314127916667,57.0,61.0
306,75.97732449166666,77.15455884375001,65.0,77.0
307,77.09672324166667,77.41388622083333,61.0,45.0
308,77.54448274166667,77.78888480208333,61.0,67.0
309,77.32060299166668,77.88589936041667,57.0,74.0
310,77.99224224166667,78.22358465,61.0,79.0
311,76.87284349166667,78.56500126875001,41.0,69.0
312,78.44000174166666,78.68440380208334,61.0,57.0
313,78.21612199166667,78.81873165208334,57.0,63.0
314,77.76836249166666,78.84485095625,65.0,86.0
315,78.88776124166667,79.16574526458334,62.0,57.0
316,79.11164099166668,79.56313182083333,57.0,71.0
317,79.33552074166667,79.5780571375,62.0,64.0
318,79.78328024166667,80.01835397916668,62.0,72.0
319,78.66388149166667,80.26835303333334,41.0,63.0
320,80.23103974166666,80.47544180208334,62.0,71.0
321,79.55940049166666,80.6862619,65.0,88.0
322,80.00715999166667,80.71611253333333,57.0,82.0
323,80.67879924166667,81.00529054375001,63.0,72.0
324,81.12655874166667,81.40827409375001,63.0,82.0
325,80.90267899166668,81.48290067708334,57.0,90.0
326,81.57431824166667,81.84110827708334,63.0,93.0
327,80.45491949166667,81.87095891041668,41.0,79.0
328,81.79819799166667,82.141480275,57.0,99.0
329,81.35043849166667,82.22730084583334,65.0,102.0
330,82.02207774166666,82.25342015,63.0,99.0
331,82.69371699166668,83.1825211125,58.0,102.0
332,82.91759674166667,83.24222237916668,62.0,100.0
333,82.24595749166667,83.9101303,46.0,92.0
334,82.46983724166667,83.96423457291667,53.0,64.0
335,83.36535624166667,84.11721906875,58.0,100.0
336,83.58923599166667,84.50527730208334,65.0,88.0
337,83.81311574166666,84.648933475,62.0,95.0
338,84.70863474166667,84.97542477708333,65.0,83.0
339,84.48475499166668,85.02766338541667,58.0,95.0
340,84.26087524166667,85.32616971875001,53.0,62.0
341,85.15639424166667,85.32616971875001,58.0,96.0
342,84.03699549166667,85.41199028958334,46.0,78.0
343,85.38027399166667,85.76833222500001,65.0,90.0
344,85.60415374166666,85.82803349166667,62.0,93.0
345,86.27579299166668,86.57803065416667,62.0,75.0
346,86.49967274166667,86.58362764791667,65.0,86.0
347,86.05191324166667,86.83362670208334,58.0,61.0
348,85.82803349166667,87.51832560416668,46.0,100.0
349,86.94743224166668,87.648922125,58.0,72.0
350,87.17131199166667,87.65078778958333,62.0,77.0
351,87.39519174166666,87.9735477625,70.0,79.0
352,86.72355249166667,87.98847307916667,65.0,93.0
353,88.06683099166668,88.53884413125,62.0,81.0
354,87.84295124166667,88.56309777083334,58.0,77.0
355,88.29071074166667,88.5780230875,65.0,79.0
356,88.73847024166668,88.87839508541667,58.0,82.0
357,87.61907149166667,88.90078306041667,46.0,83.0
358,88.51459049166667,89.01085727083334,70.0,96.0
359,88.96234999166667,89.39891550416667,65.0,93.0
360,89.18622974166666,89.439960125,62.0,92.0
361,89.85786899166666,90.4138370375,53.0,76.0
362,90.08174874166667,90.72540302291667,57.0,83.0
363,90.52950824166668,90.80935792916667,53.0,74.0
364,89.41010949166667,91.05002866041667,41.0,71.0
365,89.63398924166667,91.24032644791667,48.0,53.0
366,90.97726774166667,91.66942930208334,57.0,86.0
367,90.30562849166667,91.67129496666666,65.0,97.0
368,90.75338799166667,91.78510050625,60.0,81.0
369,91.64890699166666,91.9586073125,53.0,85.0
370,91.87278674166667,91.9698013,60.0,36.0
371,91.42502724166667,92.20674070208334,48.0,58.0
372,92.32054624166668,92.43062045208333,48.0,77.0
373,91.20114749166667,92.4735307375,41.0,65.0
374,91.87278674166667,92.48099339583334,57.0,86.0
375,92.54442599166667,92.88397694583334,60.0,86.0
376,92.09666649166667,92.93061856041668,65.0,100.0
377,92.76830574166667,93.12278201250001,57.0,83.0
378,93.43994499166666,93.96233107500001,50.0,81.0
379,93.66382474166667,94.22165845208333,57.0,81.0
380,92.99218549166667,94.633970325,38.0,78.0
381,93.21606524166667,94.82426811250001,45.0,63.0
382,94.11158424166668,94.84852175208334,50.0,74.0
383,94.55934374166667,95.33172887916668,57.0,69.0
384,93.88770449166667,95.33359454375001,65.0,92.0
385,94.33546399166667,95.37090783541667,62.0,85.0
386,95.23098299166666,95.77762271458333,50.0,81.0
387,95.45486274166667,95.81680167083334,57.0,86.0
388,94.78322349166667,95.93993553333334,38.0,70.0
389,95.00710324166667,95.95486085,45.0,60.0
390,95.90262224166668,96.04627841458334,50.0,82.0
391,95.67874249166667,96.19926291041666,62.0,99.0
392,96.12650199166667,96.58172415,57.0,100.0
393,95.67874249166667,96.63769408750001,65.0,97.0
394,96.35038174166667,96.67687304375,62.0,92.0
395,97.24590074166667,97.51455644166667,62.0,92.0
396,97.02202099166666,97.55373539791667,58.0,99.0
397,97.46978049166667,97.9809725875,65.0,82.0
398,96.57426149166668,98.21044933125,46.0,112.0
399,96.79814124166667,98.3391801875,53.0,51.0
400,97.69366024166668,98.56119427291667,58.0,95.0
401,97.91753999166667,98.81492465625,62.0,95.0
402,98.14141974166667,99.0555953875,65.0,76.0
403,98.81305899166667,99.38954934791667,58.0,96.0
404,99.03693874166667,99.68432435208334,62.0,77.0
405,98.58917924166667,99.76268226458333,53.0,50.0
406,98.36529949166668,100.02760663541667,46.0,92.0
407,99.70857799166667,100.11715853541666,65.0,85.0
408,99.93245774166667,100.15633749166668,62.0,93.0
409,99.48469824166668,100.18432246041667,58.0,81.0
410,100.60409699166667,101.17499035416667,58.0,89.0
411,100.82797674166667,101.4287207375,61.0,85.0
412,100.15633749166668,101.84849526875,46.0,100.0
413,100.38021724166667,101.94364416250001,53.0,65.0
414,101.27573624166666,102.15632992500001,58.0,85.0
415,101.72349574166667,102.4361796125,61.0,90.0
416,101.05185649166667,102.43804527708333,70.0,122.0
417,101.49961599166667,102.67311901458334,65.0,69.0
418,102.61901474166667,102.77386490208333,61.0,97.0
419,102.39513499166667,102.9511030375,58.0,90.0
420,102.84289449166667,103.12087851458334,61.0,97.0
421,102.17125524166667,103.21043041458334,53.0,58.0
422,103.06677424166666,103.22908706041667,58.0,97.0
423,101.94737549166668,103.29998231458333,46.0,78.0
424,102.84289449166667,103.35968358125001,70.0,107.0
425,102.84289449166667,103.45669813958334,65.0,99.0
426,103.51453374166667,103.768264125,70.0,112.0
427,103.51453374166667,103.77012978958334,65.0,69.0
428,103.29065399166667,103.78692077083333,61.0,99.0
429,104.18617299166667,104.42497805833334,57.0,88.0
430,104.41005274166668,104.65632046666667,60.0,77.0
431,103.96229324166667,104.74027537291667,52.0,55.0
432,103.73841349166668,105.31676572916668,45.0,69.0
433,104.85781224166666,105.51825750416667,52.0,58.0
434,105.30557174166667,105.65818234791666,57.0,81.0
435,105.08169199166667,105.71974927916668,60.0,88.0
436,104.63393249166667,105.77758488125001,64.0,97.0
437,105.97721099166667,106.20295640625001,57.0,92.0
438,106.20109074166668,106.48653742291667,60.0,86.0
439,105.75333124166667,106.53131337291667,52.0,53.0
440,106.64885024166666,106.79250641458334,52.0,65.0
441,105.52945149166668,106.83728236458333,45.0,81.0
442,106.42497049166667,107.22160926875,64.0,99.0
443,106.87272999166667,107.22347493333334,60.0,97.0
444,107.09660974166667,107.64884645833334,57.0,81.0
445,107.76824899166667,108.27757542291667,50.0,86.0
446,108.43988824166667,108.68615596666667,50.0,66.0
447,107.99212874166668,108.72533492291667,57.0,83.0
448,107.32048949166668,108.94548334375,38.0,86.0
449,107.54436924166667,109.141378125,45.0,63.0
450,108.66376799166667,109.67868952500001,62.0,66.0
451,108.21600849166667,109.68615218333333,65.0,95.0
452,108.88764774166667,109.70480882916667,57.0,64.0
453,109.78316674166668,109.91003193333334,57.0,52.0
454,109.78316674166668,109.93241990833334,65.0,70.0
455,109.78316674166668,109.93801690208333,62.0,74.0
456,109.55928699166667,110.11712070208334,50.0,88.0
457,109.11152749166668,110.32794080000001,38.0,66.0
458,109.33540724166667,110.40816437708334,45.0,40.0
459,110.00704649166667,110.50331327083333,62.0,112.0
460,110.23092624166667,110.574208525,50.0,86.0
461,110.00704649166667,110.88017751666668,65.0,102.0
462,110.67868574166667,110.887640175,62.0,96.0
463,110.45480599166667,111.00890837291666,57.0,92.0
464,111.35032499166667,111.65629398333334,55.0,81.0
465,111.57420474166668,111.72345790833334,62.0,70.0
466,111.57420474166668,111.73278623125,58.0,72.0
467,111.12644524166667,111.92494968333334,50.0,58.0
468,111.79808449166667,112.29621693541667,58.0,97.0
469,110.90256549166668,112.46972374166667,43.0,79.0
470,112.24584399166667,112.62084257291667,55.0,74.0
471,112.02196424166667,112.74397643541667,50.0,59.0
472,112.46972374166667,112.89322960208334,58.0,74.0
473,111.79808449166667,113.18054194791667,62.0,82.0
474,113.14136299166667,113.36897407083333,55.0,82.0
475,113.36524274166668,113.49957059166667,62.0,63.0
476,113.36524274166668,113.53501821875001,58.0,69.0
477,112.91748324166667,113.69919670208334,50.0,64.0
478,113.81300224166667,113.96412107291667,50.0,79.0
479,112.69360349166668,113.99583737083334,43.0,81.0
480,113.58912249166667,114.09844892291667,58.0,107.0
481,113.58912249166667,114.32046300833333,62.0,97.0
482,114.26076174166667,114.43799987708334,58.0,81.0
483,114.03688199166668,114.63202899375,55.0,90.0
484,114.93240099166667,115.42680210625001,48.0,85.0
485,115.15628074166668,115.499563025,55.0,67.0
486,114.48464149166666,116.07791904583334,36.0,78.0
487,115.38016049166667,116.17306793958333,64.0,92.0
488,116.05179974166667,116.21411256041667,60.0,59.0
489,115.82791999166668,116.23463487083333,55.0,69.0
490,114.70852124166667,116.28687347916667,43.0,41.0
491,116.27567949166666,117.23276542291667,36.0,73.0
492,115.60404024166667,117.37082460208333,48.0,79.0
493,116.27567949166666,117.648808625,64.0,72.0
494,116.27567949166666,117.79059913333334,55.0,69.0
495,116.27567949166666,118.06671749166667,60.0,73.0
496,118.29059724166667,118.59843189791667,60.0,63.0
497,118.73835674166668,118.92865452916668,60.0,69.0
498,118.51447699166667,119.08910168333334,57.0,64.0
499,119.18611624166667,119.47715991666666,60.0,72.0
500,118.96223649166667,119.61708476041667,65.0,83.0
501,119.63387574166667,119.86335248541667,60.0,61.0
502,119.40999599166668,120.02193397500001,57.0,55.0
503,120.08163524166667,120.35029094166667,60.0,63.0
504,119.85775549166667,120.51260376041667,65.0,74.0
505,120.52939474166668,120.7271551875,60.0,59.0
506,120.30551499166667,120.89319933541667,57.0,65.0
507,118.06671749166667,121.01073620416668,48.0,53.0
508,118.06671749166667,121.1749146875,53.0,69.0
509,118.06671749166667,121.20289965625001,41.0,48.0
510,120.97715424166667,121.26073525833334,60.0,69.0
511,120.75327449166667,121.28125756875001,65.0,77.0
512,121.42491374166667,121.58536089583333,60.0,72.0
513,121.20103399166668,121.94170283125,57.0,73.0
514,121.87267324166667,122.15065726458334,61.0,70.0
515,122.32043274166668,122.56856613125001,61.0,69.0
516,122.09655299166667,122.68237167083333,57.0,61.0
517,122.76819224166667,123.03498227708334,61.0,82.0
518,122.54431249166667,123.07229556875001,65.0,75.0
519,123.21595174166667,123.44542848541667,61.0,72.0
520,122.99207199166668,123.58162200000001,57.0,74.0
521,123.43983149166667,123.78497943958334,65.0,78.0
522,123.66371124166668,123.92676994791667,61.0,86.0
523,124.11147074166668,124.32042517500001,61.0,63.0
524,123.88759099166667,124.46221568333334,57.0,67.0
525,121.64879349166667,124.77191600416667,49.0,59.0
526,124.55923024166667,124.77191600416667,61.0,90.0
527,121.64879349166667,124.79057265,53.0,66.0
528,121.64879349166667,124.79990097291667,41.0,50.0
529,124.33535049166667,125.19169053541667,65.0,78.0
530,125.00698974166667,125.215944175,61.0,77.0
531,124.78310999166668,125.35586901875,57.0,77.0
532,125.45474924166668,125.7420615875,62.0,64.0
533,125.90250874166667,126.09653785833333,62.0,68.0
534,125.67862899166667,126.24392536041667,57.0,73.0
535,126.35026824166667,126.61705827708334,62.0,83.0
536,126.12638849166667,126.63758058750001,65.0,79.0
537,126.79802774166667,127.01257916875001,62.0,76.0
538,126.57414799166668,127.07228043541667,57.0,75.0
539,127.24578724166668,127.50138328958334,62.0,70.0
540,127.02190749166667,127.59093518958333,65.0,86.0
541,127.69354674166667,127.9136951625,62.0,67.0
542,127.46966699166667,128.02003804375,57.0,68.0
