,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
894,84.50527730208334,84.03639847900001,1.0,0.0,93.0,84.48475499166668,84.86161923750001,72.0,100.0,97.0,,,,,,84.48475499166668,85.02766338541667,58.0,95.0,340.0,82.24536,85.827436,Bb:maj,28.0
895,84.648933475,84.03639847900001,1.0,0.0,93.0,84.48475499166668,84.86161923750001,72.0,100.0,97.0,,,,,,84.48475499166668,85.02766338541667,58.0,95.0,340.0,82.24536,85.827436,Bb:maj,28.0
896,84.70863474166667,84.03639847900001,1.0,0.0,93.0,84.48475499166668,84.86161923750001,72.0,100.0,97.0,,,,,,84.70863474166667,84.97542477708333,65.0,83.0,341.0,82.24536,85.827436,Bb:maj,28.0
897,84.86161923750001,84.03639847900001,1.0,0.0,93.0,84.48475499166668,84.86161923750001,72.0,100.0,97.0,,,,,,84.70863474166667,84.97542477708333,65.0,83.0,341.0,82.24536,85.827436,Bb:maj,28.0
898,84.931917479,84.931917479,0.0,0.0,94.0,,,,,,,,,,,84.70863474166667,84.97542477708333,65.0,83.0,341.0,82.24536,85.827436,Bb:maj,28.0
899,84.93251449166667,84.931917479,0.0,0.0,94.0,84.93251449166667,85.26087145833334,69.0,100.0,98.0,,,,,,84.70863474166667,84.97542477708333,65.0,83.0,341.0,82.24536,85.827436,Bb:maj,28.0
900,84.97542477708333,84.931917479,0.0,0.0,94.0,84.93251449166667,85.26087145833334,69.0,100.0,98.0,,,,,,84.70863474166667,84.97542477708333,65.0,83.0,341.0,82.24536,85.827436,Bb:maj,28.0
901,85.02766338541667,84.931917479,0.0,0.0,94.0,84.93251449166667,85.26087145833334,69.0,100.0,98.0,,,,,,,,,,,82.24536,85.827436,Bb:maj,28.0
902,85.15639424166667,84.931917479,0.0,0.0,94.0,84.93251449166667,85.26087145833334,69.0,100.0,98.0,,,,,,85.15639424166667,85.32616971875001,58.0,96.0,342.0,82.24536,85.827436,Bb:maj,28.0
903,85.26087145833334,84.931917479,0.0,0.0,94.0,84.93251449166667,85.26087145833334,69.0,100.0,98.0,,,,,,85.15639424166667,85.32616971875001,58.0,96.0,342.0,82.24536,85.827436,Bb:maj,28.0
904,85.32616971875001,84.931917479,0.0,0.0,94.0,,,,,,,,,,,85.15639424166667,85.32616971875001,58.0,96.0,342.0,82.24536,85.827436,Bb:maj,28.0
905,85.38027399166667,84.931917479,0.0,0.0,94.0,85.38027399166667,86.260867675,74.0,127.0,99.0,,,,,,85.38027399166667,85.76833222500001,65.0,90.0,343.0,82.24536,85.827436,Bb:maj,28.0
906,85.41199028958334,84.931917479,0.0,0.0,94.0,85.38027399166667,86.260867675,74.0,127.0,99.0,,,,,,85.38027399166667,85.76833222500001,65.0,90.0,343.0,82.24536,85.827436,Bb:maj,28.0
907,85.60415374166666,84.931917479,0.0,0.0,94.0,85.38027399166667,86.260867675,74.0,127.0,99.0,,,,,,85.60415374166666,85.82803349166667,62.0,93.0,344.0,82.24536,85.827436,Bb:maj,28.0
908,85.76833222500001,84.931917479,0.0,0.0,94.0,85.38027399166667,86.260867675,74.0,127.0,99.0,,,,,,85.60415374166666,85.82803349166667,62.0,93.0,344.0,82.24536,85.827436,Bb:maj,28.0
909,85.827436,84.931917479,0.0,0.0,94.0,85.38027399166667,86.260867675,74.0,127.0,99.0,,,,,,85.60415374166666,85.82803349166667,62.0,93.0,344.0,85.827436,89.409512,Bb:maj,29.0
910,85.82743647900001,85.82743647900001,1.0,1.0,95.0,85.38027399166667,86.260867675,74.0,127.0,99.0,,,,,,85.60415374166666,85.82803349166667,62.0,93.0,344.0,85.827436,89.409512,Bb:maj,29.0
911,85.82803349166667,85.82743647900001,1.0,1.0,95.0,85.38027399166667,86.260867675,74.0,127.0,99.0,,,,,,85.82803349166667,87.51832560416668,46.0,100.0,345.0,85.827436,89.409512,Bb:maj,29.0
912,86.05191324166667,85.82743647900001,1.0,1.0,95.0,85.38027399166667,86.260867675,74.0,127.0,99.0,,,,,,86.05191324166667,86.83362670208334,58.0,61.0,346.0,85.827436,89.409512,Bb:maj,29.0
913,86.260867675,85.82743647900001,1.0,1.0,95.0,85.38027399166667,86.260867675,74.0,127.0,99.0,,,,,,86.05191324166667,86.83362670208334,58.0,61.0,346.0,85.827436,89.409512,Bb:maj,29.0
914,86.27579299166668,85.82743647900001,1.0,1.0,95.0,86.27579299166668,87.46795266041667,72.0,85.0,100.0,,,,,,86.27579299166668,86.57803065416667,62.0,75.0,347.0,85.827436,89.409512,Bb:maj,29.0
915,86.49967274166667,85.82743647900001,1.0,1.0,95.0,86.27579299166668,87.46795266041667,72.0,85.0,100.0,,,,,,86.49967274166667,86.58362764791667,65.0,86.0,348.0,85.827436,89.409512,Bb:maj,29.0
916,86.57803065416667,85.82743647900001,1.0,1.0,95.0,86.27579299166668,87.46795266041667,72.0,85.0,100.0,,,,,,86.49967274166667,86.58362764791667,65.0,86.0,348.0,85.827436,89.409512,Bb:maj,29.0
917,86.58362764791667,85.82743647900001,1.0,1.0,95.0,86.27579299166668,87.46795266041667,72.0,85.0,100.0,,,,,,86.49967274166667,86.58362764791667,65.0,86.0,348.0,85.827436,89.409512,Bb:maj,29.0
918,86.722955479,86.722955479,0.0,0.0,96.0,86.27579299166668,87.46795266041667,72.0,85.0,100.0,,,,,,,,,,,85.827436,89.409512,Bb:maj,29.0
919,86.72355249166667,86.722955479,0.0,0.0,96.0,86.27579299166668,87.46795266041667,72.0,85.0,100.0,,,,,,86.72355249166667,87.98847307916667,65.0,93.0,349.0,85.827436,89.409512,Bb:maj,29.0
920,86.83362670208334,86.722955479,0.0,0.0,96.0,86.27579299166668,87.46795266041667,72.0,85.0,100.0,,,,,,86.72355249166667,87.98847307916667,65.0,93.0,349.0,85.827436,89.409512,Bb:maj,29.0
921,86.94743224166668,86.722955479,0.0,0.0,96.0,86.27579299166668,87.46795266041667,72.0,85.0,100.0,,,,,,86.94743224166668,87.648922125,58.0,72.0,350.0,85.827436,89.409512,Bb:maj,29.0
922,87.17131199166667,86.722955479,0.0,0.0,96.0,86.27579299166668,87.46795266041667,72.0,85.0,100.0,,,,,,87.17131199166667,87.65078778958333,62.0,77.0,351.0,85.827436,89.409512,Bb:maj,29.0
923,87.39519174166666,86.722955479,0.0,0.0,96.0,86.27579299166668,87.46795266041667,72.0,85.0,100.0,,,,,,87.39519174166666,87.9735477625,70.0,79.0,352.0,85.827436,89.409512,Bb:maj,29.0
924,87.46795266041667,86.722955479,0.0,0.0,96.0,86.27579299166668,87.46795266041667,72.0,85.0,100.0,,,,,,87.39519174166666,87.9735477625,70.0,79.0,352.0,85.827436,89.409512,Bb:maj,29.0
925,87.51832560416668,86.722955479,0.0,0.0,96.0,,,,,,,,,,,87.39519174166666,87.9735477625,70.0,79.0,352.0,85.827436,89.409512,Bb:maj,29.0
926,87.61847447900001,87.61847447900001,1.0,0.0,97.0,,,,,,,,,,,87.39519174166666,87.9735477625,70.0,79.0,352.0,85.827436,89.409512,Bb:maj,29.0
927,87.61907149166667,87.61847447900001,1.0,0.0,97.0,87.61907149166667,87.89145852083334,74.0,127.0,101.0,,,,,,87.61907149166667,88.90078306041667,46.0,83.0,353.0,85.827436,89.409512,Bb:maj,29.0
928,87.648922125,87.61847447900001,1.0,0.0,97.0,87.61907149166667,87.89145852083334,74.0,127.0,101.0,,,,,,87.61907149166667,88.90078306041667,46.0,83.0,353.0,85.827436,89.409512,Bb:maj,29.0
929,87.65078778958333,87.61847447900001,1.0,0.0,97.0,87.61907149166667,87.89145852083334,74.0,127.0,101.0,,,,,,87.61907149166667,88.90078306041667,46.0,83.0,353.0,85.827436,89.409512,Bb:maj,29.0
930,87.84295124166667,87.61847447900001,1.0,0.0,97.0,87.61907149166667,87.89145852083334,74.0,127.0,101.0,,,,,,87.84295124166667,88.56309777083334,58.0,77.0,354.0,85.827436,89.409512,Bb:maj,29.0
931,87.89145852083334,87.61847447900001,1.0,0.0,97.0,87.61907149166667,87.89145852083334,74.0,127.0,101.0,,,,,,87.84295124166667,88.56309777083334,58.0,77.0,354.0,85.827436,89.409512,Bb:maj,29.0
932,87.9735477625,87.61847447900001,1.0,0.0,97.0,,,,,,,,,,,87.84295124166667,88.56309777083334,58.0,77.0,354.0,85.827436,89.409512,Bb:maj,29.0
933,87.98847307916667,87.61847447900001,1.0,0.0,97.0,,,,,,,,,,,87.84295124166667,88.56309777083334,58.0,77.0,354.0,85.827436,89.409512,Bb:maj,29.0
934,88.06683099166668,87.61847447900001,1.0,0.0,97.0,88.06683099166668,88.3093673875,72.0,112.0,102.0,,,,,,88.06683099166668,88.53884413125,62.0,81.0,355.0,85.827436,89.409512,Bb:maj,29.0
935,88.29071074166667,87.61847447900001,1.0,0.0,97.0,88.06683099166668,88.3093673875,72.0,112.0,102.0,,,,,,88.29071074166667,88.5780230875,65.0,79.0,356.0,85.827436,89.409512,Bb:maj,29.0
936,88.3093673875,87.61847447900001,1.0,0.0,97.0,88.06683099166668,88.3093673875,72.0,112.0,102.0,,,,,,88.29071074166667,88.5780230875,65.0,79.0,356.0,85.827436,89.409512,Bb:maj,29.0
937,88.513993479,88.513993479,0.0,0.0,98.0,,,,,,,,,,,88.29071074166667,88.5780230875,65.0,79.0,356.0,85.827436,89.409512,Bb:maj,29.0
938,88.51459049166667,88.513993479,0.0,0.0,98.0,88.51459049166667,88.83361913541667,77.0,127.0,103.0,,,,,,88.51459049166667,89.01085727083334,70.0,96.0,357.0,85.827436,89.409512,Bb:maj,29.0
939,88.53884413125,88.513993479,0.0,0.0,98.0,88.51459049166667,88.83361913541667,77.0,127.0,103.0,,,,,,88.51459049166667,89.01085727083334,70.0,96.0,357.0,85.827436,89.409512,Bb:maj,29.0
940,88.56309777083334,88.513993479,0.0,0.0,98.0,88.51459049166667,88.83361913541667,77.0,127.0,103.0,,,,,,88.51459049166667,89.01085727083334,70.0,96.0,357.0,85.827436,89.409512,Bb:maj,29.0
941,88.5780230875,88.513993479,0.0,0.0,98.0,88.51459049166667,88.83361913541667,77.0,127.0,103.0,,,,,,88.51459049166667,89.01085727083334,70.0,96.0,357.0,85.827436,89.409512,Bb:maj,29.0
942,88.73847024166668,88.513993479,0.0,0.0,98.0,88.51459049166667,88.83361913541667,77.0,127.0,103.0,,,,,,88.73847024166668,88.87839508541667,58.0,82.0,358.0,85.827436,89.409512,Bb:maj,29.0
943,88.83361913541667,88.513993479,0.0,0.0,98.0,88.51459049166667,88.83361913541667,77.0,127.0,103.0,,,,,,88.73847024166668,88.87839508541667,58.0,82.0,358.0,85.827436,89.409512,Bb:maj,29.0
944,88.87839508541667,88.513993479,0.0,0.0,98.0,,,,,,,,,,,88.73847024166668,88.87839508541667,58.0,82.0,358.0,85.827436,89.409512,Bb:maj,29.0
945,88.90078306041667,88.513993479,0.0,0.0,98.0,,,,,,,,,,,,,,,,85.827436,89.409512,Bb:maj,29.0
946,88.96234999166667,88.513993479,0.0,0.0,98.0,88.96234999166667,89.88398829583333,69.0,117.0,104.0,,,,,,88.96234999166667,89.39891550416667,65.0,93.0,359.0,85.827436,89.409512,Bb:maj,29.0
947,89.01085727083334,88.513993479,0.0,0.0,98.0,88.96234999166667,89.88398829583333,69.0,117.0,104.0,,,,,,88.96234999166667,89.39891550416667,65.0,93.0,359.0,85.827436,89.409512,Bb:maj,29.0
948,89.18622974166666,88.513993479,0.0,0.0,98.0,88.96234999166667,89.88398829583333,69.0,117.0,104.0,,,,,,89.18622974166666,89.439960125,62.0,92.0,360.0,85.827436,89.409512,Bb:maj,29.0
949,89.39891550416667,88.513993479,0.0,0.0,98.0,88.96234999166667,89.88398829583333,69.0,117.0,104.0,,,,,,89.18622974166666,89.439960125,62.0,92.0,360.0,85.827436,89.409512,Bb:maj,29.0
950,89.409512,88.513993479,0.0,0.0,98.0,88.96234999166667,89.88398829583333,69.0,117.0,104.0,,,,,,89.18622974166666,89.439960125,62.0,92.0,360.0,89.409512,92.991588,F:maj,30.0
951,89.40951247900001,89.40951247900001,1.0,1.0,99.0,88.96234999166667,89.88398829583333,69.0,117.0,104.0,,,,,,89.18622974166666,89.439960125,62.0,92.0,360.0,89.409512,92.991588,F:maj,30.0
952,89.41010949166667,89.40951247900001,1.0,1.0,99.0,88.96234999166667,89.88398829583333,69.0,117.0,104.0,,,,,,89.41010949166667,91.05002866041669,41.0,71.0,361.0,89.409512,92.991588,F:maj,30.0
953,89.439960125,89.40951247900001,1.0,1.0,99.0,88.96234999166667,89.88398829583333,69.0,117.0,104.0,,,,,,89.41010949166667,91.05002866041669,41.0,71.0,361.0,89.409512,92.991588,F:maj,30.0
954,89.63398924166667,89.40951247900001,1.0,1.0,99.0,88.96234999166667,89.88398829583333,69.0,117.0,104.0,,,,,,89.63398924166667,91.24032644791669,48.0,53.0,362.0,89.409512,92.991588,F:maj,30.0
955,89.85786899166666,89.40951247900001,1.0,1.0,99.0,89.85786899166666,90.25338988333334,67.0,107.0,105.0,,,,,,89.85786899166666,90.4138370375,53.0,76.0,363.0,89.409512,92.991588,F:maj,30.0
956,89.88398829583333,89.40951247900001,1.0,1.0,99.0,89.85786899166666,90.25338988333334,67.0,107.0,105.0,,,,,,89.85786899166666,90.4138370375,53.0,76.0,363.0,89.409512,92.991588,F:maj,30.0
957,90.08174874166669,89.40951247900001,1.0,1.0,99.0,89.85786899166666,90.25338988333334,67.0,107.0,105.0,,,,,,90.08174874166669,90.72540302291668,57.0,83.0,364.0,89.409512,92.991588,F:maj,30.0
958,90.25338988333334,89.40951247900001,1.0,1.0,99.0,89.85786899166666,90.25338988333334,67.0,107.0,105.0,,,,,,90.08174874166669,90.72540302291668,57.0,83.0,364.0,89.409512,92.991588,F:maj,30.0
959,90.305031479,90.305031479,0.0,0.0,100.0,,,,,,,,,,,90.08174874166669,90.72540302291668,57.0,83.0,364.0,89.409512,92.991588,F:maj,30.0
960,90.30562849166668,90.305031479,0.0,0.0,100.0,90.30562849166668,90.68435840208332,72.0,102.0,106.0,,,,,,90.30562849166668,91.67129496666666,65.0,97.0,365.0,89.409512,92.991588,F:maj,30.0
961,90.4138370375,90.305031479,0.0,0.0,100.0,90.30562849166668,90.68435840208332,72.0,102.0,106.0,,,,,,90.30562849166668,91.67129496666666,65.0,97.0,365.0,89.409512,92.991588,F:maj,30.0
962,90.52950824166668,90.305031479,0.0,0.0,100.0,90.30562849166668,90.68435840208332,72.0,102.0,106.0,,,,,,90.52950824166668,90.80935792916668,53.0,74.0,366.0,89.409512,92.991588,F:maj,30.0
963,90.68435840208332,90.305031479,0.0,0.0,100.0,90.30562849166668,90.68435840208332,72.0,102.0,106.0,,,,,,90.52950824166668,90.80935792916668,53.0,74.0,366.0,89.409512,92.991588,F:maj,30.0
964,90.72540302291668,90.305031479,0.0,0.0,100.0,,,,,,,,,,,90.52950824166668,90.80935792916668,53.0,74.0,366.0,89.409512,92.991588,F:maj,30.0
965,90.75338799166668,90.305031479,0.0,0.0,100.0,90.75338799166668,91.87278674166669,69.0,100.0,107.0,,,,,,90.75338799166668,91.78510050625,60.0,81.0,367.0,89.409512,92.991588,F:maj,30.0
966,90.80935792916668,90.305031479,0.0,0.0,100.0,90.75338799166668,91.87278674166669,69.0,100.0,107.0,,,,,,90.75338799166668,91.78510050625,60.0,81.0,367.0,89.409512,92.991588,F:maj,30.0
967,90.97726774166668,90.305031479,0.0,0.0,100.0,90.75338799166668,91.87278674166669,69.0,100.0,107.0,,,,,,90.97726774166668,91.66942930208334,57.0,86.0,368.0,89.409512,92.991588,F:maj,30.0
968,91.05002866041669,90.305031479,0.0,0.0,100.0,90.75338799166668,91.87278674166669,69.0,100.0,107.0,,,,,,90.97726774166668,91.66942930208334,57.0,86.0,368.0,89.409512,92.991588,F:maj,30.0
969,91.200550479,91.200550479,1.0,0.0,101.0,90.75338799166668,91.87278674166669,69.0,100.0,107.0,,,,,,90.97726774166668,91.66942930208334,57.0,86.0,368.0,89.409512,92.991588,F:maj,30.0
970,91.20114749166667,91.200550479,1.0,0.0,101.0,90.75338799166668,91.87278674166669,69.0,100.0,107.0,,,,,,91.20114749166667,92.4735307375,41.0,65.0,369.0,89.409512,92.991588,F:maj,30.0
971,91.24032644791669,91.200550479,1.0,0.0,101.0,90.75338799166668,91.87278674166669,69.0,100.0,107.0,,,,,,91.20114749166667,92.4735307375,41.0,65.0,369.0,89.409512,92.991588,F:maj,30.0
972,91.42502724166668,91.200550479,1.0,0.0,101.0,90.75338799166668,91.87278674166669,69.0,100.0,107.0,,,,,,91.42502724166668,92.20674070208334,48.0,58.0,370.0,89.409512,92.991588,F:maj,30.0
973,91.64890699166666,91.200550479,1.0,0.0,101.0,91.64890699166666,91.92875667916668,67.0,97.0,108.0,,,,,,91.64890699166666,91.9586073125,53.0,85.0,371.0,89.409512,92.991588,F:maj,30.0
974,91.66942930208334,91.200550479,1.0,0.0,101.0,91.64890699166666,91.92875667916668,67.0,97.0,108.0,,,,,,91.64890699166666,91.9586073125,53.0,85.0,371.0,89.409512,92.991588,F:maj,30.0
975,91.67129496666666,91.200550479,1.0,0.0,101.0,91.64890699166666,91.92875667916668,67.0,97.0,108.0,,,,,,91.64890699166666,91.9586073125,53.0,85.0,371.0,89.409512,92.991588,F:maj,30.0
976,91.78510050625,91.200550479,1.0,0.0,101.0,91.64890699166666,91.92875667916668,67.0,97.0,108.0,,,,,,91.64890699166666,91.9586073125,53.0,85.0,371.0,89.409512,92.991588,F:maj,30.0
977,91.87278674166669,91.200550479,1.0,0.0,101.0,91.64890699166666,91.92875667916668,67.0,97.0,108.0,,,,,,91.87278674166669,92.48099339583334,57.0,86.0,372.0,89.409512,92.991588,F:maj,30.0
978,91.87278674166669,91.200550479,1.0,0.0,101.0,91.64890699166666,91.92875667916668,67.0,97.0,108.0,,,,,,91.87278674166669,91.9698013,60.0,36.0,373.0,89.409512,92.991588,F:maj,30.0
979,91.92875667916668,91.200550479,1.0,0.0,101.0,91.64890699166666,91.92875667916668,67.0,97.0,108.0,,,,,,91.87278674166669,91.9698013,60.0,36.0,373.0,89.409512,92.991588,F:maj,30.0
980,91.9586073125,91.200550479,1.0,0.0,101.0,,,,,,,,,,,91.87278674166669,91.9698013,60.0,36.0,373.0,89.409512,92.991588,F:maj,30.0
981,91.9698013,91.200550479,1.0,0.0,101.0,,,,,,,,,,,91.87278674166669,91.9698013,60.0,36.0,373.0,89.409512,92.991588,F:maj,30.0
982,92.096069479,92.096069479,0.0,0.0,102.0,,,,,,,,,,,,,,,,89.409512,92.991588,F:maj,30.0
983,92.09666649166668,92.096069479,0.0,0.0,102.0,92.09666649166668,92.38024750833334,72.0,112.0,109.0,,,,,,92.09666649166668,92.93061856041668,65.0,100.0,374.0,89.409512,92.991588,F:maj,30.0
984,92.20674070208334,92.096069479,0.0,0.0,102.0,92.09666649166668,92.38024750833334,72.0,112.0,109.0,,,,,,92.09666649166668,92.93061856041668,65.0,100.0,374.0,89.409512,92.991588,F:maj,30.0
985,92.32054624166668,92.096069479,0.0,0.0,102.0,92.09666649166668,92.38024750833334,72.0,112.0,109.0,,,,,,92.32054624166668,92.43062045208332,48.0,77.0,375.0,89.409512,92.991588,F:maj,30.0
986,92.38024750833334,92.096069479,0.0,0.0,102.0,92.09666649166668,92.38024750833334,72.0,112.0,109.0,,,,,,92.32054624166668,92.43062045208332,48.0,77.0,375.0,89.409512,92.991588,F:maj,30.0
987,92.43062045208332,92.096069479,0.0,0.0,102.0,,,,,,,,,,,92.32054624166668,92.43062045208332,48.0,77.0,375.0,89.409512,92.991588,F:maj,30.0
988,92.4735307375,92.096069479,0.0,0.0,102.0,,,,,,,,,,,,,,,,89.409512,92.991588,F:maj,30.0
989,92.48099339583334,92.096069479,0.0,0.0,102.0,,,,,,,,,,,,,,,,89.409512,92.991588,F:maj,30.0
990,92.54442599166669,92.096069479,0.0,0.0,102.0,92.54442599166669,93.44554198541668,69.0,122.0,110.0,,,,,,92.54442599166669,92.88397694583334,60.0,86.0,376.0,89.409512,92.991588,F:maj,30.0
991,92.76830574166668,92.096069479,0.0,0.0,102.0,92.54442599166669,93.44554198541668,69.0,122.0,110.0,,,,,,92.76830574166668,93.1227820125,57.0,83.0,377.0,89.409512,92.991588,F:maj,30.0
992,92.88397694583334,92.096069479,0.0,0.0,102.0,92.54442599166669,93.44554198541668,69.0,122.0,110.0,,,,,,92.76830574166668,93.1227820125,57.0,83.0,377.0,89.409512,92.991588,F:maj,30.0
993,92.93061856041668,92.096069479,0.0,0.0,102.0,92.54442599166669,93.44554198541668,69.0,122.0,110.0,,,,,,92.76830574166668,93.1227820125,57.0,83.0,377.0,89.409512,92.991588,F:maj,30.0
994,92.991588,92.096069479,0.0,0.0,102.0,92.54442599166669,93.44554198541668,69.0,122.0,110.0,,,,,,92.76830574166668,93.1227820125,57.0,83.0,377.0,92.991588,96.573664,D:min,31.0
995,92.991588479,92.991588479,1.0,1.0,103.0,92.54442599166669,93.44554198541668,69.0,122.0,110.0,,,,,,92.76830574166668,93.1227820125,57.0,83.0,377.0,92.991588,96.573664,D:min,31.0
996,92.99218549166667,92.991588479,1.0,1.0,103.0,92.54442599166669,93.44554198541668,69.0,122.0,110.0,,,,,,92.99218549166667,94.633970325,38.0,78.0,378.0,92.991588,96.573664,D:min,31.0
997,93.1227820125,92.991588479,1.0,1.0,103.0,92.54442599166669,93.44554198541668,69.0,122.0,110.0,,,,,,92.99218549166667,94.633970325,38.0,78.0,378.0,92.991588,96.573664,D:min,31.0
998,93.21606524166668,92.991588479,1.0,1.0,103.0,92.54442599166669,93.44554198541668,69.0,122.0,110.0,,,,,,93.21606524166668,94.8242681125,45.0,63.0,379.0,92.991588,96.573664,D:min,31.0
999,93.43994499166666,92.991588479,1.0,1.0,103.0,92.54442599166669,93.44554198541668,69.0,122.0,110.0,,,,,,93.43994499166666,93.962331075,50.0,81.0,380.0,92.991588,96.573664,D:min,31.0
1000,93.44554198541668,92.991588479,1.0,1.0,103.0,92.54442599166669,93.44554198541668,69.0,122.0,110.0,,,,,,93.43994499166666,93.962331075,50.0,81.0,380.0,92.991588,96.573664,D:min,31.0
1001,93.66382474166667,92.991588479,1.0,1.0,103.0,,,,,,,,,,,93.66382474166667,94.22165845208332,57.0,81.0,381.0,92.991588,96.573664,D:min,31.0
1002,93.887107479,93.887107479,0.0,0.0,104.0,,,,,,,,,,,93.66382474166667,94.22165845208332,57.0,81.0,381.0,92.991588,96.573664,D:min,31.0
1003,93.88770449166668,93.887107479,0.0,0.0,104.0,,,,,,,,,,,93.88770449166668,95.33359454375,65.0,92.0,382.0,92.991588,96.573664,D:min,31.0
1004,93.962331075,93.887107479,0.0,0.0,104.0,,,,,,,,,,,93.88770449166668,95.33359454375,65.0,92.0,382.0,92.991588,96.573664,D:min,31.0
1005,94.11158424166668,93.887107479,0.0,0.0,104.0,,,,,,,,,,,94.11158424166668,94.84852175208334,50.0,74.0,383.0,92.991588,96.573664,D:min,31.0
1006,94.22165845208332,93.887107479,0.0,0.0,104.0,,,,,,,,,,,94.11158424166668,94.84852175208334,50.0,74.0,383.0,92.991588,96.573664,D:min,31.0
1007,94.33546399166669,93.887107479,0.0,0.0,104.0,,,,,,,,,,,94.33546399166669,95.37090783541667,62.0,85.0,384.0,92.991588,96.573664,D:min,31.0
1008,94.55934374166668,93.887107479,0.0,0.0,104.0,,,,,,,,,,,94.55934374166668,95.33172887916668,57.0,69.0,385.0,92.991588,96.573664,D:min,31.0
1009,94.633970325,93.887107479,0.0,0.0,104.0,,,,,,,,,,,94.55934374166668,95.33172887916668,57.0,69.0,385.0,92.991588,96.573664,D:min,31.0
1010,94.782626479,94.782626479,1.0,0.0,105.0,,,,,,,,,,,94.55934374166668,95.33172887916668,57.0,69.0,385.0,92.991588,96.573664,D:min,31.0
1011,94.78322349166667,94.782626479,1.0,0.0,105.0,94.78322349166667,95.09478947708334,65.0,107.0,111.0,,,,,,94.78322349166667,95.93993553333334,38.0,70.0,386.0,92.991588,96.573664,D:min,31.0
1012,94.8242681125,94.782626479,1.0,0.0,105.0,94.78322349166667,95.09478947708334,65.0,107.0,111.0,,,,,,94.78322349166667,95.93993553333334,38.0,70.0,386.0,92.991588,96.573664,D:min,31.0
1013,94.84852175208334,94.782626479,1.0,0.0,105.0,94.78322349166667,95.09478947708334,65.0,107.0,111.0,,,,,,94.78322349166667,95.93993553333334,38.0,70.0,386.0,92.991588,96.573664,D:min,31.0
1014,95.00710324166668,94.782626479,1.0,0.0,105.0,94.78322349166667,95.09478947708334,65.0,107.0,111.0,,,,,,95.00710324166668,95.95486085,45.0,60.0,387.0,92.991588,96.573664,D:min,31.0
1015,95.09478947708334,94.782626479,1.0,0.0,105.0,94.78322349166667,95.09478947708334,65.0,107.0,111.0,,,,,,95.00710324166668,95.95486085,45.0,60.0,387.0,92.991588,96.573664,D:min,31.0
1016,95.23098299166666,94.782626479,1.0,0.0,105.0,95.23098299166666,95.56120562291667,67.0,122.0,112.0,,,,,,95.23098299166666,95.77762271458332,50.0,81.0,388.0,92.991588,96.573664,D:min,31.0
1017,95.33172887916668,94.782626479,1.0,0.0,105.0,95.23098299166666,95.56120562291667,67.0,122.0,112.0,,,,,,95.23098299166666,95.77762271458332,50.0,81.0,388.0,92.991588,96.573664,D:min,31.0
1018,95.33359454375,94.782626479,1.0,0.0,105.0,95.23098299166666,95.56120562291667,67.0,122.0,112.0,,,,,,95.23098299166666,95.77762271458332,50.0,81.0,388.0,92.991588,96.573664,D:min,31.0
1019,95.37090783541667,94.782626479,1.0,0.0,105.0,95.23098299166666,95.56120562291667,67.0,122.0,112.0,,,,,,95.23098299166666,95.77762271458332,50.0,81.0,388.0,92.991588,96.573664,D:min,31.0
1020,95.45486274166667,94.782626479,1.0,0.0,105.0,95.23098299166666,95.56120562291667,67.0,122.0,112.0,,,,,,95.45486274166667,95.81680167083334,57.0,86.0,389.0,92.991588,96.573664,D:min,31.0
1021,95.56120562291667,94.782626479,1.0,0.0,105.0,95.23098299166666,95.56120562291667,67.0,122.0,112.0,,,,,,95.45486274166667,95.81680167083334,57.0,86.0,389.0,92.991588,96.573664,D:min,31.0
1022,95.678145479,95.678145479,0.0,0.0,106.0,,,,,,,,,,,95.45486274166667,95.81680167083334,57.0,86.0,389.0,92.991588,96.573664,D:min,31.0
1023,95.67874249166668,95.678145479,0.0,0.0,106.0,95.67874249166668,96.05374107291668,69.0,96.0,113.0,,,,,,95.67874249166668,96.6376940875,65.0,97.0,390.0,92.991588,96.573664,D:min,31.0
1024,95.67874249166668,95.678145479,0.0,0.0,106.0,95.67874249166668,96.05374107291668,69.0,96.0,113.0,,,,,,95.67874249166668,96.19926291041666,62.0,99.0,391.0,92.991588,96.573664,D:min,31.0
1025,95.77762271458332,95.678145479,0.0,0.0,106.0,95.67874249166668,96.05374107291668,69.0,96.0,113.0,,,,,,95.67874249166668,96.19926291041666,62.0,99.0,391.0,92.991588,96.573664,D:min,31.0
1026,95.81680167083334,95.678145479,0.0,0.0,106.0,95.67874249166668,96.05374107291668,69.0,96.0,113.0,,,,,,95.67874249166668,96.19926291041666,62.0,99.0,391.0,92.991588,96.573664,D:min,31.0
1027,95.90262224166668,95.678145479,0.0,0.0,106.0,95.67874249166668,96.05374107291668,69.0,96.0,113.0,,,,,,95.90262224166668,96.04627841458334,50.0,82.0,392.0,92.991588,96.573664,D:min,31.0
1028,95.93993553333334,95.678145479,0.0,0.0,106.0,95.67874249166668,96.05374107291668,69.0,96.0,113.0,,,,,,95.90262224166668,96.04627841458334,50.0,82.0,392.0,92.991588,96.573664,D:min,31.0
