,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5069166666666869, 0.0, 0.0]",0.8955189999999931,92.991588479,53.0,27.0
104,104.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,93.887107479,53.0,27.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666666604, 0.0, 0.36875000000001357, 0.0, 0.0, 0.0, 0.0]",0.8955189999999931,94.782626479,54.0,27.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3624999999999877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41874999999999346, 0.0, 0.0]",0.8955190000000073,95.678145479,54.0,27.0
107,107.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.31875000000002707, 0.0, 0.49999999999999206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999931,96.573664479,55.0,28.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4993333333333094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3374999999999869, 0.0, 0.0]",0.8955190000000073,97.469183479,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3208333333333142, 0.0, 0.13400000000000384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999931,98.364702479,56.0,28.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4993333333333094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.368749999999976, 0.0, 0.0]",0.8955190000000073,99.260221479,56.0,28.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4687499999999866, 0.5006666666666827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999931,100.155740479,57.0,29.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8847499999999632, 0.0]",0.8955190000000073,101.051259479,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3875000000000105, 0.0, 0.0, 0.0, 0.0, 0.20066666666668426, 0.0]",0.8955189999999931,101.946778479,58.0,29.0
114,114.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333332525, 0.0, 0.32083333333330916, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,102.842297479,58.0,29.0
115,115.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4993333333333173, 0.0, 0.0, 0.0, 0.0, 0.40066666666667794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999931,103.737816479,59.0,30.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7333333333333302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,104.633335479,59.0,30.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.41525000000000534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333173, 0.0, 0.0]",0.8955189999999931,105.528854479,60.0,30.0
118,118.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333332525, 0.0, 0.17291666666667083, 0.0, 0.1423333333333406, 0.0, 0.0]",0.8955190000000073,106.424373479,60.0,30.0
119,119.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6006666666666874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999931,107.319892479,61.0,31.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,108.215411479,61.0,31.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666666485, 0.0, 0.32916666666663735, 0.0, 0.0, 0.0, 0.0]",0.8955189999999931,109.110930479,62.0,31.0
122,122.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49933333333332525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29374999999998946, 0.0, 0.0]",0.8955190000000073,110.006449479,62.0,31.0
123,123.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.5006666666666827, 0.0, 0.0, 0.4993333333333173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999931,110.901968479,63.0,32.0
124,124.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6735833333333138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,111.797487479,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333197, 0.0, 0.3437499999999965, 0.0, 0.0, 0.0, 0.0]",0.8955189999999931,112.693006479,64.0,32.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333141, 0.49933333333332525, 0.0]",0.8955190000000073,113.588525479,64.0,32.0
127,127.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4993333333333412, 0.0, 0.25, 0.2506666666666588, 0.0]",0.8955190000000357,114.484044479,65.0,33.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5464999999999608, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,115.37956347900004,65.0,33.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666561, 0.0, 0.0]",0.8955190000000215,116.27508247900002,66.0,33.0
130,130.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7493333333333569, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,117.17060147900004,66.0,33.0
131,131.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8110833333332974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000215,118.06612047900002,67.0,34.0
132,132.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,118.96163947900004,67.0,34.0
133,133.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000215,119.85715847900002,68.0,34.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,120.75267747900004,68.0,34.0
135,135.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000215,121.64819647900002,69.0,35.0
136,136.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,122.54371547900004,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000215,123.43923447900002,70.0,35.0
138,138.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,124.33475347900004,70.0,35.0
139,139.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000215,125.23027247900002,71.0,36.0
140,140.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,126.12579147900004,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000215,127.02131047900002,72.0,36.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999931,127.91682947900004,72.0,36.0
143,143.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,128.81234847900004,73.0,37.0
144,144.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,129.70786747900002,73.0,37.0
145,145.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,130.60338647900002,74.0,37.0
146,146.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,131.49890547900003,74.0,37.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,132.39442447900004,75.0,38.0
148,148.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24791666666667322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,133.28994347900002,75.0,38.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4035000000000074, 0.0, 0.49583333333334645, 0.0, 0.0]",0.8955190000000073,134.18546247900002,76.0,38.0
150,150.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37433333333335306, 0.0, 0.4923333333332882, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,135.08098147900003,76.0,38.0
151,151.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,135.97650047900004,77.0,39.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.23958333333333431, 0.0, 0.0, 0.0, 0.0, 0.3610833333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,136.87201947900002,77.0,39.0
153,153.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3639166666667112, 0.0, 0.4500000000000143, 0.0, 0.0]",0.8955190000000073,137.76753847900002,78.0,39.0
154,154.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3639166666667112, 0.0, 0.4860833333333158, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,138.66305747900003,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,139.55857647900004,79.0,40.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24933333333336494, 0.0, 0.0, 0.0, 0.0, 0.18399999999997158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,140.45409547900002,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0006666666666429904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38058333333338895, 0.0, 0.44166666666667537, 0.0, 0.0]",0.8955190000000073,141.34961447900002,80.0,40.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.08541666666666012, 0.0, 0.36941666666663486, 0.0, 0.0, 0.24933333333336494, 0.0]",0.8955190000000073,142.24513347900003,80.0,40.0
159,159.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7493333333333728, 0.07566666666663191, 0.0]",0.8955189999999789,143.14065247900004,81.0,41.0
160,160.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1645833333333426, 0.0, 0.0, 0.0, 0.3777499999999618, 0.0, 0.0]",0.8955190000000357,144.03617147900002,81.0,41.0
161,161.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3958333333333558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333337285, 0.0, 0.13125000000002818, 0.0, 0.0]",0.8955189999999789,144.93169047900005,82.0,41.0
162,162.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7493333333333411, 0.0, 0.05274999999994923, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,145.82720947900003,82.0,41.0
163,163.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4993333333333411, 0.0, 0.0, 0.5006666666666588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,146.722728479,83.0,42.0
164,164.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9173333333333176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,147.61824747900002,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.41666666666665875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333336494, 0.0, 0.12083333333335039, 0.0, 0.0]",0.8955190000000073,148.51376647900003,84.0,42.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.45975000000002775, 0.0, 0.06524999999995797, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,149.40928547900003,84.0,42.0
167,167.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,150.304804479,85.0,43.0
168,168.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4735833333333075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,151.20032347900002,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3395833333333375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24933333333336494, 0.0, 0.12500000000001985, 0.0, 0.0]",0.8955190000000073,152.09584247900003,86.0,43.0
170,170.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333566, 0.0, 0.05274999999998097, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,152.99136147900003,86.0,43.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2493333333333332, 0.0, 0.25000000000000794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,153.886880479,87.0,44.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,154.78239947900002,87.0,44.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.03608333333330153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,155.67791847900003,88.0,44.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.2500000000000159, 0.0, 0.0, 0.0, 0.0, 0.2500000000000159, 0.0, 0.24933333333334112, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,156.57343747900003,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000666666666674728, 0.0, 0.7743333333333022, 0.0, 0.0]",0.8955190000000073,157.468956479,89.0,45.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000159, 0.3291666666666639, 0.0]",0.8955190000000073,158.36447547900002,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7493333333333491, 0.0, 0.25066666666665094, 0.0, 0.0]",0.8955190000000073,159.25999447900003,90.0,45.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32774999999998256, 0.0, 0.11458333333331813, 0.0, 0.0]",0.8955189999999789,160.15551347900004,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2493333333333332, 0.0, 0.09374999999999901, 0.3916666666666738, 0.0]",0.8955190000000073,161.051032479,91.0,46.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.09999999999997143, 0.0, 0.3819166666666432, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,161.94655147900002,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2354166666666649, 0.0, 0.24933333333336494, 0.0, 0.4562499999999867, 0.0, 0.0]",0.8955190000000073,162.84207047900003,92.0,46.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999504,163.73758947900004,92.0,46.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5881666666666667, 0.0, 0.0, 0.0, 0.0]",0.8955190000000357,164.633108479,93.0,47.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,165.52862747900002,93.0,47.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333332698, 0.0, 0.5785000000000289, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,166.42414647900003,94.0,47.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3785000000000028, 0.0, 0.4402499999999659, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,167.31966547900004,94.0,47.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,168.21518447900002,95.0,48.0
188,188.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,169.11070347900002,95.0,48.0
189,189.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,170.00622247900003,96.0,48.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7819166666666489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955189999999789,170.90174147900004,96.0,48.0
191,191.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,171.79726047900002,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,172.69277947900002,97.0,49.0
193,193.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333131, 0.0, 0.4208333333332964, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,173.58829847900003,98.0,49.0
194,194.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3958333333333558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.8955189999999789,174.48381747900004,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4041666666666504, 0.0, 0.3687500000000236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,175.37933647900002,99.0,50.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4993333333333411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3895833333333391, 0.0, 0.0]",0.8955190000000073,176.27485547900002,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4208333333333282, 0.0, 0.1548333333333172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,177.17037447900003,100.0,50.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.499333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666667005, 0.0, 0.0]",0.8955189999999789,178.06589347900004,100.0,50.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4993333333333411, 0.0, 0.4839999999999811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,178.96141247900002,101.0,51.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.831916666666594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,179.85693147900002,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.27083333333332343, 0.0, 0.3041666666666472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955190000000073,180.75245047900003,102.0,51.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000062, 0.0, 0.0, 0.0, 0.4993333333333411, 0.0, 0.0]",0.8955189999999504,181.64796947900004,102.0,51.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44166666666661564, 0.0, 0.5006666666666588, 0.0, 0.0]",0.8955190000000641,182.543488479,103.0,52.0
204,204.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.42291666666664457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49933333333342045, 0.0, 0.0]",0.8955189999999789,183.43900747900005,103.0,52.0
