,start,end,pitch,velocity
47,20.266005375,20.907030374999998,61.0,96.0
48,20.842927874999997,21.0592738125,49.0,63.0
49,20.650620375,21.200299312499997,52.0,75.0
50,19.112160375,21.310876124999997,44.0,45.0
51,18.727545375,21.3445299375,37.0,73.0
52,21.227542874999997,21.475940062499998,49.0,78.0
53,21.419850375,21.721132124999997,52.0,72.0
54,21.035235375,21.791644874999996,61.0,75.0
55,21.612157874999998,21.794849999999997,56.0,89.0
56,22.189080374999996,22.639400437499997,54.0,90.0
57,22.381387874999998,22.743567,57.0,69.0
58,21.804465374999996,23.1778614375,42.0,50.0
59,21.996772874999998,23.334912562499998,49.0,52.0
60,22.766002874999998,23.4486945,54.0,79.0
61,22.573695374999996,23.467925249999997,66.0,107.0
62,22.958310374999996,23.507989312499998,61.0,81.0
63,23.150617875,23.725937812499996,57.0,77.0
64,23.727540374999997,24.1666425,54.0,90.0
65,23.919847875,24.253180874999998,57.0,82.0
66,23.535232875,24.349334624999997,49.0,47.0
67,23.342925374999997,24.355744874999996,42.0,40.0
68,24.304462875,24.455103749999996,54.0,93.0
69,24.496770374999997,24.798052124999998,61.0,81.0
70,24.112155374999997,24.806064937499997,66.0,102.0
71,24.689077875,24.874975125,57.0,92.0
72,25.458307874999996,25.674653812499997,63.0,88.0
73,25.266000374999997,25.730743499999996,59.0,79.0
74,25.073692874999995,25.737153749999997,54.0,53.0
75,25.650615374999997,26.238755812499996,66.0,97.0
76,24.881385374999997,26.278819874999996,47.0,53.0
77,25.842922874999996,26.384589,54.0,85.0
78,26.035230374999998,26.474332499999996,63.0,107.0
79,26.227537874999996,26.647409249999995,59.0,92.0
80,26.612152874999996,26.940678187499998,54.0,92.0
81,26.419845374999998,27.052857562499998,47.0,69.0
82,26.804460374999998,27.192280499999995,59.0,74.0
83,26.996767874999996,27.221126624999997,63.0,97.0
84,27.381382874999996,27.538433999999995,63.0,92.0
85,27.573690374999998,27.953497687499997,59.0,83.0
86,27.765997874999996,27.971125875,63.0,100.0
87,27.189075374999998,27.985548937499996,66.0,99.0
88,28.342920375,28.791637874999996,49.0,66.0
89,28.535227874999997,28.9374710625,52.0,72.0
90,27.958305375,29.304457874999997,37.0,66.0
91,29.112150374999995,29.347727062499995,56.0,90.0
92,28.727535374999995,29.365355249999997,61.0,97.0
93,28.150612874999997,29.423047499999996,44.0,59.0
94,28.919842874999997,29.445483375,49.0,71.0
95,29.304457874999997,29.496765374999995,52.0,78.0
96,29.496765374999995,30.971122874999995,61.0,57.0
97,29.496765374999995,31.012789499999997,37.0,67.0
98,29.496765374999995,31.017597187499998,56.0,63.0
99,29.496765374999995,31.020802312499995,49.0,58.0
100,29.496765374999995,31.022404874999996,64.0,70.0
101,32.18907037499999,32.68586474999999,56.0,59.0
102,31.804455374999996,32.7307365,49.0,82.0
103,31.035225374999996,33.9871455,37.0,66.0
104,31.419840374999996,34.0496454375,44.0,43.0
105,32.95830037499999,34.102529999999994,49.0,41.0
106,33.342915375,34.54483724999999,56.0,70.0
107,32.573685375,35.206695562499995,61.0,61.0
108,32.573685375,35.360541562499996,64.0,66.0
109,34.881375375,35.8124641875,49.0,69.0
110,36.035220374999994,36.597719812499996,49.0,40.0
111,34.112145375,36.9727194375,37.0,77.0
112,34.496760374999994,37.198680749999994,44.0,37.0
113,36.804450374999995,37.338103687499995,49.0,36.0
114,35.650605375,37.378167749999996,64.0,69.0
115,36.419835375,38.06406449999999,63.0,76.0
116,35.265990374999994,38.203487437499994,56.0,58.0
117,37.958295375,38.8797688125,49.0,77.0
118,37.189065375,39.5528450625,37.0,92.0
119,37.573680374999995,39.57047324999999,44.0,39.0
120,39.112140374999996,39.78361406249999,49.0,38.0
121,38.727525375,39.926242124999995,64.0,77.0
122,39.49675537499999,40.076882999999995,63.0,67.0
123,38.342910374999995,40.165023937499996,56.0,76.0
124,39.881370374999996,40.26919049999999,61.0,63.0
125,41.419830375,41.913419624999996,60.0,76.0
126,41.03521537499999,42.06245793749999,56.0,77.0
127,42.189060375,42.55925231249999,56.0,61.0
128,40.650600374999996,42.608931749999996,51.0,45.0
129,40.26598537499999,42.708290625,44.0,70.0
130,41.80444537499999,42.71149575,63.0,73.0
131,42.958290375,43.37816175,63.0,62.0
132,41.80444537499999,43.381366875,68.0,75.0
133,42.57367537499999,43.3925848125,60.0,79.0
134,44.496750375,44.987134499999996,57.0,69.0
135,44.112135374999994,45.01117293749999,54.0,77.0
136,45.265980375,45.458287874999996,54.0,58.0
137,43.727520375,45.487134,49.0,53.0
138,43.342905374999994,45.5239929375,42.0,75.0
139,44.881365374999994,45.8076465,61.0,72.0
140,46.035210375,46.479120187499994,61.0,81.0
141,45.650595374999995,46.49514581249999,57.0,85.0
142,44.881365374999994,46.519184249999995,66.0,97.0
143,46.419825374999995,47.543221687499994,37.0,82.0
144,46.80444037499999,47.564054999999996,44.0,39.0
145,47.189055374999995,47.69065743749999,49.0,76.0
146,47.57367037499999,47.990336625,56.0,88.0
147,47.958285374999996,48.834887062499995,42.0,69.0
148,48.34290037499999,48.87975881249999,54.0,78.0
149,48.727515374999996,49.46148899999999,61.0,86.0
150,48.727515374999996,49.490335124999994,66.0,88.0
151,49.11213037499999,49.5368094375,57.0,72.0
152,49.88136037499999,50.317257375,54.0,48.0
153,49.496745374999996,50.33809068749999,47.0,70.0
154,50.65059037499999,51.105718124999996,59.0,67.0
155,50.265975375,51.10892325,66.0,92.0
156,50.265975375,51.113730937499994,63.0,83.0
157,51.804435375,52.01276849999999,56.0,53.0
158,51.41982037499999,52.02078131249999,51.0,60.0
159,51.035205375,52.028794125,44.0,50.0
160,52.189050374999994,52.578473062499995,59.0,76.0
161,51.804435375,52.58808843749999,63.0,66.0
162,51.804435375,52.612126874999994,68.0,76.0
163,53.34289537499999,54.233920125,49.0,85.0
164,53.727510374999994,54.333279,56.0,69.0
165,52.573665375,55.0624449375,37.0,76.0
166,54.496740374999995,55.25314987499999,49.0,49.0
167,52.958280374999994,55.277188312499995,44.0,56.0
168,54.88135537499999,55.66180331249999,56.0,72.0
169,54.11212537499999,55.697059687499994,61.0,64.0
170,54.11212537499999,55.70988018749999,64.0,70.0
171,56.804430374999995,57.301224749999996,56.0,59.0
172,56.41981537499999,57.346096499999994,49.0,82.0
173,55.65058537499999,58.60250549999999,37.0,66.0
174,56.035200374999995,58.66500543749999,44.0,43.0
175,57.573660374999996,58.71788999999999,49.0,41.0
176,57.95827537499999,59.160197249999996,56.0,70.0
177,57.18904537499999,59.82205556249999,61.0,61.0
178,57.18904537499999,59.97590156249999,64.0,66.0
179,59.49673537499999,60.42782418749999,49.0,69.0
180,60.65058037499999,61.21307981249999,49.0,40.0
181,58.72750537499999,61.58807943749999,37.0,77.0
182,59.112120374999996,61.81404074999999,44.0,37.0
183,61.41981037499999,61.95346368749999,49.0,36.0
184,60.26596537499999,61.99352774999999,64.0,69.0
185,61.035195374999994,62.679424499999996,63.0,76.0
186,59.881350375,62.81884743749999,56.0,58.0
187,62.573655374999994,63.49512881249999,49.0,77.0
188,61.804425374999994,64.1682050625,37.0,92.0
189,62.18904037499999,64.18583324999999,44.0,39.0
190,63.72750037499999,64.39897406249999,49.0,38.0
191,63.342885374999994,64.541602125,64.0,77.0
192,64.11211537499999,64.69224299999999,63.0,67.0
193,62.95827037499999,64.78038393749999,56.0,76.0
194,64.496730375,64.88455049999999,61.0,63.0
195,66.035190375,66.528779625,60.0,76.0
196,65.65057537499999,66.6778179375,56.0,77.0
197,66.80442037499999,67.17461231249999,56.0,61.0
198,65.26596037499999,67.22429174999999,51.0,45.0
199,64.881345375,67.323650625,44.0,70.0
200,66.419805375,67.32685575,63.0,73.0
201,67.57365037499999,67.99352175,63.0,62.0
202,66.419805375,67.996726875,68.0,75.0
203,67.18903537499999,68.00794481249999,60.0,79.0
204,69.11211037499999,69.60249449999999,57.0,69.0
205,68.72749537499999,69.62653293749999,54.0,77.0
206,69.881340375,70.07364787499999,54.0,58.0
207,68.342880375,70.102494,49.0,53.0
208,67.958265375,70.13935293749999,42.0,75.0
209,69.496725375,70.42300649999999,61.0,72.0
210,70.65057037499999,71.0944801875,61.0,81.0
211,70.26595537499999,71.1105058125,57.0,85.0
212,69.496725375,71.13454424999999,66.0,97.0
213,71.035185375,72.15858168749999,37.0,82.0
214,71.419800375,72.17941499999999,44.0,39.0
215,71.80441537499999,72.30601743749999,49.0,76.0
216,72.18903037499999,72.605696625,56.0,88.0
217,72.573645375,73.4502470625,42.0,69.0
218,72.958260375,73.4951188125,54.0,78.0
219,73.34287537499999,74.076849,61.0,86.0
220,73.34287537499999,74.105695125,66.0,88.0
221,73.72749037499999,74.15216943749999,57.0,72.0
222,74.496720375,74.93261737499999,54.0,48.0
223,74.112105375,74.9534506875,47.0,70.0
224,75.26595037499999,75.72107812499999,59.0,67.0
225,74.88133537499999,75.72428324999998,66.0,92.0
226,74.88133537499999,75.72909093749999,63.0,83.0
227,76.41979537499999,76.62812849999999,56.0,53.0
228,76.035180375,76.63614131249999,51.0,60.0
229,75.65056537499999,76.64415412499999,44.0,50.0
230,76.80441037499999,77.19383306249999,59.0,76.0
231,76.41979537499999,77.20344843749999,63.0,66.0
232,76.41979537499999,77.227486875,68.0,76.0
233,77.958255375,78.84928012499999,49.0,85.0
234,78.34287037499999,78.94863899999999,56.0,69.0
235,77.18902537499999,79.67780493749999,37.0,76.0
236,79.112100375,79.86850987499999,49.0,49.0
237,77.573640375,79.8925483125,44.0,56.0
238,79.496715375,80.2771633125,56.0,72.0
239,78.72748537499999,80.3124196875,61.0,64.0
240,78.72748537499999,80.32524018749999,64.0,70.0
241,80.842867875,81.1297265625,52.0,63.0
242,80.650560375,81.18581624999999,49.0,82.0
243,81.035175375,81.528764625,56.0,112.0
244,80.26594537499999,81.586456875,37.0,88.0
245,80.45825287499999,81.78196949999999,44.0,32.0
246,81.22748287499999,81.85568737499999,49.0,59.0
247,81.61209787499999,81.881328375,56.0,89.0
248,81.61209787499999,81.88293093749999,61.0,99.0
249,81.41979037499999,81.8957514375,52.0,67.0
250,81.99671287499999,82.12652043749999,56.0,95.0
251,81.99671287499999,82.1393409375,61.0,100.0
252,81.99671287499999,82.1457511875,52.0,74.0
253,82.18902037499998,82.522353375,49.0,35.0
254,82.573635375,82.87331456249998,61.0,127.0
255,82.573635375,82.87812224999999,56.0,127.0
256,82.381327875,83.12331431249999,37.0,33.0
257,82.381327875,83.214660375,44.0,37.0
258,82.95825037499999,83.22267318749999,52.0,96.0
259,82.765942875,83.25472443749999,49.0,93.0
260,83.15055787499999,83.272352625,56.0,127.0
261,83.72748037499998,84.18741581249999,49.0,102.0
262,83.919787875,84.20985168749999,52.0,89.0
263,83.34286537499999,84.75151781249998,37.0,97.0
264,83.53517287499999,84.83805618749999,44.0,79.0
265,84.68901787499999,84.84606899999999,52.0,95.0
266,84.304402875,84.849274125,49.0,82.0
267,84.49671037499999,84.85408181249998,56.0,89.0
268,84.112095375,84.89574843749999,61.0,117.0
269,84.88132537499999,85.6810040625,37.0,77.0
270,85.07363287499999,85.695427125,44.0,68.0
271,85.45824787499998,85.753119375,61.0,93.0
272,85.26594037499999,85.83805518749999,49.0,97.0
273,85.842862875,86.08805493749999,61.0,81.0
274,86.03517037499999,86.2691445,64.0,65.0
275,85.650555375,86.30920856249999,68.0,127.0
276,86.22747787499999,86.39254181249999,61.0,117.0
277,86.80440037499999,87.22106662499999,54.0,92.0
278,86.99670787499998,87.37651518749999,57.0,82.0
279,86.41978537499999,87.76754043749999,42.0,83.0
280,86.61209287499999,87.82843781249998,49.0,34.0
281,87.573630375,87.87330956249998,61.0,102.0
282,87.76593787499999,87.89414287499999,57.0,96.0
283,87.189015375,87.89414287499999,66.0,117.0
284,87.381322875,87.93100181249999,54.0,89.0
285,88.34286037499999,88.79638556249999,54.0,93.0
286,88.53516787499998,88.83484706249999,66.0,100.0
287,88.15055287499999,88.96144949999999,49.0,37.0
288,87.95824537499999,88.99189818749998,42.0,85.0
289,88.919782875,89.0592058125,54.0,90.0
290,89.112090375,89.38132087499999,69.0,71.0
291,88.72747537499998,89.38132087499999,73.0,127.0
292,89.30439787499999,89.49189768749999,66.0,92.0
293,89.68901287499999,90.37170449999999,54.0,90.0
294,89.88132037499999,90.37811475,59.0,79.0
295,90.07362787499999,90.7386913125,63.0,102.0
296,89.49670537499999,90.89894756249998,47.0,68.0
297,90.458242875,90.9598449375,54.0,86.0
298,90.650550375,91.0335628125,59.0,90.0
299,90.84285787499999,91.03837049999998,63.0,107.0
300,90.26593537499998,91.04317818749999,66.0,102.0
301,91.41978037499999,91.88612606249998,59.0,89.0
302,91.61208787499999,91.91497218749998,71.0,92.0
303,91.22747287499999,91.9614465,54.0,82.0
304,91.03516537499999,92.04638231249999,47.0,83.0
305,91.99670287499998,92.19862574999999,75.0,102.0
306,92.189010375,92.528753625,71.0,89.0
307,91.80439537499998,92.54477924999999,78.0,127.0
308,92.381317875,92.56080487499999,75.0,107.0
309,92.95824037499999,93.40535531249999,56.0,93.0
310,93.15054787499999,93.41977837499999,60.0,92.0
311,93.34285537499998,93.68580374999999,63.0,122.0
312,92.57362537499999,94.00311112499999,44.0,65.0
313,92.76593287499999,94.0896495,51.0,73.0
314,93.727470375,94.1617648125,60.0,79.0
315,93.53516287499998,94.23708524999999,56.0,100.0
316,93.919777875,94.24189293749998,68.0,112.0
317,94.49670037499999,94.91817431249999,56.0,97.0
318,94.68900787499999,95.01432806249998,68.0,79.0
319,94.30439287499999,95.20182787499999,51.0,92.0
320,94.11208537499999,95.21304581249998,44.0,86.0
321,95.07362287499998,95.28516112499999,56.0,95.0
322,95.265930375,95.4726609375,72.0,71.0
323,94.88131537499999,95.56240443749999,75.0,127.0
324,95.458237875,95.656955625,68.0,99.0
325,96.03516037499999,96.47105737499999,56.0,82.0
326,96.22746787499999,96.5399675625,61.0,73.0
327,95.84285287499999,96.64253156249998,52.0,38.0
328,95.650545375,96.73548018749999,49.0,86.0
329,96.61208287499998,96.74189043749999,56.0,90.0
330,96.41977537499999,97.02233887499999,68.0,117.0
331,96.80439037499998,97.06560806249999,61.0,97.0
332,96.996697875,97.189005375,64.0,63.0
333,97.57362037499999,97.98067124999999,54.0,78.0
334,97.76592787499999,98.0944531875,57.0,86.0
335,97.38131287499999,98.16176081249999,49.0,56.0
336,97.189005375,98.2194530625,42.0,89.0
337,98.15054287499999,98.32682474999999,54.0,90.0
338,97.95823537499999,98.64893981249999,66.0,122.0
339,98.34285037499998,98.66656799999998,61.0,112.0
340,98.535157875,98.72586281249998,57.0,95.0
341,99.11208037499999,99.53996456249999,56.0,85.0
342,99.30438787499999,99.66816956249998,59.0,76.0
343,98.91977287499999,99.86528474999999,51.0,63.0
344,99.68900287499999,99.87169499999999,56.0,92.0
345,98.727465375,99.96784874999999,44.0,61.0
346,99.49669537499999,100.12329731249999,68.0,112.0
347,99.88131037499998,100.12810499999999,63.0,107.0
348,100.07361787499998,100.1922075,59.0,96.0
349,100.65054037499999,101.1200911875,52.0,83.0
350,100.84284787499999,101.21945006249999,59.0,82.0
351,100.265925375,101.3188089375,40.0,77.0
352,100.458232875,101.355667875,47.0,58.0
353,101.22746287499999,101.43419343749999,52.0,76.0
354,101.41977037499998,101.6793855,64.0,95.0
355,101.03515537499999,101.68419318749999,68.0,112.0
356,101.61207787499998,101.88291093749999,59.0,85.0
357,102.18900037499999,102.5335513125,59.0,79.0
358,102.38130787499999,102.547974375,63.0,107.0
359,101.996692875,102.63130762499999,54.0,81.0
360,101.804385375,102.84124331249998,47.0,76.0
361,102.76592287499999,102.91816631249999,54.0,78.0
362,102.57361537499999,103.26111468749998,66.0,112.0
363,102.95823037499999,103.28194799999999,63.0,117.0
364,103.15053787499998,103.32521718749999,59.0,97.0
365,103.91976787499999,104.07681899999999,63.0,117.0
366,103.72746037499999,104.131306125,59.0,85.0
367,103.535152875,104.16015224999998,56.0,99.0
368,103.34284537499998,104.43098531249998,44.0,69.0
369,104.30438287499999,104.477459625,56.0,93.0
370,104.49669037499999,104.78515162499998,59.0,97.0
371,104.68899787499998,104.81880543749999,63.0,117.0
372,104.11207537499999,104.82040799999999,68.0,107.0
373,105.265920375,105.62970206249999,56.0,88.0
374,105.45822787499999,105.77713781249999,61.0,89.0
375,105.073612875,105.93098381249999,52.0,66.0
376,105.84284287499999,105.97745812499998,56.0,99.0
377,104.88130537499998,106.015919625,49.0,92.0
378,106.03515037499999,106.19059893749998,64.0,83.0
379,106.22745787499998,106.28515012499999,37.0,50.0
380,105.65053537499999,106.29316293749999,68.0,112.0
381,106.22745787499998,106.554380625,61.0,107.0
382,106.99668787499999,107.12329031249999,64.0,73.0
383,106.61207287499998,107.26591837499998,49.0,99.0
384,106.804380375,107.29155937499999,61.0,99.0
385,107.38130287499999,107.74508456249998,49.0,97.0
386,107.57361037499999,107.82200756249999,64.0,85.0
387,106.41976537499998,107.842840875,37.0,122.0
388,107.18899537499999,107.89893056249998,68.0,127.0
389,107.76591787499999,107.93418693749999,61.0,117.0
390,108.342840375,108.80277581249999,49.0,102.0
391,108.53514787499999,108.82521168749999,52.0,89.0
392,107.95822537499998,109.3668778125,37.0,97.0
393,108.15053287499998,109.45341618749998,44.0,79.0
394,109.30437787499999,109.46142899999998,52.0,95.0
395,108.91976287499999,109.46463412499999,49.0,82.0
396,109.11207037499999,109.4694418125,56.0,89.0
397,108.72745537499999,109.51110843749998,61.0,117.0
398,109.49668537499998,110.29636406249999,37.0,77.0
399,109.68899287499998,110.31078712499999,44.0,68.0
400,110.073607875,110.36847937499999,61.0,93.0
401,109.88130037499998,110.45341518749998,49.0,97.0
402,110.45822287499999,110.70341493749999,61.0,81.0
403,110.65053037499999,110.88450449999999,64.0,65.0
404,110.26591537499999,110.92456856249999,68.0,127.0
405,110.84283787499999,111.00790181249998,61.0,117.0
406,111.41976037499998,111.83642662499999,54.0,92.0
407,111.612067875,111.99187518749999,57.0,82.0
408,111.03514537499998,112.38290043749998,42.0,83.0
409,111.22745287499998,112.4437978125,49.0,34.0
410,112.18899037499999,112.4886695625,61.0,102.0
411,112.38129787499999,112.50950287499998,57.0,96.0
412,111.80437537499999,112.50950287499998,66.0,117.0
413,111.99668287499999,112.54636181249998,54.0,89.0
414,112.95822037499998,113.41174556249999,54.0,93.0
415,113.15052787499998,113.45020706249998,66.0,100.0
416,112.76591287499998,113.57680949999998,49.0,37.0
417,112.57360537499999,113.6072581875,42.0,85.0
418,113.53514287499999,113.67456581249999,54.0,90.0
419,113.72745037499999,113.99668087499998,69.0,71.0
420,113.34283537499999,113.99668087499998,73.0,127.0
421,113.91975787499999,114.10725768749998,66.0,92.0
422,114.30437287499998,114.98706449999999,54.0,90.0
423,114.49668037499998,114.99347474999999,59.0,79.0
424,114.68898787499998,115.35405131249999,63.0,102.0
425,114.11206537499999,115.5143075625,47.0,68.0
426,115.07360287499999,115.57520493749999,54.0,86.0
427,115.26591037499999,115.64892281249999,59.0,90.0
428,115.45821787499999,115.65373049999998,63.0,107.0
429,114.881295375,115.65853818749999,66.0,102.0
430,116.03514037499998,116.50148606249999,59.0,89.0
431,116.22744787499998,116.5303321875,71.0,92.0
432,115.84283287499998,116.57680649999999,54.0,82.0
433,115.65052537499999,116.66174231249998,47.0,83.0
434,116.61206287499999,116.81398574999999,75.0,102.0
435,116.80437037499999,117.14411362499999,71.0,89.0
436,116.419755375,117.16013924999999,78.0,127.0
437,116.99667787499999,117.17616487499998,75.0,107.0
438,117.57360037499998,118.02071531249999,56.0,93.0
439,117.76590787499998,118.03513837499999,60.0,92.0
440,117.95821537499998,118.30116374999999,63.0,122.0
441,117.18898537499999,118.61847112499999,44.0,65.0
442,117.38129287499999,118.70500949999999,51.0,73.0
443,118.34283037499999,118.77712481249999,60.0,79.0
444,118.150522875,118.85244524999999,56.0,100.0
445,118.53513787499999,118.8572529375,68.0,112.0
446,119.11206037499998,119.53353431249998,56.0,97.0
447,119.30436787499998,119.62968806249998,68.0,79.0
448,118.91975287499999,119.81718787499999,51.0,92.0
449,118.72744537499999,119.82840581249998,44.0,86.0
450,119.688982875,119.90052112499998,56.0,95.0
451,119.88129037499999,120.08802093749999,72.0,71.0
452,119.49667537499998,120.17776443749999,75.0,127.0
453,120.07359787499999,120.27231562499999,68.0,99.0
454,120.65052037499999,121.08641737499998,56.0,82.0
455,120.84282787499998,121.15532756249999,61.0,73.0
456,120.45821287499999,121.25789156249999,52.0,38.0
457,120.26590537499999,121.35084018749998,49.0,86.0
458,121.22744287499998,121.35725043749999,56.0,90.0
459,121.03513537499998,121.63769887499998,68.0,117.0
460,121.41975037499999,121.68096806249999,61.0,97.0
461,121.61205787499999,121.80436537499999,64.0,63.0
462,122.38128787499998,122.65212093749999,56.0,95.0
463,122.18898037499999,122.71301831249998,52.0,90.0
464,122.76590287499998,122.99827443749999,52.0,76.0
465,121.99667287499999,123.16173581249998,47.0,85.0
466,121.80436537499999,123.26429981249998,40.0,67.0
467,122.958210375,123.31558181249999,59.0,72.0
468,123.15051787499999,123.36045356249998,56.0,96.0
469,122.57359537499998,123.37327406249999,64.0,83.0
470,123.72744037499999,124.15532456249998,56.0,85.0
471,123.91974787499998,124.2835295625,59.0,76.0
472,123.53513287499999,124.48064474999998,51.0,63.0
473,124.30436287499998,124.48705499999998,56.0,92.0
474,123.34282537499999,124.58320874999998,44.0,61.0
475,124.11205537499998,124.73865731249998,68.0,112.0
476,124.49667037499998,124.74346499999999,63.0,107.0
477,124.68897787499999,124.80756749999999,59.0,96.0
478,125.26590037499999,125.73545118749999,52.0,83.0
479,125.45820787499999,125.83481006249998,59.0,82.0
480,124.88128537499999,125.93416893749999,40.0,77.0
481,125.07359287499999,125.97102787499999,47.0,58.0
482,125.84282287499998,126.04955343749998,52.0,76.0
483,126.03513037499998,126.29474549999999,64.0,95.0
484,125.65051537499998,126.29955318749998,68.0,112.0
485,126.22743787499999,126.49827093749998,59.0,85.0
486,126.80436037499999,127.14891131249999,59.0,79.0
487,126.99666787499999,127.16333437499999,63.0,107.0
488,126.61205287499999,127.24666762499999,54.0,81.0
489,126.41974537499999,127.45660331249998,47.0,76.0
490,127.38128287499998,127.53352631249999,54.0,78.0
491,127.18897537499998,127.87647468749998,66.0,112.0
492,127.57359037499998,127.89730799999998,63.0,117.0
493,127.76589787499998,127.94057718749998,59.0,97.0
494,128.53512787499997,128.69217899999998,63.0,117.0
495,128.34282037499997,128.746666125,59.0,85.0
496,128.15051287499998,128.77551225,56.0,99.0
497,127.95820537499999,129.0463453125,44.0,69.0
498,128.919742875,129.09281962499998,56.0,93.0
499,129.112050375,129.40051162499998,59.0,97.0
500,129.304357875,129.43416543749998,63.0,117.0
501,128.727435375,129.435768,68.0,107.0
502,129.881280375,130.24506206249998,56.0,88.0
503,130.073587875,130.39249781249998,61.0,89.0
504,129.688972875,130.5463438125,52.0,66.0
505,130.45820287499998,130.59281812499998,56.0,99.0
506,129.496665375,130.631279625,49.0,92.0
507,130.65051037499998,130.80595893749998,64.0,83.0
508,130.84281787499998,130.90051012499998,37.0,50.0
509,130.26589537499999,130.90852293749998,68.0,112.0
510,130.84281787499998,131.16974062499997,61.0,107.0
511,131.61204787499997,131.7386503125,64.0,73.0
512,131.22743287499998,131.881278375,49.0,99.0
513,131.41974037499998,131.90691937499997,61.0,99.0
514,131.996662875,132.3604445625,49.0,97.0
515,132.188970375,132.4373675625,64.0,85.0
516,131.03512537499998,132.458200875,37.0,122.0
517,131.80435537499997,132.51429056249998,68.0,127.0
518,132.381277875,132.5495469375,61.0,117.0
519,132.958200375,133.4181358125,49.0,67.0
520,133.150507875,133.43255887499998,52.0,79.0
521,133.342815375,133.80916106249998,56.0,99.0
522,133.72743037499998,133.9870455,61.0,96.0
523,132.573585375,133.98864806249998,37.0,74.0
524,132.765892875,134.05114799999998,44.0,55.0
525,133.91973787499998,134.07839156249997,56.0,95.0
526,133.53512287499998,134.17294274999998,49.0,89.0
527,134.11204537499998,134.8604420625,37.0,88.0
528,134.30435287499998,134.88928818749997,44.0,62.0
529,134.49666037499998,134.95178812499998,49.0,74.0
530,134.68896787499997,134.9662111875,61.0,86.0
531,135.07358287499997,135.33640312499998,61.0,81.0
532,134.88127537499997,135.41012099999998,68.0,107.0
533,135.265890375,135.503069625,64.0,45.0
534,135.458197875,135.63447975,61.0,96.0
535,136.035120375,136.49665837499998,54.0,71.0
536,136.227427875,136.83319649999999,57.0,71.0
537,136.419735375,136.83640162499998,61.0,99.0
538,135.650505375,137.0463373125,42.0,64.0
539,135.842812875,137.09120906249998,49.0,41.0
540,136.99665787499998,137.1456961875,61.0,107.0
541,136.80435037499998,137.15210643749998,66.0,107.0
542,136.612042875,137.1617218125,54.0,85.0
543,137.57358037499998,138.03672093749998,54.0,72.0
544,137.76588787499998,138.11845162499998,66.0,82.0
545,137.38127287499998,138.1777464375,49.0,66.0
546,137.18896537499998,138.214605375,42.0,82.0
547,138.15050287499997,138.31396425,54.0,92.0
548,138.34281037499997,138.60883575,69.0,52.0
549,137.95819537499997,138.669733125,73.0,100.0
550,138.535117875,138.743451,66.0,93.0
551,139.112040375,139.41332212499998,59.0,45.0
552,138.919732875,139.5511425,54.0,62.0
553,139.304347875,139.56877068749998,63.0,95.0
554,138.727425375,140.1200521875,47.0,65.0
555,139.88127037499999,140.214603375,63.0,95.0
556,139.688962875,140.22742387499997,54.0,88.0
