,start,end,pitch,velocity
44,54.88135537499999,55.121739749999996,80.0,102.0
45,55.073662875,55.34129081249999,76.0,82.0
46,55.265970374999995,55.49513681249999,73.0,89.0
47,55.45827787499999,55.927828687499996,68.0,90.0
48,60.26596537499999,60.374939624999996,73.0,97.0
49,60.45827287499999,60.76756743749999,68.0,82.0
50,60.65058037499999,60.865323749999995,73.0,57.0
51,60.842887874999995,61.081669687499996,76.0,71.0
52,61.035195374999994,61.27557974999999,80.0,102.0
53,61.22750287499999,61.495130812499994,76.0,82.0
54,61.41981037499999,61.648976812499996,73.0,89.0
55,61.612117874999996,62.08166868749999,68.0,90.0
56,65.65057537499999,66.073651875,80.0,100.0
57,66.035190375,66.42942074999999,82.0,93.0
58,66.419805375,66.78999731249999,84.0,96.0
59,66.80442037499999,67.7803809375,80.0,102.0
60,67.18903537499999,67.7803809375,80.0,100.0
61,67.958265375,70.7867881875,78.0,99.0
62,77.573640375,77.85248625,68.0,100.0
63,77.958255375,78.2290884375,68.0,107.0
64,78.34287037499999,78.6553700625,71.0,70.0
65,78.72748537499999,79.28036943749998,73.0,127.0
66,79.496715375,79.80761249999999,64.0,112.0
67,79.88133037499999,80.12171475,66.0,107.0
68,80.26594537499999,81.205047,68.0,127.0
69,81.41979037499999,81.7707515625,66.0,107.0
70,81.80440537499999,82.24511006249999,64.0,86.0
71,82.18902037499998,82.3604945625,66.0,117.0
72,82.381327875,82.55280206249999,64.0,78.0
73,82.573635375,83.45985243749999,61.0,95.0
74,86.80440037499999,86.9245925625,78.0,93.0
75,86.99670787499998,87.25952812499999,73.0,59.0
76,87.189015375,87.44382281249999,78.0,86.0
77,87.381322875,87.535168875,80.0,95.0
78,87.573630375,87.89414287499999,85.0,112.0
79,87.76593787499999,88.00632225,80.0,100.0
80,87.95824537499999,88.17298874999999,78.0,92.0
81,88.15055287499999,88.40696287499999,73.0,88.0
82,88.34286037499999,88.567219125,78.0,48.0
83,88.53516787499998,88.77555224999999,80.0,67.0
84,88.72747537499998,88.94382131249999,78.0,72.0
85,88.919782875,89.18741081249999,73.0,63.0
86,89.112090375,89.33003887499999,78.0,39.0
87,89.30439787499999,89.52074381249999,80.0,67.0
88,92.95824037499999,93.14734274999999,75.0,68.0
89,93.15054787499999,93.41016299999998,72.0,53.0
90,93.34285537499998,93.5592013125,75.0,85.0
91,93.53516287499998,93.85727793749999,72.0,77.0
92,93.727470375,94.08003412499998,75.0,88.0
93,93.919777875,94.15695712499999,78.0,85.0
94,94.11208537499999,94.39253381249999,84.0,83.0
95,94.30439287499999,94.5527900625,78.0,82.0
96,94.49670037499999,94.68259762499999,75.0,92.0
97,94.68900787499999,95.0688151875,72.0,47.0
98,94.88131537499999,95.230674,75.0,58.0
99,95.07362287499998,95.36368668749999,78.0,76.0
100,95.265930375,95.538366,84.0,61.0
101,95.458237875,95.65535306249998,78.0,78.0
102,100.265925375,100.48066874999999,76.0,83.0
103,100.65054037499999,100.91656574999999,76.0,53.0
104,100.458232875,100.9357965,71.0,53.0
105,100.84284787499999,101.08964249999998,78.0,78.0
106,101.03515537499999,101.28355256249999,80.0,99.0
107,101.22746287499999,101.50150106249998,78.0,97.0
108,101.41977037499998,101.63932143749999,76.0,73.0
109,101.61207787499998,101.85566737499998,71.0,53.0
110,106.03515037499999,106.30758599999999,64.0,92.0
111,106.22745787499998,106.37168849999999,66.0,96.0
112,106.41976537499998,107.003098125,68.0,122.0
113,106.99668787499999,107.18899537499999,66.0,117.0
114,107.18899537499999,107.57521293749998,64.0,97.0
115,107.57361037499999,107.98867406249998,63.0,107.0
116,107.95822537499998,109.31239068749998,61.0,95.0
117,111.80437537499999,111.96463162499998,78.0,99.0
118,111.99668287499999,112.24027237499999,73.0,58.0
119,112.18899037499999,112.46783624999999,78.0,76.0
120,112.38129787499999,112.63610531249999,80.0,82.0
121,112.57360537499999,112.81398974999999,81.0,97.0
122,112.76591287499998,113.02232287499999,80.0,102.0
123,112.95822037499998,113.1361048125,78.0,92.0
124,113.15052787499998,113.44219424999999,73.0,50.0
125,113.34283537499999,113.61206587499998,78.0,55.0
126,113.53514287499999,113.77873237499999,80.0,63.0
127,113.72745037499999,113.97103987499999,81.0,63.0
128,113.91975787499999,114.09764231249999,80.0,79.0
129,114.11206537499999,115.43898712499998,78.0,53.0
130,117.18898537499999,117.33642112499999,75.0,100.0
131,117.38129287499999,117.64571568749999,68.0,79.0
132,117.57360037499998,117.76430531249999,75.0,85.0
133,117.76590787499998,117.87968981249999,80.0,99.0
134,117.95821537499998,118.31879193749998,75.0,112.0
135,118.150522875,118.44218924999998,80.0,88.0
136,118.34283037499999,118.56558656249999,84.0,75.0
137,118.53513787499999,118.79315043749999,75.0,67.0
138,118.72744537499999,118.89891956249998,87.0,127.0
139,118.91975287499999,119.12488087499999,75.0,93.0
140,119.11206037499998,119.33000887499999,84.0,71.0
141,119.30436787499998,119.50789331249999,75.0,78.0
142,119.49667537499998,119.70340593749998,80.0,97.0
143,119.688982875,119.91494418749998,75.0,76.0
144,119.88129037499999,120.11366193749998,80.0,72.0
145,120.07359787499999,120.23225156249998,75.0,67.0
146,131.80435537499997,132.1809575625,64.0,102.0
147,132.188970375,132.5078803125,66.0,117.0
148,132.573585375,134.7290319375,68.0,127.0
149,134.49666037499998,134.7290319375,68.0,127.0
150,134.88127537499997,135.1264674375,68.0,122.0
151,135.265890375,135.43415943749997,66.0,122.0
152,135.458197875,135.6296720625,64.0,89.0
153,135.650505375,137.5511445,66.0,127.0
154,138.34281037499997,138.54473324999998,61.0,122.0
155,138.535117875,138.73223306249997,64.0,81.0
156,138.727425375,139.84761656249998,63.0,122.0
157,141.03511537499998,141.7418454375,59.0,102.0
158,141.804345375,142.573575375,56.0,122.0
159,142.958190375,143.15851068749998,60.0,100.0
160,143.15049787499999,143.307549,63.0,102.0
161,143.34280537499998,143.54472825,68.0,102.0
162,143.53511287499998,143.7049845,66.0,97.0
163,143.72742037499998,143.9373560625,63.0,117.0
164,144.11203537499998,144.33959925,66.0,117.0
165,144.30434287499997,144.483829875,64.0,81.0
166,144.49665037499997,144.7290219375,63.0,117.0
167,144.68895787499997,144.900496125,61.0,112.0
168,144.88126537499997,145.663315875,64.0,102.0
169,147.18895537499998,147.5110704375,64.0,112.0
170,147.57357037499997,147.81555731249998,66.0,117.0
171,147.76587787499997,147.98703149999997,68.0,112.0
172,147.95818537499997,150.09440118749998,66.0,127.0
173,150.26587537499998,150.743439,64.0,96.0
174,150.65049037499998,150.84760556249998,63.0,60.0
175,150.84279787499997,151.02388743749998,64.0,72.0
176,151.03510537499997,152.44856549999997,63.0,96.0
177,153.34279537499998,154.1392689375,59.0,117.0
178,154.11202537499997,155.86683131249998,61.0,127.0
179,161.804325375,161.91329962499998,73.0,97.0
180,161.996632875,162.30592743749997,68.0,82.0
181,162.188940375,162.40368374999997,73.0,57.0
182,162.38124787499999,162.6200296875,76.0,71.0
183,162.57355537499998,162.81393974999997,80.0,102.0
184,162.76586287499998,163.0334908125,76.0,82.0
185,162.95817037499998,163.18733681249998,73.0,89.0
186,163.15047787499998,163.62002868749997,68.0,90.0
187,167.18893537499997,167.61201187499998,80.0,100.0
188,167.57355037499997,167.96778074999997,82.0,93.0
189,167.958165375,168.32835731249997,84.0,96.0
190,168.342780375,169.31874093749997,80.0,102.0
191,168.727395375,169.31874093749997,80.0,100.0
192,169.49662537499998,172.3251481875,78.0,99.0
193,179.11200037499998,179.39084624999998,68.0,100.0
194,179.49661537499998,179.76744843749998,68.0,107.0
195,179.88123037499997,180.19373006249998,71.0,70.0
196,180.26584537499997,180.81872943749997,73.0,127.0
197,181.035075375,181.3459725,64.0,112.0
198,181.419690375,181.66007474999998,66.0,107.0
199,181.80430537499998,182.743407,68.0,127.0
200,182.95815037499997,183.3091115625,66.0,107.0
201,183.34276537499997,183.7834700625,64.0,86.0
202,183.72738037499997,183.8988545625,66.0,117.0
203,183.91968787499997,184.0911620625,64.0,78.0
204,184.111995375,184.99821243749997,61.0,95.0
205,189.71134874999998,189.93089981249997,81.0,96.0
206,189.90365624999998,190.08154068749997,78.0,87.0
207,190.09596374999998,190.16968162499998,73.0,82.0
208,190.28827124999998,190.60878375,73.0,74.0
209,195.44852249999997,195.64082999999997,84.0,60.0
210,195.64082999999997,195.89082974999997,90.0,63.0
211,195.83313749999996,196.04467574999998,92.0,83.0
212,195.83313749999996,196.07512443749997,80.0,78.0
213,196.025445,196.25781656249998,90.0,70.0
214,196.2177525,196.41967537499997,92.0,80.0
215,196.2177525,196.46134199999997,80.0,73.0
216,196.41006,196.62800849999996,90.0,66.0
217,196.60236749999999,196.82512368749997,87.0,87.0
218,196.79467499999998,197.00781581249998,80.0,83.0
219,196.98698249999998,197.20332843749998,84.0,74.0
220,197.17928999999998,197.26422581249997,80.0,75.0
221,201.80428537499998,202.01902875,76.0,83.0
222,202.18890037499997,202.45492574999997,76.0,53.0
223,201.99659287499998,202.47415649999996,71.0,53.0
224,202.38120787499997,202.62800249999998,78.0,78.0
225,202.57351537499997,202.8219125625,80.0,99.0
226,202.76582287499997,203.03986106249997,78.0,97.0
227,202.95813037499997,203.17768143749998,76.0,73.0
228,203.15043787499997,203.39402737499998,71.0,53.0
229,207.57351037499998,207.84594599999997,64.0,92.0
230,207.76581787499998,207.9100485,66.0,96.0
231,207.95812537499998,208.54145812499996,68.0,122.0
232,208.53504787499998,208.72735537499997,66.0,117.0
233,208.72735537499997,209.11357293749998,64.0,97.0
234,209.11197037499997,209.52703406249998,63.0,107.0
235,209.49658537499997,210.85075068749998,61.0,95.0
236,213.342735375,213.50299162499996,78.0,99.0
237,213.535042875,213.77863237499997,73.0,58.0
238,213.727350375,214.00619625,78.0,76.0
239,213.91965787499998,214.1744653125,80.0,82.0
240,214.11196537499998,214.35234974999997,81.0,97.0
241,214.30427287499998,214.56068287499997,80.0,102.0
242,214.49658037499998,214.67446481249996,78.0,92.0
243,214.68888787499998,214.98055424999998,73.0,50.0
244,214.88119537499998,215.15042587499997,78.0,55.0
245,215.07350287499997,215.317092375,80.0,63.0
246,215.26581037499997,215.50939987499999,81.0,63.0
247,215.45811787499997,215.63600231249998,80.0,79.0
248,215.65042537499997,216.97734712499997,78.0,53.0
249,218.72734537499997,218.87478112499997,75.0,100.0
250,218.91965287499997,219.18407568749998,68.0,79.0
251,219.11196037499997,219.30266531249998,75.0,85.0
252,219.30426787499997,219.4180498125,80.0,99.0
253,219.49657537499996,219.85715193749996,75.0,112.0
254,219.68888287499996,219.98054924999997,80.0,88.0
255,219.881190375,220.10394656249997,84.0,75.0
256,220.073497875,220.3315104375,75.0,67.0
257,220.26580537499999,220.43727956249998,87.0,127.0
258,220.45811287499998,220.66324087499999,75.0,93.0
259,220.65042037499998,220.868368875,84.0,71.0
260,220.84272787499998,221.04625331249997,75.0,78.0
261,221.03503537499998,221.24176593749996,80.0,97.0
262,221.22734287499998,221.45330418749998,75.0,76.0
263,221.41965037499997,221.65202193749997,80.0,72.0
264,221.61195787499997,221.77061156249997,75.0,67.0
265,231.41964037499997,231.87156299999998,73.0,64.0
266,231.03502537499998,231.87957581249998,68.0,68.0
267,231.80425537499997,232.05425512499997,76.0,51.0
268,231.99656287499997,232.23374212499996,68.0,58.0
269,232.18887037499996,232.43245987499998,73.0,76.0
270,232.38117787499996,232.60393406249997,68.0,95.0
271,232.57348537499996,232.72412624999998,76.0,86.0
272,232.958100375,233.20649756249998,76.0,60.0
273,233.15040787499998,233.3923948125,80.0,89.0
274,232.76579287499996,233.46451012499998,73.0,88.0
275,233.34271537499998,233.64559968749998,85.0,107.0
276,233.53502287499998,233.78822774999998,80.0,102.0
277,233.72733037499998,233.9372660625,76.0,64.0
278,233.91963787499998,234.1584196875,73.0,97.0
279,237.57348037499997,237.69367256249998,78.0,93.0
280,237.76578787499997,238.02860812499998,73.0,59.0
281,237.95809537499997,238.21290281249998,78.0,86.0
282,238.15040287499997,238.30424887499998,80.0,95.0
283,238.34271037499997,238.66322287499997,85.0,112.0
284,238.53501787499997,238.77540224999998,80.0,100.0
285,238.72732537499996,238.94206874999998,78.0,92.0
286,238.91963287499996,239.17604287499998,73.0,88.0
287,239.11194037499996,239.33629912499998,78.0,48.0
288,239.304247875,239.54463224999998,80.0,67.0
289,239.49655537499999,239.71290131249998,78.0,72.0
290,239.68886287499998,239.95649081249996,73.0,63.0
291,239.88117037499998,240.09911887499996,78.0,39.0
292,240.07347787499998,240.28982381249998,80.0,67.0
293,244.49815293749998,244.68885787499997,84.0,60.0
294,244.68885787499997,244.93885762499997,90.0,63.0
295,244.88276793749998,245.09270362499998,92.0,83.0
296,244.88276793749998,245.12475487499998,80.0,78.0
297,245.07507543749998,245.30744699999997,90.0,70.0
298,245.26738293749997,245.46930581249998,92.0,80.0
299,245.26738293749997,245.50936987499998,80.0,73.0
300,245.45969043749997,245.67763893749998,90.0,66.0
301,245.65199793749997,245.87475412499998,87.0,87.0
302,245.84430543749997,246.05584368749996,80.0,83.0
303,246.03661293749997,246.25135631249998,84.0,74.0
304,246.22892043749997,246.31225368749998,80.0,75.0
305,251.03500537499997,251.24974874999998,76.0,83.0
306,251.41962037499997,251.68564574999996,76.0,53.0
307,251.22731287499997,251.70487649999998,71.0,53.0
308,251.61192787499996,251.85872249999997,78.0,78.0
309,251.80423537499996,252.05263256249998,80.0,99.0
310,251.99654287499996,252.27058106249999,78.0,97.0
311,252.18885037499996,252.40840143749998,76.0,73.0
312,252.38115787499999,252.62474737499997,71.0,53.0
313,256.804230375,257.076666,64.0,92.0
314,256.99653787499994,257.1407685,66.0,96.0
315,257.18884537499997,257.772178125,68.0,122.0
316,257.765767875,257.95807537499996,66.0,117.0
317,257.95807537499996,258.3442929375,64.0,97.0
318,258.34269037499996,258.7577540625,63.0,107.0
319,262.188840375,262.30903256249997,78.0,93.0
320,262.38114787499995,262.64396812499996,73.0,59.0
321,262.573455375,262.8282628125,78.0,86.0
322,262.76576287499995,262.919608875,80.0,95.0
323,262.958070375,263.278582875,85.0,112.0
324,263.15037787499995,263.39076224999997,80.0,100.0
325,263.342685375,263.55742875,78.0,92.0
326,263.53499287499994,263.79140287499996,73.0,88.0
327,263.72730037499997,263.951659125,78.0,48.0
328,263.919607875,264.15999224999996,80.0,67.0
329,264.11191537499997,264.3282613125,78.0,72.0
330,264.304222875,264.5718508125,73.0,63.0
331,264.49653037499996,264.714478875,78.0,39.0
332,264.688837875,264.90518381249996,80.0,67.0
333,269.11030781249997,269.3026153125,84.0,60.0
334,269.3026153125,269.55261506249997,90.0,63.0
335,269.49492281249996,269.70646106249995,92.0,83.0
336,269.49492281249996,269.73690975,80.0,78.0
337,269.6872303125,269.91960187499996,90.0,70.0
338,269.87953781249996,270.0814606875,92.0,80.0
339,269.87953781249996,270.12312731249995,80.0,73.0
340,270.0718453125,270.28979381249997,90.0,66.0
341,270.26415281249996,270.48690899999997,87.0,87.0
342,270.4564603125,270.669601125,80.0,83.0
343,270.64876781249995,270.86511375,84.0,74.0
344,270.8410753125,270.92601112499995,80.0,75.0
345,275.650365375,275.86510875,76.0,83.0
346,276.034980375,276.30100574999994,76.0,53.0
347,275.84267287499995,276.32023649999996,71.0,53.0
348,276.22728787499994,276.47408249999995,78.0,78.0
349,276.419595375,276.6679925625,80.0,99.0
350,276.61190287499994,276.88594106249997,78.0,97.0
351,276.80421037499997,277.02376143749996,76.0,73.0
352,276.996517875,277.240107375,71.0,53.0
353,281.419590375,281.69202599999994,64.0,92.0
354,281.61189787499995,281.7561285,66.0,96.0
355,281.804205375,282.387538125,68.0,122.0
356,282.38112787499995,282.573435375,66.0,117.0
357,282.573435375,282.9596529375,64.0,97.0
358,282.95805037499997,283.37311406249995,63.0,107.0
359,283.34266537499997,285.22727887499997,68.0,127.0
360,285.458047875,285.5590093125,68.0,117.0
361,285.65035537499995,285.99330375,68.0,112.0
362,286.03497037499994,286.23368812499996,66.0,88.0
363,286.22727787499997,286.43721356249995,64.0,70.0
364,286.41958537499994,288.50451918749997,66.0,102.0
365,289.111890375,289.2513133125,66.0,122.0
366,289.30419787499994,289.46926181249995,64.0,82.0
367,289.49650537499997,290.996503875,63.0,102.0
368,291.80419537499995,292.5301561875,59.0,96.0
369,292.57342537499994,293.69682168749995,56.0,102.0
370,293.727270375,293.92759068749996,60.0,100.0
371,293.91957787499996,294.07662899999997,63.0,102.0
372,294.111885375,294.31380824999997,68.0,102.0
373,294.30419287499996,294.47406449999994,66.0,97.0
374,294.496500375,294.70643606249996,63.0,117.0
375,294.881115375,295.10867924999997,66.0,117.0
376,295.07342287499995,295.25290987499994,64.0,81.0
377,295.265730375,295.49810193749994,63.0,117.0
378,295.45803787499995,295.669576125,61.0,112.0
379,295.650345375,297.675984375,64.0,102.0
380,297.95803537499995,298.28015043749997,64.0,112.0
381,298.34265037499995,298.5846373125,66.0,117.0
382,298.534957875,298.7561115,68.0,112.0
383,298.72726537499994,300.8634811875,66.0,127.0
384,301.034955375,301.51251899999994,64.0,96.0
385,301.419570375,301.6166855625,63.0,60.0
386,301.61187787499995,301.79296743749995,64.0,72.0
387,301.804185375,303.21764549999995,63.0,96.0
388,304.11187537499995,304.90834893749997,59.0,117.0
389,304.88110537499995,306.63591131249996,61.0,127.0
