,index,chord,melody,duration,time,db_index1,db_index2
50,50.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7291666666666723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,38.72688434999999,26.0,14.0
51,51.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.431250000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666665255]",0.7692300000000003,39.49611434999999,26.0,14.0
52,52.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666664, 0.0, 0.0, 0.0008333333333335719]",0.7692300000000003,40.26534434999999,27.0,15.0
53,53.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7692300000000003,41.03457434999999,27.0,15.0
54,54.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6841666666666778, 0.0, 0.0, 0.0]",0.7692300000000003,41.80380434999999,28.0,15.0
55,55.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,42.57303434999999,28.0,15.0
56,56.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666681, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,43.34226434999999,29.0,16.0
57,57.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333332736, 0.0, 0.40416666666667156, 0.0, 0.0, 0.0]",0.7692300000000003,44.11149434999999,29.0,16.0
58,58.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999166666666648]",0.7692300000000003,44.88072434999999,30.0,16.0
59,59.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3175000000000078]",0.7692300000000003,45.64995434999999,30.0,16.0
60,60.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.40416666666666234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,46.41918434999999,31.0,17.0
61,61.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.512499999999999, 0.0, 0.0, 0.24916666666665488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,47.18841434999999,31.0,17.0
62,62.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0008333333333520461, 0.0, 0.999166666666648, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,47.95764434999999,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.032083333333338196, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,48.72687434999999,32.0,17.0
64,64.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666387, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,49.49610434999998,33.0,18.0
65,65.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20083333333334466, 0.0, 0.27500000000000485, 0.0, 0.0, 0.0]",0.7692300000000003,50.26533434999998,33.0,18.0
66,66.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3354166666666657, 0.0, 0.4229166666666723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,51.03456434999998,34.0,18.0
67,67.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4645833333333324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666553]",0.7692300000000003,51.80379434999998,34.0,18.0
68,68.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.999166666666648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,52.57302434999998,35.0,19.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,53.34225434999998,35.0,19.0
70,70.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5800000000000091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,54.111484349999984,36.0,19.0
71,71.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1854166666666782, 0.0, 0.0, 0.0]",0.7692300000000003,54.880714349999984,36.0,19.0
72,72.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6770833333333194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,55.649944349999984,37.0,20.0
73,73.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3041666666666771, 0.0, 0.0, 0.2500000000000046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,56.419174349999984,37.0,20.0
74,74.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24916666666665488, 0.0, 0.3645833333333315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,57.18840434999999,38.0,20.0
75,75.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.48416666666666675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666665255]",0.7692300000000003,57.95763434999999,38.0,20.0
76,76.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7541666666666794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008333333333335719]",0.7692300000000003,58.72686434999999,39.0,21.0
77,77.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,59.49609434999999,39.0,21.0
78,78.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999861,60.26532434999999,40.0,21.0
79,79.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666671, 0.0, 0.0, 0.0]",0.7692300000000003,61.03455434999998,40.0,21.0
80,80.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6979166666666864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,61.80378434999998,41.0,22.0
81,81.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.28958333333331926, 0.0, 0.0, 0.3562500000000143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,62.57301434999998,41.0,22.0
82,82.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4916666666666689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,63.34224434999998,42.0,22.0
83,83.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39166666666666433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479166666666476]",0.7692300000000074,64.11147434999998,42.0,22.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666572, 0.0, 0.0, 0.0]",0.7692299999999932,64.88070434999999,43.0,23.0
85,85.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.7692299999999932,65.64993434999998,43.0,23.0
86,86.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007083333333349152, 0.0, 0.0, 0.0]",0.7692300000000074,66.41916434999997,44.0,23.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,67.18839434999998,44.0,23.0
88,88.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916666666666553, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,67.95762434999997,45.0,24.0
89,89.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3666666666666827, 0.0, 0.33125000000001015, 0.0, 0.0, 0.0]",0.7692299999999932,68.72685434999998,45.0,24.0
90,90.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666387]",0.7692300000000074,69.49608434999998,46.0,24.0
91,91.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46125000000003014]",0.7692299999999932,70.26531434999998,46.0,24.0
92,92.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7624999999999804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,71.03454434999998,47.0,25.0
93,93.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3604166666666762, 0.0, 0.0, 0.39583333333334875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,71.80377434999998,47.0,25.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9499999999999862, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,72.57300434999998,48.0,25.0
95,95.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,73.34223434999998,48.0,25.0
96,96.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5187499999999728, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,74.11146434999998,49.0,26.0
97,97.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35624999999999907, 0.0, 0.15833333333334318, 0.0, 0.0, 0.0]",0.7692299999999932,74.88069434999998,49.0,26.0
98,98.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3333333333333333, 0.0, 0.4416666666666782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,75.64992434999998,50.0,26.0
99,99.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.35416666666666974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.368750000000012]",0.7692299999999932,76.41915434999999,50.0,26.0
100,100.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,77.18838434999998,51.0,27.0
101,101.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.38416666666668997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,77.95761434999997,51.0,27.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5312499999999953, 0.0, 0.0, 0.0]",0.7692299999999932,83.34222434999998,55.0,29.0
109,109.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6312499999999948, 0.0, 0.0, 0.0]",0.7692300000000074,84.11145434999997,55.0,29.0
110,110.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3554166666666563, 0.0, 0.327083333333333, 0.0, 0.0, 0.0]",0.7692299999999932,84.88068434999998,56.0,29.0
111,111.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.18541666666665801, 0.0, 0.23208333333335607, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,85.64991434999997,56.0,29.0
112,112.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666572, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,86.41914434999998,57.0,30.0
113,113.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4070833333333492, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,87.18837434999998,57.0,30.0
114,114.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,87.95760434999998,58.0,30.0
115,115.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,88.72683434999998,58.0,30.0
116,116.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5500000000000046, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,89.49606434999997,59.0,31.0
117,117.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.16458333333333422, 0.0, 0.47708333333333075, 0.0, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,90.26529434999998,59.0,31.0
118,118.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666502, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,91.03452434999996,60.0,31.0
119,119.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.47291666666672744, 0.0, 0.0, 0.19583333333336714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,91.80375434999998,60.0,31.0
120,120.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9991666666666018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,92.57298434999996,61.0,32.0
121,121.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9008333333333669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,93.34221434999998,61.0,32.0
122,122.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,94.11144434999996,62.0,32.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,94.88067434999998,62.0,32.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.40624999999999883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,95.64990434999996,63.0,33.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.47708333333334924, 0.0, 0.0, 0.197916666666678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,96.41913434999998,63.0,33.0
126,126.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666202, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,97.18836434999996,64.0,33.0
127,127.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05708333333336511, 0.0, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,97.95759434999998,64.0,33.0
128,128.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666597, 0.0, 0.0, 0.0]",0.7692300000000074,98.72682434999996,65.0,34.0
129,129.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4687500000000046, 0.0, 0.2083333333333395, 0.0, 0.0, 0.25]",0.7692299999999932,99.49605434999997,65.0,34.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,100.26528434999996,66.0,34.0
131,131.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,101.03451434999997,66.0,34.0
132,132.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5354166666666441]",0.7692300000000074,101.80374434999996,67.0,35.0
133,133.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.35416666666666974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31041666666664297]",0.7692299999999932,102.57297434999997,67.0,35.0
134,134.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6458333333333487, 0.0, 0.0, 0.24916666666660175, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,103.34220434999996,68.0,35.0
135,135.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.1583333333333558, 0.0, 0.0, 0.0, 0.0, 0.23625000000004726, 0.0, 0.0, 0.0, 0.0, 0.18958333333333155]",0.7692300000000216,104.11143434999995,68.0,35.0
136,136.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,104.88066434999998,69.0,36.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,105.64989434999998,69.0,36.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2300000000000083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,106.41912434999998,70.0,36.0
139,139.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,107.18835434999998,70.0,36.0
140,140.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5354166666666811, 0.0, 0.0, 0.0]",0.7692300000000074,107.95758434999998,71.0,37.0
141,141.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5999999999999741, 0.0, 0.0, 0.0]",0.7692299999999932,108.72681434999998,71.0,37.0
142,142.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34083333333334465, 0.0, 0.0, 0.3291666666666932]",0.7692300000000074,109.49604434999998,72.0,37.0
143,143.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2062499999999917, 0.0, 0.13125000000000647, 0.0, 0.023750000000020876, 0.0, 0.0, 0.0]",0.7692299999999932,110.26527434999998,72.0,37.0
144,144.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666572, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,111.03450434999998,73.0,38.0
145,145.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,111.80373434999998,73.0,38.0
146,146.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5320833333333554, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,112.57296434999998,74.0,38.0
147,147.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18125000000000613, 0.0, 0.0, 0.0]",0.769229999999979,113.34219435,74.0,38.0
