,start,end,pitch,velocity
103,63.9758535,64.53308197916667,79.0,83.0
104,63.9758535,64.57976868958333,74.0,82.0
105,64.51802175,64.70476859166666,78.0,67.0
106,69.57825875,69.79964411875,57.0,94.0
107,69.7589815,70.030065625,59.0,104.0
108,69.93970425,70.32524611666666,62.0,117.0
109,70.30114975000001,70.7077759375,59.0,108.0
110,70.66259525,71.53307649583334,64.0,119.0
111,72.46982275,72.69271414166667,57.0,94.0
112,72.6505455,72.8403043875,59.0,96.0
113,72.83126825000001,73.00747293125,62.0,104.0
114,73.01199100000001,73.22584625416667,64.0,107.0
115,73.19271375,73.55415925,66.0,100.0
116,73.55415925,74.06620704166667,64.0,108.0
117,78.25295075,78.62644443333333,71.0,117.0
118,78.61439625,78.96981765833334,74.0,116.0
119,78.97584175,79.19572109583333,71.0,113.0
120,79.1565645,79.35837157083334,74.0,113.0
121,79.33728725,79.933672325,76.0,119.0
122,83.132465,83.31469377291667,79.0,111.0
123,83.31318775,83.548127325,81.0,108.0
124,83.4939105,83.68668143333333,83.0,117.0
125,83.67463325,84.42764470833333,81.0,121.0
126,84.39752425,85.15957184583334,83.0,123.0
127,85.12041525000001,85.8704146625,76.0,127.0
128,94.87944375000001,95.28908198333333,69.0,116.0
129,95.24088925000001,95.62341907083334,71.0,116.0
130,95.60233475,95.98335854791667,74.0,117.0
131,95.96378025,96.07823799166667,69.0,108.0
132,96.144503,96.31016552083334,71.0,107.0
133,96.32522575,96.46829792708334,69.0,96.0
134,96.5059485,96.57974362291667,67.0,107.0
135,96.68667125,96.80564706041667,64.0,108.0
136,105.72280875,105.91407366041668,79.0,108.0
137,105.9035315,106.09630243333334,81.0,98.0
138,106.08425425,106.30262757291666,83.0,98.0
139,106.264977,106.4908804375,81.0,88.0
140,106.44569975,106.61437431666667,79.0,90.0
141,106.6264225,106.87341025833334,78.0,91.0
142,106.80714525,106.97431379375,79.0,91.0
143,106.987868,107.21678348333333,78.0,87.0
144,107.16859075,107.40955441666667,76.0,87.0
145,107.34931350000001,107.55112057083333,74.0,89.0
146,107.53003625000001,107.66256626666667,76.0,88.0
147,107.710759,107.8824456125,74.0,86.0
148,107.89148175,108.10232495833334,71.0,94.0
149,108.0722045,108.31919225833333,69.0,87.0
150,108.25292725,108.50142103125,71.0,87.0
151,116.20472825,116.439667825,57.0,114.0
152,116.385451,116.57520988750001,59.0,90.0
153,116.56617375,116.73635433958334,62.0,92.0
154,116.7468965,116.86587231041668,64.0,101.0
155,116.92761925,118.46677467083333,64.0,91.0
156,119.63846050000001,119.79358086041667,76.0,75.0
157,119.81918325000001,119.9276169,79.0,85.0
158,119.81918325000001,120.24086966666667,83.0,102.0
159,120.54207425,120.85231497083333,76.0,89.0
160,120.90351975,121.19117012708334,83.0,116.0
161,121.26496525,121.69719382708334,81.0,117.0
162,121.98785625000001,122.10231399166668,78.0,119.0
163,122.16857900000001,122.34930175000001,79.0,88.0
164,122.30713310833333,122.42309687291667,78.0,97.0
165,122.34930175000001,122.56014495833334,76.0,110.0
166,122.53002450000001,122.71074725,74.0,91.0
167,122.71074725,122.93514466458333,74.0,117.0
168,123.2529155,123.523999625,71.0,114.0
169,123.79508375,124.21677016666666,81.0,119.0
170,124.15652925,124.51797475000001,79.0,117.0
171,124.51797475000001,124.680625225,78.0,116.0
172,124.69869750000001,125.09026345833334,76.0,110.0
173,125.060143,125.17911881041667,71.0,107.0
174,125.24086575,125.45923907291667,76.0,100.0
175,125.4215885,125.62339557083334,78.0,100.0
176,125.60231125,125.87188935208334,79.0,117.0
177,126.1444795,126.70773207083333,76.0,102.0
178,126.68664775,127.07821370833334,79.0,110.0
179,127.04809325000001,127.62038195833334,81.0,114.0
180,127.5902615,127.90200824375,74.0,113.0
181,128.13242975,128.54508002916668,86.0,113.0
182,128.49387525,128.72580277916666,83.0,116.0
183,128.674598,128.82520029166668,84.0,91.0
184,128.85532075,129.00291099583333,83.0,100.0
185,129.0360435,129.1896578375,84.0,108.0
186,129.21676625,129.35532035833333,83.0,110.0
187,129.397489,129.54357322291668,84.0,113.0
188,129.57821175,129.73333211041668,83.0,116.0
189,129.7589345,129.921584975,84.0,113.0
190,129.93965725,130.15803057291666,83.0,119.0
191,130.12038,130.31766900208333,84.0,108.0
192,130.30110275,130.47429538541667,83.0,107.0
193,130.4818255,130.68513859375,84.0,98.0
194,130.66254825000001,130.83724690833333,83.0,108.0
195,130.84327100000002,130.97128294791668,81.0,107.0
196,130.84327100000002,131.04507807083334,59.0,108.0
197,131.02399375000002,131.11887319375,79.0,108.0
198,131.02399375000002,131.19869240833333,62.0,110.0
199,131.20471650000002,131.34327060833334,78.0,116.0
200,131.20471650000002,131.35531879166666,64.0,110.0
201,131.566162,131.77700520833335,76.0,91.0
202,131.74688475,131.93814966041668,88.0,117.0
203,131.9276075,132.12339047916666,76.0,113.0
204,131.38543925,132.30411322916666,64.0,116.0
205,132.46977575,132.71224543958334,62.0,100.0
206,132.6504985,132.86134170833333,64.0,108.0
207,133.011944,133.14899208541667,74.0,107.0
208,132.83122125,133.210739025,66.0,119.0
209,133.19266675,133.33122085833332,86.0,116.0
210,133.3733895,133.49537735625,74.0,108.0
211,133.91555775,134.13995516458334,67.0,113.0
212,134.0962805,134.34326825833332,69.0,107.0
213,134.27700325,134.42308747291668,79.0,113.0
214,134.27700325,134.57820783333332,71.0,119.0
215,134.63844875,135.02399061666668,74.0,110.0
216,134.99989425,135.33724338333334,69.0,113.0
217,135.36133975,135.70923104375,67.0,110.0
218,135.72278525000002,136.03603801666668,64.0,110.0
219,137.53001275,137.7107355,71.0,104.0
220,137.7107355,137.85380767708332,72.0,102.0
221,137.89145825,138.16856646666668,71.0,114.0
222,138.25290375,138.52699992083333,67.0,110.0
223,138.61434925,138.95019236041668,69.0,114.0
224,139.69868575,139.8161555375,67.0,107.0
225,139.8794085,139.97428794375,69.0,108.0
226,140.06013125,140.5571188125,71.0,117.0
227,147.65048675,147.80861915625002,78.0,57.0
228,147.8312095,148.07367918958334,79.0,58.0
229,148.01193225,148.21524534375,78.0,73.0
230,148.192655,148.43813673541666,79.0,66.0
231,148.37337775,148.69114858541667,78.0,78.0
232,153.43361475,153.59927727083334,78.0,68.0
233,153.6143375,153.87638548750002,79.0,62.0
234,153.79506025,154.00138538958333,78.0,78.0
235,153.975783,154.20469848333335,79.0,78.0
236,154.15650575,154.44716817291666,78.0,94.0
237,164.99987075,165.22125611875,57.0,94.0
238,165.18059350000001,165.415533075,59.0,104.0
239,165.36131625000002,165.75288220833335,62.0,117.0
240,165.72276175000002,166.12637589166667,59.0,108.0
241,166.08420725,166.95468849583332,64.0,119.0
242,167.89143475,168.13239841666666,57.0,94.0
243,168.0721575,168.27998866250002,59.0,96.0
244,168.25288025,168.39595242708333,62.0,104.0
245,168.433603,168.61432575,64.0,107.0
246,168.61432575,168.8402291875,66.0,100.0
247,168.97577125,169.19565059583334,64.0,108.0
248,173.67456275,174.06612870833334,71.0,117.0
249,174.03600825,174.41853807083334,74.0,116.0
250,174.39745375,174.61432105,71.0,113.0
251,174.5781765,174.776971525,74.0,113.0
252,174.75889925,175.01341712291668,76.0,119.0
253,178.554077,178.72275156666666,79.0,74.0
254,178.73479975,178.90498033958335,81.0,75.0
255,178.9155225,179.1052813875,83.0,70.0
256,179.09624525,179.88088318958333,81.0,74.0
257,179.81913625,180.19564197916668,83.0,84.0
258,180.18058175000002,180.35076233958333,79.0,70.0
259,180.36130450000002,180.57214770833335,78.0,66.0
260,180.54202725000002,181.42305065625,76.0,71.0
261,181.445641,181.61582158958333,78.0,63.0
262,181.62636375,181.77847206458333,79.0,67.0
263,181.8070865,181.93058037916668,83.0,68.0
264,181.98780925,182.25738735208333,81.0,80.0
265,182.34925475,182.75738696041668,81.0,55.0
266,183.07214575,183.23178417916668,76.0,64.0
267,183.2528685,183.47274784583334,74.0,62.0
268,183.43359125,184.102265425,76.0,76.0
269,184.15648225,184.88840938750002,81.0,73.0
270,184.87937325000001,185.06461406875002,79.0,73.0
271,185.06009600000002,185.23479465833333,78.0,71.0
272,185.24081875000002,185.65648107500002,76.0,70.0
273,185.782987,185.99232418541666,71.0,67.0
274,185.96370975,186.14744454583334,74.0,63.0
275,186.1444325,186.20467341666668,76.0,60.0
276,186.32515525,186.66852847500002,76.0,75.0
277,186.68660075,186.86431145416668,74.0,48.0
278,186.8673235,187.18208228958335,76.0,66.0
279,187.228769,187.79804566250002,79.0,78.0
280,187.77093725,188.48780415833335,78.0,78.0
281,188.49382825,189.28599630416667,74.0,67.0
282,189.21671925,190.13238118333334,76.0,64.0
283,190.30105575000002,190.55557362291668,69.0,116.0
284,190.66250125,190.88991071041667,71.0,116.0
285,191.02394675,191.24985018750002,74.0,117.0
286,191.38539225,191.49984999166668,69.0,108.0
287,191.566115,191.73177752083333,71.0,107.0
288,191.74683775,191.95768095833333,69.0,96.0
289,191.9275605,192.10828325,67.0,107.0
290,192.10828325,192.22725906041669,64.0,108.0
291,192.289006,192.49984920833333,76.0,54.0
292,192.46972875,192.72876469166667,88.0,79.0
293,192.6504515,192.77093333333335,76.0,74.0
294,193.734788,193.91551075,74.0,58.0
295,193.91551075,194.08418531666666,86.0,82.0
296,194.0962335,194.16852260000002,74.0,76.0
297,195.18057000000002,195.36129275000002,71.0,48.0
298,195.36129275000002,195.55858175208334,83.0,62.0
299,195.54201550000002,195.74382257083334,71.0,71.0
300,198.072134,198.24532663541666,76.0,56.0
301,198.25285675,198.38388074375,88.0,68.0
302,198.4335795,198.49382041666667,76.0,62.0
303,199.517916,199.69261465833333,74.0,61.0
304,199.69863875000001,199.85827717916666,86.0,73.0
305,199.87936150000002,199.95616866875,74.0,62.0
306,201.14442075,201.30556520208333,79.0,108.0
307,201.3251435,201.48779397500002,81.0,98.0
308,201.50586625,201.69411911458334,83.0,98.0
309,201.686589,201.88237197916666,81.0,88.0
310,201.86731175,202.03598631666668,79.0,90.0
311,202.0480345,202.15646815,78.0,91.0
312,202.22875725,202.39592579375,79.0,91.0
313,202.40948,202.55857626875002,78.0,87.0
314,202.59020275,202.69411833125,76.0,87.0
315,202.7709255,202.88538324166666,74.0,89.0
316,202.95164825,203.08417826666667,76.0,88.0
317,203.132371,203.3040576125,74.0,86.0
318,203.31309375,203.42453944583335,71.0,94.0
319,203.67453925,203.92303303125001,71.0,87.0
320,203.855262,204.05556304791668,76.0,58.0
321,204.03598475,204.19562317916666,88.0,78.0
322,204.2167075,204.28598455416667,76.0,66.0
323,205.30104400000002,205.4908028875,74.0,55.0
324,205.48176675000002,205.65194733958333,86.0,71.0
325,205.6624895,205.71670632500002,74.0,68.0
326,208.192608,208.37483677291667,76.0,57.0
327,208.37333075,208.55555952291667,88.0,68.0
328,208.5540535,208.63537873750002,76.0,48.0
329,209.63839000000002,209.79953445208335,72.0,66.0
330,209.81911275000002,209.94260662916668,84.0,44.0
331,209.99983550000002,210.08869085208335,72.0,51.0
332,211.084172,211.24531645208333,74.0,61.0
333,211.26489475,211.4004368125,86.0,68.0
334,211.4456175,211.52242466875,74.0,56.0
335,214.15645875,214.33416945416667,57.0,94.0
336,214.3371815,214.58718130416668,59.0,96.0
337,214.51790425000002,214.72422938958334,62.0,104.0
338,214.69862700000002,214.94260271250002,64.0,107.0
339,214.87934975000002,215.28898798333333,66.0,100.0
340,215.24079525000002,215.46067459583335,64.0,108.0
341,219.93958675000002,220.35826112083333,71.0,117.0
342,220.30103225000002,220.70163434583333,74.0,116.0
343,220.66247775,220.88536914166667,71.0,113.0
344,220.8432005,221.04801961666666,74.0,113.0
345,221.02392325,221.43054943750002,76.0,119.0
346,224.81910100000002,224.98777556666667,79.0,74.0
347,224.99982375000002,225.17000433958333,81.0,75.0
348,225.18054650000002,225.3703053875,83.0,70.0
349,225.36126925,226.14590718958334,81.0,74.0
350,226.08416025,226.46066597916666,83.0,84.0
351,226.44560575,226.61578633958334,79.0,70.0
352,226.6263285,226.83717170833333,78.0,66.0
353,226.80705125,227.68807465625,76.0,71.0
354,227.710665,227.88084558958334,78.0,63.0
355,227.89138775,228.04349606458334,79.0,67.0
356,228.0721105,228.19560437916667,83.0,68.0
357,228.25283325,228.52241135208334,81.0,80.0
358,228.61427875,229.02241096041666,81.0,55.0
359,229.33716975000002,229.49680817916666,76.0,64.0
360,229.51789250000002,229.73777184583335,74.0,62.0
361,229.69861525000002,230.367289425,76.0,76.0
362,230.42150625,231.1534333875,81.0,73.0
363,231.14439725,231.32963806875,79.0,73.0
364,231.32512,231.49981865833334,78.0,71.0
365,231.50584275,231.921505075,76.0,70.0
366,232.048011,232.25734818541667,71.0,67.0
367,232.22873375,232.41246854583335,74.0,63.0
368,232.4094565,232.46969741666666,76.0,60.0
369,232.59017925,232.933552475,76.0,75.0
370,232.95162475,233.12933545416666,74.0,48.0
371,233.1323475,233.44710628958333,76.0,66.0
372,233.493793,234.0630696625,79.0,78.0
373,234.03596125,234.75282815833333,78.0,78.0
374,234.75885225000002,235.55102030416668,74.0,67.0
375,236.0239115,236.16397163125,67.0,62.0
376,236.20463425,236.32662210625,69.0,71.0
377,236.20463425,236.34318835833335,71.0,80.0
378,235.48174325,236.39740518333335,76.0,64.0
379,236.385357,236.5208990625,67.0,55.0
380,236.385357,236.53144122291667,69.0,70.0
381,236.56607975,236.8657783104167,71.0,74.0
382,236.92752525,237.05553719791666,69.0,82.0
383,236.92752525,237.26939245208334,74.0,83.0
384,237.28897075,237.49228384375002,71.0,79.0
385,237.4696935,237.63686204375,74.0,68.0
386,237.65041625,237.71668125833335,71.0,78.0
387,238.01186175,238.1925845,78.0,78.0
388,238.1925845,238.3642711125,79.0,67.0
389,238.37330725,238.78143946041666,71.0,83.0
390,239.81908925000002,239.94408915208334,74.0,56.0
391,240.18053475,240.34619727083333,74.0,54.0
392,240.3612575,240.42149841666668,86.0,62.0
393,240.54198025,240.60071514375,74.0,64.0
394,241.445594,241.6353528875,71.0,66.0
395,241.62631675,241.79950938541668,83.0,61.0
396,241.8070395,241.86878643958335,71.0,51.0
397,244.33715800000002,244.51938677291668,72.0,55.0
398,244.51788075000002,244.73474805,84.0,70.0
399,244.69860350000002,244.83715760833334,72.0,66.0
400,245.78294,245.97119286458334,74.0,54.0
401,245.96366275,246.13233731666668,86.0,66.0
402,246.1443855,246.22721676041667,74.0,63.0
403,247.40944475,247.48625191875,79.0,108.0
404,247.5901675,247.66848069166667,81.0,98.0
405,247.77089025,247.87480583125,83.0,98.0
406,247.951613,248.06305869583335,81.0,88.0
407,248.13233575,248.30101031666666,79.0,90.0
408,248.3130585,248.42149215,78.0,91.0
409,248.49378125,248.66094979375,79.0,91.0
410,248.674504,248.82360026875,78.0,87.0
411,248.85522675,248.95914233125,76.0,87.0
412,249.03594950000002,249.15040724166667,74.0,89.0
413,249.21667225000002,249.34920226666668,76.0,88.0
414,249.39739500000002,249.5690816125,74.0,86.0
415,249.57811775000002,249.68956344583333,71.0,94.0
416,249.75884050000002,249.8943825625,69.0,87.0
417,249.93956325000002,250.18805703125,71.0,87.0
418,250.120286,250.32359909375,76.0,60.0
419,250.30100875,250.49377968333334,88.0,78.0
420,250.4817315,250.572092875,76.0,68.0
421,251.566068,251.72269438333333,74.0,55.0
422,251.74679075,251.88383883541667,86.0,67.0
423,251.9275135,252.01185078333333,74.0,64.0
424,253.01185,253.16395831458334,71.0,53.0
425,253.19257275,253.35823527083335,83.0,54.0
426,253.3732955,253.45010266875002,71.0,53.0
427,254.45763200000002,254.6624511166667,76.0,66.0
428,254.63835475000002,254.78443897291666,88.0,80.0
429,254.81907750000002,254.92299308125,76.0,63.0
430,255.903414,256.08865481875,72.0,64.0
431,256.08413675,256.2678715458333,84.0,71.0
432,256.2648595,256.31606427916665,72.0,74.0
433,257.349196,257.52991875,74.0,61.0
434,257.52991875,257.68202706458334,86.0,80.0
435,257.7106415,257.82961731041667,74.0,79.0
436,257.89136425,258.26485793333336,59.0,71.0
437,258.25280975,258.41094215625003,62.0,56.0
438,258.4335325,258.70160457916666,64.0,57.0
439,258.794978,258.98021881875,76.0,62.0
440,258.97570075,259.1232909958333,88.0,68.0
441,259.1564235,259.2528089666667,76.0,66.0
442,259.69859175,259.8582301791667,67.0,63.0
443,259.8793145,260.1157600979167,69.0,62.0
444,260.06003725,260.82208484583333,71.0,73.0
445,265.6624425,265.8175628604167,76.0,75.0
446,265.84316525,265.9515989,79.0,85.0
447,265.84316525,266.2648516666667,83.0,102.0
448,266.56605625000003,266.8762969708333,76.0,89.0
449,266.92750175000003,267.21515212708334,83.0,116.0
450,267.28894725000004,267.72117582708336,81.0,117.0
451,268.01183825,268.12629599166667,78.0,119.0
452,268.192561,268.26334407708333,79.0,88.0
453,268.37328375,268.45762103333334,76.0,110.0
454,268.37328375,268.4892475145833,78.0,97.0
455,268.5540065,268.64587389791666,74.0,91.0
456,268.73472925,268.9591266645833,74.0,117.0
457,269.2768975,269.54798162500003,71.0,114.0
458,269.81906575,270.05852339375,81.0,119.0
459,270.18051125,270.54195675,79.0,117.0
460,270.54195675,270.704607225,78.0,116.0
461,270.7226795,270.9244865708333,76.0,110.0
462,271.08412500000003,271.3265946895833,71.0,107.0
463,271.26484775,271.49225721041665,76.0,100.0
464,271.44557050000003,271.65641370833333,78.0,100.0
465,271.62629325,271.89587135208336,79.0,117.0
466,272.16846150000003,272.74978634583334,81.0,102.0
467,272.71062975,273.2949666416667,79.0,100.0
468,273.252798,273.84315898333335,78.0,100.0
469,273.79496625,274.87629070416665,74.0,89.0
