,start,end,pitch,velocity
82,25.84335325,26.971364414583334,50.0,87.0
83,26.56624425,27.231906379166666,62.0,80.0
84,26.56624425,27.256002745833335,69.0,80.0
85,26.204798750000002,27.278593089583335,59.0,76.0
86,28.01202625,28.436724712500002,64.0,82.0
87,27.65058075,28.85690510625,59.0,73.0
88,28.37347175,29.1325073,71.0,87.0
89,27.28913525,29.820759772916666,52.0,81.0
90,29.09636275,30.1716631125,67.0,82.0
91,30.542144750000002,31.281602002083336,62.0,86.0
92,30.90359025,31.754493197916666,69.0,86.0
93,31.26503575,32.439733625,66.0,86.0
94,31.98792675,32.45479385416667,57.0,67.0
95,30.18069925,32.551179320833334,50.0,87.0
96,32.710817750000004,33.15961257916667,66.0,85.0
97,32.34937225,33.403588291666665,62.0,83.0
98,34.15659975,34.50449104375,71.0,88.0
99,33.79515425,34.609912647916666,64.0,80.0
100,34.51804525,35.186719425,74.0,88.0
101,35.240936250000004,35.35991206041667,74.0,74.0
102,33.07226325,35.62346607083333,52.0,86.0
103,33.43370875,35.6294901625,59.0,75.0
104,35.240936250000004,35.65057448333334,67.0,85.0
105,35.60238175,36.016538052083334,69.0,88.0
106,35.96382725,36.405091964583335,71.0,87.0
107,35.96382725,36.66563392916667,67.0,86.0
108,36.32527275,37.102380575,59.0,67.0
109,35.96382725,37.195753995833336,52.0,82.0
110,37.04816375,37.40207913541667,71.0,84.0
111,36.68671825,37.4547899375,64.0,82.0
112,38.13250025,38.19123514375,62.0,85.0
113,37.77105475,38.39003016875,59.0,78.0
114,37.40960925,38.44123494791667,50.0,81.0
115,38.13250025,38.865933410416666,69.0,85.0
116,38.49394575,38.87045147916667,66.0,81.0
117,38.855391250000004,39.912619337500004,47.0,84.0
118,39.21683675,39.978884345833336,54.0,77.0
119,39.57828225,40.04665537708333,59.0,83.0
120,39.93972775,40.272558814583334,62.0,86.0
121,39.93972775,40.31322143333333,69.0,79.0
122,40.8433415,41.25147371041667,64.0,88.0
123,40.66261875,41.302678489583336,59.0,74.0
124,40.30117325,41.3945458875,52.0,81.0
125,41.02406425,41.41713623125,67.0,91.0
126,41.385509750000004,41.728882975,69.0,87.0
127,41.74695525,42.837315841666666,50.0,89.0
128,42.10840075,42.909604941666665,57.0,79.0
129,42.46984625,43.180689066666666,62.0,84.0
130,42.83129175,43.21382157083333,66.0,85.0
131,43.55418275,44.334302620833334,59.0,82.0
132,43.19273725,44.34484478125,52.0,87.0
133,43.915628250000005,44.54062776041667,64.0,87.0
134,44.27707375,44.55418196666667,67.0,87.0
135,44.63851925,45.676169039583336,45.0,87.0
136,44.999964750000004,45.73038586458333,52.0,81.0
137,45.36141025,45.83731349166667,57.0,84.0
138,45.72285575,46.137012052083335,60.0,81.0
139,45.72285575,46.230385472916666,69.0,80.0
140,46.08430125,47.239420827083336,52.0,86.0
141,46.44574675,47.27556537708333,59.0,82.0
142,46.80719225,47.51803506666667,64.0,86.0
143,47.16863775,47.52857722708333,67.0,87.0
144,47.530083250000004,47.981890125,71.0,84.0
145,47.530083250000004,48.03761297291667,64.0,85.0
146,47.530083250000004,48.102371958333336,67.0,83.0
147,48.25297425,48.68670885,64.0,87.0
148,48.25297425,48.71080521666667,71.0,86.0
149,48.25297425,48.91110626458333,67.0,86.0
150,47.530083250000004,48.920142402083336,52.0,82.0
151,48.97586525,49.55568407291667,62.0,86.0
152,48.97586525,49.57676839375,69.0,86.0
153,48.97586525,49.612912943750004,66.0,86.0
154,49.69875625,50.1234547125,62.0,84.0
155,49.69875625,50.20779199583333,66.0,86.0
156,49.69875625,50.29363530208334,69.0,86.0
157,48.97586525,50.30718950833334,50.0,81.0
158,50.42164725,50.774056612500004,71.0,87.0
159,50.42164725,51.064719035416665,64.0,85.0
160,50.42164725,51.0993575625,67.0,81.0
161,51.144538250000004,51.522550002083335,71.0,87.0
162,51.144538250000004,51.52857409375,64.0,86.0
163,51.144538250000004,51.53761023125,67.0,85.0
164,51.50598375,51.993935175000004,59.0,74.0
165,51.86742925,52.3101999875,71.0,84.0
166,51.86742925,52.31471805625,62.0,87.0
167,51.86742925,52.38399511041667,67.0,86.0
168,52.22887475,52.85839232916667,59.0,72.0
169,50.42164725,52.950259727083335,52.0,85.0
170,52.590320250000005,53.07375360625,71.0,86.0
171,52.590320250000005,53.1053800875,64.0,87.0
172,52.95176575,53.22586192083333,67.0,83.0
173,53.31321125,53.82525904166667,62.0,86.0
174,53.31321125,53.88399393541667,66.0,83.0
175,53.31321125,53.885499958333334,69.0,86.0
176,53.31321125,54.478872987500004,50.0,83.0
177,54.03610225,54.58881266041667,62.0,83.0
178,54.03610225,54.63851141666667,69.0,88.0
179,54.03610225,54.64604153125,66.0,87.0
180,54.75899325,55.147547162500004,62.0,84.0
181,54.75899325,55.18670375833334,69.0,83.0
182,54.75899325,55.200257964583336,66.0,86.0
183,55.12043875,55.76953462708334,57.0,78.0
184,54.75899325,55.86592009375,50.0,81.0
185,55.48188425,55.88399236875,69.0,88.0
186,55.48188425,55.90206464375,62.0,87.0
187,55.48188425,55.996944087500005,66.0,89.0
188,56.204775250000004,56.70477485833334,71.0,83.0
189,56.204775250000004,56.748449522916665,64.0,82.0
190,56.204775250000004,56.790618164583336,67.0,81.0
191,56.92766625,57.334292437500004,71.0,67.0
192,56.92766625,57.46531643125,64.0,78.0
193,56.92766625,57.50296700416667,67.0,75.0
194,57.65055725,58.034593093750004,71.0,87.0
195,57.65055725,58.15356890416667,64.0,90.0
196,58.01200275,58.383990410416665,67.0,86.0
197,58.37344825,58.737905795833335,64.0,85.0
198,58.37344825,58.890014110416665,71.0,92.0
199,58.734893750000005,59.004471852083334,67.0,87.0
200,56.204775250000004,59.02405015,52.0,78.0
201,59.09633925,60.06621800833334,52.0,85.0
202,59.45778475,60.075254145833334,59.0,82.0
203,59.819230250000004,60.186699841666666,64.0,86.0
204,60.18067575,60.490916470833334,71.0,87.0
205,60.54212125,60.98639801041667,62.0,85.0
206,60.54212125,60.987904033333336,69.0,86.0
207,60.54212125,60.993928125000004,66.0,87.0
208,60.54212125,61.552662627083336,50.0,83.0
209,61.265012250000005,61.78308413333333,69.0,86.0
210,61.265012250000005,61.79965038541667,62.0,85.0
211,61.265012250000005,61.84934914166667,66.0,83.0
212,61.98790325,62.311698177083336,69.0,88.0
213,61.98790325,62.5029630875,62.0,87.0
214,61.98790325,63.04061326875,47.0,80.0
215,62.349348750000004,63.0993481625,54.0,71.0
216,62.71079425,63.111396345833334,62.0,92.0
217,62.71079425,63.34633592083333,69.0,93.0
218,63.07223975,63.45326354791667,59.0,83.0
219,63.43368525,63.93217883541667,71.0,92.0
220,63.43368525,63.99693782083334,64.0,87.0
221,63.43368525,64.43217844375,52.0,83.0
222,64.15657625,64.53006993333334,71.0,88.0
223,64.15657625,64.63699756041667,64.0,93.0
224,64.87946725,65.14452728333333,60.0,88.0
225,64.87946725,65.21982842916667,67.0,92.0
226,65.60235825000001,65.91410499375,72.0,88.0
227,65.24091275,65.95326158958333,60.0,84.0
228,64.87946725,65.97886397916668,48.0,87.0
229,65.60235825000001,66.01350250625,64.0,89.0
230,66.32524925,66.8945259125,62.0,85.0
231,66.32524925,66.92314034791667,69.0,87.0
232,66.32524925,66.92916443958333,66.0,86.0
233,66.32524925,67.44874234583334,50.0,85.0
234,67.04814025,67.4909109875,69.0,89.0
235,67.04814025,67.49844110208333,66.0,90.0
236,67.04814025,67.51048928541667,62.0,88.0
237,67.77103125000001,68.16109118541667,69.0,88.0
238,67.77103125000001,68.19271766666667,62.0,88.0
239,67.77103125000001,68.75898228333334,47.0,90.0
240,68.13247675,68.85536775,54.0,69.0
241,68.49392225,68.8915123,62.0,92.0
242,68.49392225,68.95024719375,69.0,100.0
243,68.85536775,69.2529578,59.0,86.0
244,69.21681325,69.61741534583334,71.0,94.0
245,69.21681325,69.73639115625001,64.0,88.0
246,69.57825875,70.01048732708334,59.0,75.0
247,69.93970425,70.33277623125001,71.0,93.0
248,69.21681325,70.3463304375,52.0,87.0
249,69.93970425,70.43217374375,64.0,98.0
250,70.66259525,72.39150955833334,64.0,89.0
251,70.66259525,72.42765410833333,71.0,89.0
252,70.66259525,72.43518422291667,67.0,91.0
253,70.66259525,72.4788588875,52.0,87.0
254,70.30114975000001,72.48036491041667,59.0,70.0
255,73.55415925,74.00897817083333,71.0,91.0
256,73.55415925,74.03909862916667,64.0,91.0
257,73.91560475,74.37494173958333,59.0,81.0
258,74.27705025,74.65355597916667,64.0,100.0
259,73.55415925,74.70626678125001,52.0,91.0
260,74.27705025,74.81470043125,71.0,92.0
261,74.63849575,75.00747136458334,59.0,81.0
262,74.99994125,75.40054334583334,66.0,88.0
263,74.99994125,75.40506141458333,62.0,86.0
264,74.99994125,75.43969994166667,69.0,90.0
265,75.36138675000001,75.85686828958333,59.0,73.0
266,74.99994125,75.90054295416667,50.0,89.0
267,75.72283225,76.18518128541668,62.0,89.0
268,76.08427775,76.18668730833333,50.0,89.0
269,75.72283225,76.210783675,69.0,90.0
270,75.72283225,76.25295231666666,66.0,95.0
271,76.44572325,76.89301205625,62.0,88.0
272,76.44572325,76.93668672083334,69.0,91.0
273,76.44572325,76.95777104166667,66.0,95.0
274,76.9878915,77.26349369375001,59.0,84.0
275,76.44572325,77.51951758958333,47.0,85.0
276,76.80716875,77.57975850625,54.0,80.0
277,77.16861425,77.67011988125,62.0,107.0
278,77.16861425,77.78457762291667,69.0,113.0
279,77.53005975,77.90505945625,59.0,87.0
280,77.89150525000001,78.29060132291667,71.0,98.0
281,77.89150525000001,78.31770973541667,64.0,91.0
282,77.89150525000001,78.33879405625001,67.0,100.0
283,78.4336735,78.70626364791667,64.0,102.0
284,78.61439625,78.78005877083334,67.0,113.0
285,78.795119,78.90656469583334,69.0,90.0
286,78.25295075,78.92915503958334,59.0,86.0
287,77.89150525000001,79.01048027708333,52.0,86.0
288,78.97584175,79.25445598958333,71.0,113.0
289,79.33728725,79.5812629625,60.0,91.0
290,79.33728725,79.64752797083334,64.0,102.0
291,79.33728725,79.66861229166666,67.0,100.0
292,79.69873275,80.03758790625,60.0,81.0
293,79.33728725,80.37041897083334,48.0,87.0
294,80.06017825,80.39150329166667,64.0,100.0
295,80.06017825,80.43216591041667,71.0,108.0
296,80.42162375000001,80.69722594375,60.0,81.0
297,80.78306925,81.17312918541667,66.0,103.0
298,80.78306925,81.18668339166666,62.0,91.0
299,80.78306925,81.21529782708333,69.0,104.0
300,81.3252375,81.82674313125,57.0,84.0
301,80.78306925,81.87493586458334,50.0,91.0
302,81.50596025,81.90505632291666,62.0,102.0
303,81.50596025,81.91710450625,69.0,100.0
304,82.22885125,82.64601959791666,67.0,107.0
305,82.22885125,82.81168211875,59.0,102.0
306,82.77101950000001,83.14300716041667,55.0,94.0
307,82.95174225,83.28005524583334,60.0,113.0
308,82.22885125,83.4939105,43.0,90.0
309,83.31318775,83.65053688333333,62.0,96.0
310,82.59029675000001,83.70324768541667,50.0,86.0
311,83.67463325,83.83276565625,59.0,100.0
312,83.67463325,83.90505475625,67.0,108.0
313,84.2168015,84.34782549375001,62.0,114.0
314,83.855356,84.38397004375,55.0,87.0
315,84.39752425,84.43668084583334,62.0,87.0
316,84.39752425,84.66107826041667,71.0,120.0
317,83.67463325,84.71680110833334,43.0,92.0
318,84.578247,84.82674078125,62.0,88.0
319,84.578247,84.9487286375,55.0,96.0
320,84.75896975,84.96077682083333,69.0,116.0
321,84.9396925,85.07222251666667,67.0,104.0
322,85.12041525000001,85.43366801666667,64.0,107.0
323,85.12041525000001,85.47583665833334,71.0,117.0
324,85.48186075,85.86288454791666,59.0,74.0
325,85.84330625,86.19722163541667,64.0,107.0
326,85.12041525000001,86.22884811666667,52.0,89.0
327,85.84330625,86.42161905,71.0,110.0
328,86.20475175,86.60836589166666,59.0,84.0
329,86.56619725,87.07071492708333,62.0,92.0
330,86.56619725,87.14149800416666,69.0,96.0
331,87.28908825,87.61589522291666,69.0,113.0
332,86.56619725,87.68216023125001,50.0,87.0
333,87.28908825,87.70023250625,62.0,110.0
334,87.65053375000001,87.92011185208334,66.0,93.0
335,88.01197925,88.49390658333334,62.0,102.0
336,88.01197925,88.52553306458334,69.0,107.0
337,88.5541475,88.82974969375,59.0,89.0
338,88.01197925,89.042098925,47.0,87.0
339,88.73487025,89.09330370416667,62.0,116.0
340,88.37342475,89.12493018541667,54.0,79.0
341,88.73487025,89.36890589791668,69.0,119.0
342,89.45776125,89.49842386875,67.0,89.0
343,89.09631575,89.511978075,59.0,86.0
344,89.45776125,89.548122625,64.0,89.0
345,89.45776125,89.65354422916667,71.0,102.0
346,89.99992950000001,90.15806190625,71.0,87.0
347,90.18065225000001,90.32523045,64.0,87.0
348,89.81920675,90.45324239791667,59.0,81.0
349,89.45776125,90.48486887916667,52.0,86.0
350,90.18065225000001,90.57974832291667,79.0,114.0
351,90.36137500000001,90.63095310208334,71.0,98.0
352,90.54209775,90.68065185833333,74.0,91.0
353,90.7228205,90.84179631041667,76.0,88.0
354,91.26498875,91.70926551041667,60.0,86.0
355,91.62643425,91.96227736041666,72.0,104.0
356,91.62643425,91.9788436125,64.0,114.0
357,90.90354325,92.0330604375,48.0,96.0
358,91.98787975,92.23034943958334,60.0,81.0
359,92.34932525,92.51950583958333,62.0,89.0
360,92.34932525,92.63245755833334,69.0,96.0
361,92.8914935,93.24390286250001,62.0,87.0
362,92.71077075000001,93.415589475,57.0,75.0
363,92.34932525,93.42311958958334,50.0,88.0
364,93.07221625,93.63095075208334,66.0,103.0
365,93.07221625,93.67311939375,74.0,88.0
366,93.43366175,93.68968564583334,69.0,77.0
367,94.15655275,94.33878152291668,64.0,88.0
368,94.3372755,94.43667301250001,67.0,93.0
369,94.51799825,94.6264319,71.0,98.0
370,94.698721,94.80263658125,67.0,90.0
371,95.06016650000001,95.17462424166666,69.0,91.0
372,95.24088925000001,95.49088905416667,74.0,110.0
373,95.421612,95.56920224583334,67.0,88.0
374,95.60233475,95.71528646875001,71.0,100.0
375,95.7830575,95.8463104625,72.0,86.0
376,95.7830575,95.86739478333334,74.0,94.0
377,95.421612,95.86890080625,64.0,88.0
378,95.96378025,96.03908139583334,79.0,96.0
379,95.96378025,96.24992460416667,64.0,85.0
380,96.144503,96.26649085625,74.0,96.0
381,95.96378025,96.26950290208333,71.0,94.0
382,94.15655275,96.41408110208333,59.0,87.0
383,93.79510725,96.415587125,52.0,92.0
384,96.32522575,96.49992440833334,76.0,91.0
385,96.5059485,96.63094840208333,79.0,100.0
386,96.68667125,96.88998434375,79.0,86.0
387,96.68667125,96.92914093958333,71.0,102.0
388,97.04811675,97.47733328125,59.0,79.0
389,97.40956225000001,97.69118853541667,64.0,86.0
390,97.40956225000001,97.71980297083334,76.0,102.0
391,97.40956225000001,97.75745354375,67.0,113.0
392,96.68667125,97.85986310208334,52.0,94.0
393,97.77100775000001,98.15805563958334,59.0,80.0
394,98.13245325,98.50895897916666,66.0,103.0
395,98.13245325,98.56166978125,74.0,96.0
396,98.85534425,99.12341632916667,66.0,109.0
397,98.13245325,99.1896813375,50.0,88.0
398,98.85534425,99.20172952083334,74.0,100.0
399,99.21678975,99.55112683750001,69.0,86.0
400,99.57823525,99.73184958750001,74.0,96.0
401,100.30112625,100.46980081666666,66.0,100.0
402,99.758958,100.49690922916668,54.0,84.0
403,99.93968075000001,100.5541381,59.0,88.0
404,100.30112625,100.55715014583333,62.0,107.0
405,99.57823525,100.59781276458334,47.0,88.0
406,100.481849,100.86287279791667,67.0,94.0
407,101.02401725,101.55564333958334,71.0,100.0
408,101.02401725,101.57371561458334,64.0,89.0
409,101.74690825,102.00443816875,64.0,113.0
410,101.927631,102.05263090208334,67.0,100.0
411,101.5661855,102.08576340625001,59.0,87.0
412,101.02401725,102.1535344375,52.0,88.0
413,102.10835375,102.28305240833333,69.0,110.0
414,102.46979925000001,102.83124475,64.0,91.0
415,102.28907650000001,102.85082304791666,71.0,93.0
416,102.83124475,103.18666615833334,60.0,84.0
417,102.46979925000001,103.57220802500001,48.0,89.0
418,103.19269025,103.57220802500001,72.0,102.0
419,103.19269025,103.5902803,64.0,108.0
420,103.55413575,103.82070180625,60.0,86.0
421,103.91558125,104.35082187291667,62.0,92.0
422,103.91558125,104.43365313333334,69.0,98.0
423,104.27702675,104.68666498333333,57.0,80.0
424,103.91558125,104.85533955,50.0,87.0
425,104.63847225,104.95774910833333,69.0,107.0
426,104.63847225,105.27401392083334,62.0,113.0
427,105.36136325,105.56467634375001,67.0,100.0
428,105.36136325,105.83274842291667,59.0,110.0
429,106.08425425,106.283049275,57.0,113.0
430,105.9035315,106.31316973333334,55.0,98.0
431,106.264977,106.33877212291667,59.0,107.0
432,106.44569975,106.6264225,62.0,113.0
433,106.6264225,106.72280796666666,67.0,102.0
434,106.80714525,106.9155789,69.0,116.0
435,106.987868,107.09479562708334,71.0,113.0
436,107.16859075,107.28455451458333,67.0,102.0
437,106.80714525,107.367385775,55.0,88.0
438,107.34931350000001,107.47732544791667,69.0,108.0
439,105.36136325,107.73786741250001,43.0,86.0
440,107.53003625000001,107.76196377916666,74.0,119.0
441,105.72280875,107.80413242083334,50.0,84.0
442,107.53003625000001,107.84178299375,55.0,94.0
443,107.710759,107.84931310833333,69.0,107.0
444,107.89148175,108.05865029375,71.0,94.0
445,108.25292725,108.33575851041667,65.0,94.0
446,108.25292725,108.38244522083333,72.0,88.0
447,108.25292725,108.52702342083333,64.0,100.0
448,108.25292725,108.6234088875,67.0,87.0
449,108.25292725,108.62943297916667,71.0,96.0
450,108.0722045,108.6505173,74.0,104.0
451,108.61437275,108.93515563125,59.0,77.0
452,108.97581825,109.31617942916667,64.0,114.0
453,108.97581825,109.36738420833333,74.0,107.0
454,108.25292725,109.39599864375,52.0,91.0
455,109.33726375,109.68666106666667,59.0,84.0
456,109.69870925000001,109.83575733541667,71.0,94.0
457,109.69870925000001,110.26798591250001,62.0,100.0
458,109.69870925000001,110.30563648541667,66.0,109.0
459,109.69870925000001,110.31768466875,69.0,98.0
460,109.69870925000001,110.75292529166667,50.0,80.0
461,110.42160025,110.87943121666667,62.0,98.0
462,110.42160025,110.88846735416666,69.0,110.0
463,110.42160025,111.00443111875,66.0,91.0
464,111.14449125,111.60834630833334,62.0,88.0
465,111.14449125,111.67310529375,69.0,100.0
466,111.6866595,111.9487074875,57.0,91.0
467,111.14449125,112.174610925,47.0,87.0
468,111.50593675,112.2559361625,54.0,81.0
469,111.86738225,112.2559361625,69.0,114.0
470,111.86738225,112.28003252916668,62.0,108.0
471,112.22882775000001,112.46828539375001,66.0,87.0
472,112.22882775000001,112.56768290625,57.0,88.0
473,112.59027325000001,112.9788271625,71.0,102.0
474,112.59027325000001,113.09629695000001,64.0,89.0
475,112.59027325000001,113.1595499125,67.0,107.0
476,113.31316425,113.53756166458334,71.0,104.0
477,113.31316425,113.56165803125,64.0,114.0
478,113.1324415,113.59780258125001,59.0,87.0
479,112.59027325000001,113.61286281041667,52.0,85.0
480,113.493887,113.71226032291666,67.0,93.0
481,113.67460975,113.9366577375,71.0,104.0
482,114.03605525,114.216778,60.0,93.0
483,114.03605525,114.2890671,64.0,108.0
484,114.03605525,114.33274176458333,67.0,108.0
485,114.57822350000001,114.87792206041667,60.0,89.0
486,114.03605525,115.1294278875,48.0,86.0
487,114.75894625000001,115.13545197916667,72.0,107.0
488,114.75894625000001,115.15954834583334,64.0,116.0
489,115.12039175000001,115.39900598958333,67.0,86.0
490,115.12039175000001,115.40503008125,60.0,89.0
491,115.48183725,115.95322242291667,62.0,96.0
492,115.48183725,115.98786095,66.0,109.0
493,115.48183725,115.99388504166667,69.0,100.0
494,116.0240055,116.35533054166667,57.0,79.0
495,115.48183725,116.58725807083334,50.0,89.0
496,116.20472825,116.73334229375,62.0,102.0
497,116.20472825,116.77249888958333,69.0,113.0
498,117.28906475000001,117.80713663333334,59.0,79.0
499,117.65051025,117.95322085625,67.0,108.0
500,118.01195575,118.32370249375,69.0,91.0
501,118.37340125,119.72882187500001,71.0,91.0
502,118.37340125,119.73032789791667,64.0,87.0
503,118.37340125,119.76346040208334,67.0,88.0
504,118.37340125,119.8101471125,59.0,81.0
505,116.92761925,119.837255525,52.0,92.0
506,119.81918325000001,119.837255525,52.0,83.0
507,120.18062875,120.49237549375,59.0,61.0
508,119.81918325000001,120.82821860416666,40.0,75.0
509,120.54207425,121.02851965208333,67.0,78.0
510,120.54207425,121.2288207,64.0,71.0
511,120.90351975,121.30261582291666,59.0,71.0
512,121.62641075,121.98484420416666,57.0,66.0
513,121.26496525,122.02400080000001,50.0,85.0
514,121.26496525,122.22881991666667,38.0,80.0
515,121.98785625000001,122.4577354,66.0,79.0
516,122.34930175000001,122.47731369791667,57.0,73.0
517,121.98785625000001,122.47881972083334,62.0,72.0
518,123.07219275,123.46827677708333,59.0,51.0
519,123.43363825,123.46827677708333,59.0,84.0
520,122.71074725,123.79207170416667,47.0,84.0
521,123.79508375,123.86887887291667,59.0,65.0
522,123.43363825,124.13544492916667,62.0,74.0
523,123.43363825,124.18966175416666,66.0,79.0
524,124.51797475000001,124.92309491458333,52.0,51.0
525,124.15652925,125.20472120000001,40.0,68.0
526,125.24086575,125.33574519375,52.0,45.0
527,124.87942025000001,125.33875723958333,67.0,80.0
528,124.87942025000001,125.51345589791667,64.0,75.0
529,124.87942025000001,125.60682931875,59.0,77.0
530,125.96375675,126.31014202083334,48.0,51.0
531,126.32520225,126.5511056875,55.0,81.0
532,125.60231125,126.68363570416668,36.0,69.0
533,126.505925,126.68815377291666,48.0,59.0
534,126.68664775,127.03303302083334,55.0,53.0
535,126.32520225,127.0571293875,60.0,77.0
536,126.32520225,127.08574382291667,64.0,83.0
537,127.40953875000001,127.81917698333334,50.0,61.0
538,127.04809325000001,128.17158634583333,38.0,85.0
539,128.13242975,128.18212850625,50.0,57.0
540,127.77098425,128.46224876875002,57.0,88.0
541,127.77098425,128.46375479166667,62.0,80.0
542,127.77098425,128.475802975,66.0,89.0
543,128.49387525,129.30863364791668,67.0,82.0
544,128.49387525,129.42760945833334,59.0,76.0
545,129.57821175,129.99688612083332,60.0,78.0
546,129.93965725,130.36736775833333,45.0,85.0
547,129.93965725,130.391464125,57.0,83.0
548,129.93965725,130.81164451875,59.0,86.0
549,130.66254825000001,130.81164451875,59.0,94.0
550,128.85532075,130.87489748125,50.0,38.0
551,128.49387525,130.89899384791667,43.0,67.0
552,129.93965725,130.95923476458333,67.0,78.0
553,129.21676625,131.01194556666667,55.0,70.0
554,130.66254825000001,131.36887299791667,47.0,91.0
555,131.38543925,132.14146275416667,52.0,90.0
556,131.74688475,132.18061935,59.0,53.0
557,131.38543925,132.44869142916667,40.0,88.0
558,132.289053,132.47278779583334,52.0,62.0
559,132.10833025,132.80260681458333,67.0,82.0
560,132.10833025,132.81766704375,64.0,77.0
561,132.46977575,132.87489591458333,59.0,69.0
562,132.83122125,133.57820861666667,50.0,76.0
563,133.19266675,133.64899169375,57.0,68.0
564,132.83122125,133.90501558958334,38.0,76.0
565,133.734835,133.91856979583335,50.0,64.0
566,133.55411225,134.3221839375,66.0,91.0
567,133.91555775,134.32368996041666,57.0,68.0
568,133.55411225,134.32820802916666,62.0,72.0
569,134.27700325,134.34778632708333,48.0,49.0
570,134.27700325,134.66254511666668,47.0,72.0
571,134.8191715,135.02850868541668,47.0,75.0
572,134.63844875,135.06013516666667,59.0,72.0
573,134.27700325,135.23031575625,35.0,71.0
574,135.180617,135.26495428333334,47.0,59.0
575,134.99989425,135.50742397291668,71.0,80.0
576,134.99989425,135.66706240208333,62.0,74.0
577,135.36133975,135.75441173125,59.0,62.0
578,134.99989425,135.77097798333332,66.0,76.0
579,135.72278525000002,136.10983313958334,52.0,77.0
580,136.2649535,136.51495330416668,52.0,71.0
581,135.72278525000002,136.60531467916667,40.0,64.0
