,index,chord,melody,duration,time,db_index1,db_index2
140,140.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.24900000000006067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997544]",0.7228910000000184,101.74618535900002,71.0,36.0
141,141.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.000999999999934459, 0.0, 0.8708333333333722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,102.46907635900004,72.0,37.0
142,142.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47500000000000786, 0.49900000000002626, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,103.19196735900002,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49900000000003614, 0.0, 0.0, 0.0, 0.4999999999999902, 0.0009999999999737168, 0.0, 0.0, 0.0, 0.0]",0.7228910000000184,103.91485835900002,73.0,37.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0009999999999541175, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4990000000000459, 0.0, 0.0]",0.7228909999999757,104.63774935900004,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999737365, 0.0, 0.9990000000000263]",0.7228910000000042,105.36064035900002,74.0,38.0
146,146.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7228910000000042,106.08353135900002,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7509999999999393]",0.7228910000000184,106.80642235900002,75.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000098, 0.0, 0.24900000000003605, 0.0, 0.0]",0.7228909999999757,107.52931335900004,75.0,38.0
149,149.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5]",0.7228910000000042,108.25220435900002,76.0,39.0
150,150.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999902, 0.0, 0.0009999999999737168, 0.0, 0.4874999999999845]",0.7228910000000184,108.97509535900002,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333751, 0.0, 0.0]",0.7228909999999757,109.69798635900004,77.0,40.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.24900000000002626, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,110.42087735900002,77.0,40.0
153,153.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999737365, 0.0, 0.5354166666666375, 0.0, 0.0]",0.7228910000000042,111.14376835900002,78.0,40.0
154,154.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000263]",0.7228910000000184,111.86665935900002,78.0,40.0
155,155.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000459, 0.0, 0.5000000000000197, 0.0, 0.000999999999934459]",0.7228909999999757,112.58955035900004,79.0,41.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.24900000000002626, 0.07183333333332738, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,113.31244135900002,79.0,41.0
157,157.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999737168, 0.8354166666666447, 0.0, 0.0, 0.0, 0.0]",0.7228910000000184,114.03533235900002,80.0,41.0
158,158.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000459, 0.0, 0.46041666666669884, 0.0, 0.0]",0.7228909999999757,114.75822335900004,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24900000000002626, 0.0, 0.25, 0.0, 0.5, 0.0009999999999737365, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,115.48111435900002,81.0,42.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5009999999999639, 0.0, 0.0, 0.0, 0.49900000000003614, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000184,116.20400535900002,81.0,42.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.47083333333336547, 0.0, 0.5009999999999344, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,116.92689635900004,82.0,42.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9000000000000314]",0.7228910000000042,142.95097235900002,100.0,51.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3833333333333438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666778]",0.7228910000000042,143.67386335900002,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5354166666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,144.39675435900003,101.0,52.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46666666666670337, 0.0, 0.4999999999999607]",0.7228910000000042,145.11964535900003,101.0,52.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5874999999999626]",0.7228910000000042,145.84253635900004,102.0,53.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,146.56542735900004,102.0,53.0
203,203.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,147.28831835900002,103.0,53.0
204,204.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,148.01120935900002,103.0,53.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48124999999999113, 0.0, 0.0]",0.7228910000000042,148.73410035900002,104.0,54.0
206,206.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.48333333333331235, 0.0, 0.0, 0.0, 0.0, 0.46666666666666407, 0.0, 0.0]",0.7228910000000042,149.45699135900003,104.0,54.0
207,207.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.547916666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,150.17988235900003,105.0,54.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7062499999999794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,150.90277335900004,105.0,54.0
209,209.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000459]",0.7228909999999757,151.62566435900004,106.0,55.0
210,210.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1676666666666535]",0.7228910000000042,152.34855535900002,106.0,55.0
211,211.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,153.07144635900002,107.0,55.0
212,212.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,153.79433735900002,107.0,55.0
213,213.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7999999999999843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,154.51722835900003,108.0,56.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4562500000000187, 0.0, 0.0, 0.49900000000002626, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,155.24011935900003,108.0,56.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5916666666666444, 0.0009999999999737365, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,155.96301035900004,109.0,56.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.42500000000002064, 0.0, 0.5000000000000197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,156.68590135900004,109.0,56.0
217,217.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333478]",0.7228910000000042,157.40879235900002,110.0,57.0
218,218.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000004596, 0.0, 0.0, 0.0, 0.0, 0.4437499999999953]",0.7228910000000326,158.13168335900002,110.0,57.0
219,219.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9166666666666765, 0.0, 0.000999999999934459, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,158.85457435900005,111.0,57.0
220,220.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,159.57746535900003,111.0,57.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49900000000002626, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,160.30035635900003,112.0,58.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999344197, 0.0, 0.9990000000000656, 0.0, 0.0]",0.7228910000000042,161.02324735900004,112.0,58.0
223,223.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333333739, 0.4750000000000462, 0.0, 0.000999999999934459, 0.0, 0.0]",0.7228909999999757,161.74613835900004,113.0,58.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,162.46902935900002,113.0,58.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8531666666666765, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,163.19192035900002,114.0,59.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.49900000000002626, 0.0, 0.5, 0.0, 0.0009999999999737365, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,163.91481135900003,114.0,59.0
227,227.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0009999999999737365, 0.0, 0.9990000000000263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,164.63770235900003,115.0,59.0
228,228.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,165.36059335900003,115.0,59.0
229,229.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3759999999999541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,166.08348435900004,116.0,60.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,166.80637535900004,116.0,60.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,167.52926635900002,117.0,60.0
232,232.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,168.25215735900002,117.0,60.0
233,233.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5437499999999813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,168.97504835900003,118.0,61.0
234,234.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.06249999999999017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000006556]",0.7228910000000042,169.69793935900003,118.0,61.0
235,235.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.966666666666664, 0.0, 0.0009999999999737365]",0.7228910000000042,170.42083035900004,119.0,61.0
236,236.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49900000000006556, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,171.14372135900004,119.0,61.0
237,237.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.5000000000000197, 0.0, 0.000999999999934459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4990000000000459]",0.7228909999999757,171.86661235900004,120.0,62.0
238,238.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000002626, 0.0, 0.0, 0.0, 0.0, 0.053083333333318536]",0.7228910000000042,172.58950335900002,120.0,62.0
239,239.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7249999999999882, 0.0, 0.0009999999999737365, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,173.31239435900002,121.0,62.0
240,240.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24900000000002626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25]",0.7228910000000042,174.03528535900003,121.0,62.0
241,241.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0009999999999737365, 0.0, 0.9865000000000204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,174.75817635900003,122.0,63.0
242,242.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0009999999999737365, 0.0, 0.4999999999999607, 0.49900000000006556, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,175.48106735900004,122.0,63.0
243,243.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49900000000006556, 0.0, 0.0, 0.0, 0.5, 0.0009999999999344197, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,176.20395835900004,123.0,63.0
244,244.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.000999999999934459, 0.0, 0.0, 0.0, 0.0, 0.5000000000000197, 0.0, 0.4990000000000459, 0.0, 0.0]",0.7228909999999757,176.92684935900004,123.0,63.0
245,245.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999737365, 0.0, 0.8749999999999803]",0.7228910000000042,177.64974035900002,124.0,64.0
246,246.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,178.37263135900002,124.0,64.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,179.09552235900003,125.0,64.0
248,248.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.24900000000006559, 0.0, 0.0]",0.7228910000000042,179.81841335900003,125.0,64.0
249,249.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5]",0.7228910000000042,180.54130435900004,126.0,65.0
250,250.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4687500000000246, 0.0, 0.0009999999999344197, 0.0, 0.49900000000006556]",0.7228910000000042,181.26419535900004,126.0,65.0
251,251.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.69791666666671, 0.0, 0.0009999999999344984]",0.7228909999999473,181.98708635900005,127.0,65.0
252,252.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998035, 0.249000000000046, 0.0, 0.0, 0.0, 0.0]",0.722891000000061,182.709977359,127.0,65.0
253,253.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000999999999934459, 0.0, 0.5500000000000059, 0.0, 0.0]",0.7228909999999757,183.43286835900005,128.0,66.0
254,254.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6395833333332681]",0.7228910000000042,184.15575935900003,128.0,66.0
255,255.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000008526, 0.0, 0.49999999999998035, 0.0, 0.0]",0.7228910000000326,184.87865035900003,129.0,66.0
256,256.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2500000000000098, 0.0, 0.24900000000007538, 0.08641666666653994, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,185.60154135900007,129.0,66.0
257,257.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999344197, 0.9406666666666785, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,186.32443235900004,130.0,67.0
258,258.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0009999999999344197, 0.0, 0.5, 0.0, 0.49900000000006556]",0.7228910000000042,187.04732335900005,130.0,67.0
259,259.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000000000655, 0.0, 0.0, 0.0, 0.0, 0.000999999999934459]",0.7228909999999757,187.77021435900005,131.0,67.0
260,260.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4999999999999607, 0.0, 0.0, 0.0, 0.5000000000000393, 0.0, 0.0, 0.0, 0.0, 0.0]",0.722891000000061,188.49310535900003,131.0,67.0
261,261.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4990000000001049, 0.0, 0.5009999999998951, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,189.2159963590001,132.0,68.0
262,262.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,189.9388873590001,132.0,68.0
263,263.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6676666666665618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228909999999757,190.66177835900007,133.0,68.0
264,264.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.46874999999998523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,191.38466935900004,133.0,68.0
265,265.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9406666666666392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,192.10756035900005,134.0,69.0
266,266.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.03641666666659015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49900000000008526]",0.7228910000000326,192.83045135900005,134.0,69.0
267,267.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8645833333333349, 0.0, 0.000999999999895103]",0.7228910000000042,193.55334235900008,135.0,69.0
268,268.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4990000000001049, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,194.2762333590001,135.0,69.0
269,269.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000197, 0.0, 0.0009999999998558256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45000000000003343]",0.7228909999999757,194.9991243590001,136.0,70.0
270,270.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49375000000001645, 0.0, 0.0, 0.0, 0.0, 0.5000000000000197]",0.7228909999999757,195.72201535900007,136.0,70.0
271,271.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6229166666666591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,196.44490635900004,137.0,70.0
272,272.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.24900000000006559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25]",0.7228910000000042,197.16779735900005,137.0,70.0
273,273.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0009999999999343804, 0.0, 0.9291666666665706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7228910000000326,197.89068835900005,138.0,71.0
274,274.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.4990000000001049, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,198.61357935900008,138.0,71.0
275,275.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4990000000001442, 0.0, 0.0, 0.0, 0.4999999999999607, 0.000999999999895103, 0.0, 0.0, 0.0, 0.0]",0.7228910000000042,199.3364703590001,139.0,71.0
