,start,end,pitch,velocity
231,105.68849773749999,106.19565732083332,65.0,74.0
232,106.94148023749999,107.54410515416664,69.0,70.0
233,107.65747023749998,107.84840090416665,69.0,76.0
234,107.65747023749998,107.87823382083332,72.0,77.0
235,109.08945023749999,110.20967625833332,70.0,65.0
236,109.08945023749999,110.31856640416665,73.0,69.0
237,110.52143023749998,111.65060613333331,68.0,67.0
238,110.52143023749998,111.84452009166665,72.0,73.0
239,111.95341023749998,113.26784813333332,73.0,69.0
240,113.38243135208332,114.3348113520833,72.0,74.0
241,115.52528635208331,116.05058344583331,73.0,65.0
242,115.52528635208331,116.12052385208331,77.0,73.0
243,116.23957135208332,117.31397503958331,72.0,68.0
244,116.23957135208332,117.32587978958331,75.0,74.0
245,117.66814135208331,118.9464138833333,70.0,66.0
246,117.66814135208331,118.96575910208331,73.0,69.0
247,119.09671135208332,120.19492453958331,72.0,73.0
248,119.09671135208332,120.19790072708331,68.0,68.0
249,120.52528135208331,121.67706591458331,73.0,72.0
250,120.52528135208331,121.69938732083331,77.0,76.0
251,121.95385135208332,123.16813585208331,72.0,71.0
252,121.95385135208332,123.1949215395833,75.0,77.0
253,123.38242135208331,123.99849216458331,70.0,68.0
254,123.38242135208331,124.17855150833331,73.0,72.0
255,124.09670635208332,124.6621819770833,70.0,76.0
256,124.8109913520833,125.9955139770833,68.0,71.0
257,124.8109913520833,125.99849016458332,72.0,70.0
258,126.23956135208331,127.48360772708331,70.0,69.0
259,127.66813135208331,128.8392611333333,68.0,73.0
260,129.0967013520833,130.28568825833332,66.0,70.0
261,129.0967013520833,130.3898548208333,70.0,70.0
262,130.5252713520833,131.8094962583333,73.0,71.0
263,130.5252713520833,131.81842482083331,66.0,68.0
264,131.95384135208332,133.1889591645833,70.0,60.0
265,131.95384135208332,133.22764960208332,73.0,68.0
266,134.0966963520833,134.56991016458332,68.0,62.0
267,134.0966963520833,134.68151719583332,72.0,69.0
268,134.8109813520833,136.1234800395833,73.0,66.0
269,134.8109813520833,136.1368728833333,70.0,62.0
270,136.9538363520833,137.5609786020833,77.0,75.0
271,137.66812135208332,138.91514391458333,73.0,75.0
272,138.91812010208332,139.2514531020833,75.0,77.0
273,138.91812010208332,139.2722864145833,72.0,68.0
274,140.5252613520833,140.9136538208333,73.0,76.0
275,140.8824038520833,141.3184153208333,68.0,71.0
276,141.23954635208332,141.6428197583333,75.0,80.0
277,141.5966888520833,142.01930747708332,68.0,73.0
278,141.9538313520833,142.3079976645833,73.0,80.0
279,142.31097385208332,142.7068067895833,73.0,77.0
280,142.6681163520833,143.0803183208333,68.0,77.0
281,143.0252588520833,143.4136513208333,73.0,78.0
282,143.38240135208332,143.9151389145833,72.0,76.0
283,143.7395438520833,144.13835297708331,68.0,76.0
284,144.0966863520833,144.5312097270833,75.0,82.0
285,144.45382885208332,144.9389474145833,68.0,73.0
286,144.8109713520833,145.15323291458333,72.0,77.0
287,145.1681138520833,145.5356730083333,73.0,79.0
288,145.52525635208332,145.9196011958333,68.0,70.0
289,145.88239885208333,146.22912469583332,72.0,77.0
290,146.2395413520833,146.82585028958331,70.0,79.0
291,146.9538263520833,147.3972782895833,70.0,79.0
292,147.4895401020833,147.73209938333332,70.0,77.0
293,147.84668260208332,147.9285277583333,72.0,76.0
294,147.84668260208332,147.93894441458332,68.0,71.0
295,148.02525385208332,148.1309085083333,68.0,71.0
296,148.02525385208332,148.1323966020833,72.0,78.0
297,148.2038251020833,148.2975750083333,68.0,68.0
298,148.2038251020833,148.2975750083333,72.0,76.0
299,148.3823963520833,148.4791224458333,68.0,69.0
300,148.3823963520833,148.48061053958332,72.0,76.0
301,148.5609676020833,149.0892408833333,70.0,73.0
302,148.5609676020833,149.0937051645833,73.0,78.0
303,149.2752526020833,149.51334760208331,68.0,71.0
304,149.4538238520833,149.6547165083333,70.0,79.0
305,149.6323951020833,149.8169187270833,73.0,81.0
306,149.8109663520833,150.0222756645833,75.0,79.0
307,149.98953760208332,150.2201921333333,73.0,78.0
308,150.16810885208332,150.3734657895833,70.0,72.0
309,150.34668010208333,150.5178108833333,68.0,78.0
310,150.5252513520833,150.82733438333332,73.0,81.0
311,150.8823938520833,151.0475722583333,70.0,77.0
312,151.06096510208332,151.1829887895833,68.0,77.0
313,151.23953635208332,151.5862621958333,65.0,88.0
314,151.5966788520833,151.7990596020833,63.0,76.0
315,151.7752501020833,151.9508451645833,61.0,80.0
316,151.9538213520833,152.12941641458332,58.0,75.0
317,152.1323926020833,152.30798766458332,62.0,75.0
318,152.31096385208332,152.48655891458333,65.0,86.0
319,152.48953510208332,152.6651301645833,70.0,80.0
320,152.6681063520833,152.8437014145833,74.0,78.0
321,152.8466776020833,153.0222726645833,77.0,78.0
322,153.0252488520833,153.3794151645833,82.0,78.0
323,153.38239135208332,153.56393878958332,80.0,78.0
324,153.5609626020833,153.7425100395833,77.0,75.0
325,153.7395338520833,153.9121527270833,75.0,77.0
326,153.9181051020833,154.0951882583333,73.0,75.0
327,154.0966763520833,154.79161613333332,82.0,77.0
328,155.1681038520833,155.3898298208333,85.0,82.0
329,155.3466751020833,155.70530569583332,80.0,79.0
330,155.70381760208332,156.5817929145833,89.0,82.0
331,156.5966738520833,156.77673319583332,87.0,79.0
332,156.77524510208332,156.9880425083333,85.0,76.0
333,156.95381635208332,157.1204828520833,87.0,78.0
334,157.1323876020833,157.3377445395833,89.0,79.0
335,157.3109588520833,157.50143485208332,87.0,81.0
336,157.4895301020833,157.6740537270833,85.0,86.0
337,157.6681013520833,157.8436964145833,82.0,77.0
338,157.84667260208332,158.2008389145833,85.0,77.0
339,158.2038151020833,158.3794101645833,77.0,78.0
340,158.3823863520833,158.5579814145833,82.0,78.0
341,158.5609576020833,158.73655266458331,77.0,78.0
342,158.7395288520833,158.91512391458332,80.0,78.0
343,158.91810010208332,159.2722664145833,77.0,78.0
344,159.27524260208332,159.4508376645833,77.0,78.0
345,159.4538138520833,159.6294089145833,75.0,78.0
346,159.6323851020833,159.8079801645833,73.0,78.0
347,159.8109563520833,159.98655141458332,75.0,78.0
348,159.9895276020833,160.1651226645833,76.0,78.0
349,160.16809885208332,160.3436939145833,75.0,78.0
350,160.3466701020833,160.5222651645833,73.0,78.0
351,160.5252413520833,160.6145269770833,85.0,74.0
352,160.5252413520833,160.62196744583332,78.0,66.0
353,160.7038126020833,160.7930982270833,85.0,77.0
354,160.7038126020833,160.7975625083333,78.0,65.0
355,160.8823838520833,160.9686932895833,85.0,77.0
356,160.8823838520833,160.9701813833333,78.0,64.0
357,161.0609551020833,161.1547050083333,85.0,78.0
358,161.0609551020833,161.17256213333332,78.0,69.0
359,161.59666885208333,161.6844663833333,80.0,77.0
360,161.59666885208333,161.68893066458332,85.0,79.0
361,161.7752401020833,161.8407162270833,80.0,69.0
362,161.7752401020833,161.85113288333332,85.0,77.0
363,161.9538113520833,162.0222636645833,80.0,71.0
364,161.9538113520833,162.03268032083332,85.0,78.0
365,162.1323826020833,162.24250153958332,80.0,74.0
366,162.1323826020833,162.2469658208333,84.0,71.0
367,162.4895251020833,162.6323821020833,73.0,79.0
368,162.6680963520833,162.8362509458333,75.0,81.0
369,162.8466676020833,163.0073817270833,77.0,75.0
370,163.0252388520833,163.17702441458331,75.0,77.0
371,163.2038101020833,163.35708375833332,73.0,79.0
372,163.3823813520833,164.6174991645833,70.0,60.0
373,163.3823813520833,164.6174991645833,70.0,77.0
374,163.3823813520833,164.65618960208332,73.0,68.0
375,165.5252363520833,165.99845016458332,68.0,62.0
376,165.5252363520833,166.1100571958333,72.0,69.0
377,166.2395213520833,167.5520200395833,73.0,66.0
378,166.2395213520833,167.5654128833333,70.0,62.0
379,168.3823763520833,168.9895186020833,77.0,75.0
380,169.4538038520833,169.6829702895833,65.0,81.0
381,169.6323751020833,169.8541010708333,68.0,72.0
382,169.8109463520833,169.98654141458331,70.0,77.0
383,169.9895176020833,170.1963626333333,73.0,74.0
384,170.16808885208332,171.3421948208333,70.0,78.0
385,172.3109438520833,172.5163007895833,70.0,79.0
386,172.48951510208332,172.6353482895833,68.0,72.0
387,172.66808635208332,172.87493138333332,65.0,72.0
388,172.8466576020833,172.9805860395833,68.0,62.0
389,173.2038001020833,174.6145129770833,68.0,75.0
390,174.81094135208332,175.92849975833332,70.0,65.0
391,174.81094135208332,176.03713060208332,73.0,69.0
392,176.2395113520833,177.3659983208333,68.0,67.0
393,176.2395113520833,177.55945050833333,72.0,73.0
394,177.6680813520833,178.9820681333333,73.0,69.0
395,179.0966513520833,180.04903135208332,72.0,74.0
396,181.2395063520833,181.7648034458333,73.0,65.0
397,181.2395063520833,181.8347438520833,77.0,73.0
398,181.9537913520833,183.0281950395833,72.0,68.0
399,181.9537913520833,183.0400997895833,75.0,74.0
400,183.3823613520833,184.6606338833333,70.0,66.0
401,183.3823613520833,184.6799791020833,73.0,69.0
402,184.8109313520833,185.9091445395833,72.0,73.0
403,184.8109313520833,185.9121207270833,68.0,68.0
404,186.23950135208332,187.3912859145833,73.0,72.0
405,186.23950135208332,187.4136073208333,77.0,76.0
406,187.6680713520833,188.88235585208332,72.0,71.0
407,187.6680713520833,188.9091415395833,75.0,77.0
408,189.0966413520833,189.7127121645833,70.0,68.0
409,189.0966413520833,189.8927715083333,73.0,72.0
410,189.8109263520833,190.3764019770833,70.0,76.0
411,190.52521135208332,191.70973397708332,68.0,71.0
412,190.52521135208332,191.7127101645833,72.0,70.0
413,191.9537813520833,193.1978277270833,70.0,69.0
414,193.3823513520833,194.55348113333332,68.0,73.0
415,194.8109213520833,195.9999082583333,66.0,70.0
416,194.8109213520833,196.10407482083332,70.0,70.0
417,196.2394913520833,197.5237162583333,73.0,71.0
418,196.2394913520833,197.5326448208333,66.0,68.0
419,197.6680613520833,198.90317916458332,70.0,60.0
420,197.6680613520833,198.9418696020833,73.0,68.0
421,199.81091635208332,200.2841301645833,68.0,62.0
422,199.81091635208332,200.3957371958333,72.0,69.0
423,200.5252013520833,201.8377000395833,73.0,66.0
424,200.5252013520833,201.8510928833333,70.0,62.0
425,202.66805635208328,203.27519860208332,77.0,75.0
426,203.3823413520833,204.6293639145833,73.0,75.0
427,204.6323401020833,204.96567310208331,75.0,77.0
428,204.6323401020833,204.9865064145833,72.0,68.0
429,206.5966238520833,206.7915641333333,68.0,72.0
430,206.7751951020833,207.04007578958328,65.0,73.0
431,207.13233760208328,207.3079326645833,77.0,77.0
432,207.3109088520833,207.4865039145833,68.0,45.0
433,207.4894801020833,207.67549182083332,65.0,67.0
434,207.6680513520833,207.85108688333332,70.0,70.0
435,209.4752237583333,209.78848767499997,61.0,70.0
436,210.02534575833332,210.48683699166665,66.0,69.0
437,209.65859775833331,210.5112868583333,73.0,77.0
438,210.39209375833332,210.62436749166665,61.0,69.0
439,210.9422157583333,211.19741124166663,68.0,71.0
440,211.12558975833332,211.86623199583332,73.0,74.0
441,211.4923377583333,211.92927009374998,68.0,70.0
442,211.86008193749998,212.1153093583333,61.0,70.0
443,212.41358718749999,212.65343946249996,63.0,68.0
444,212.59808893749997,213.37299628749997,73.0,73.0
445,212.96709243749999,213.38683391874997,66.0,65.0
446,213.33609593749998,214.1956467020833,63.0,59.0
447,213.5205976875,214.2561305020833,72.0,68.0
448,214.25923223541665,215.00057155416664,70.0,72.0
449,215.37634764166663,215.69567096874997,61.0,70.0
450,215.93785846874997,216.41194284374996,66.0,69.0
451,215.56291102499995,216.43719534374995,73.0,77.0
452,216.31408940624993,216.55398815624994,61.0,69.0
453,216.88550849374994,217.15382461041662,68.0,71.0
454,217.07831049374994,217.87005227291664,73.0,74.0
455,217.46915649374995,217.9382038395833,68.0,70.0
456,217.8634033395833,218.14019762499996,61.0,70.0
457,218.46745743749997,218.73061481249997,63.0,68.0
458,218.66988618749997,219.52008693749997,73.0,73.0
459,219.07474368749996,219.53526909374997,66.0,65.0
460,219.47960118749995,220.89322862499995,63.0,59.0
461,219.68202993749995,221.29808612499997,72.0,68.0
