,start,end,pitch,velocity
542,158.3823863520833,158.73655266458331,55.0,77.0
543,158.5609576020833,158.75738597708332,58.0,79.0
544,158.5609576020833,158.8154216333333,67.0,77.0
545,157.84667260208332,158.96423100833331,46.0,62.0
546,157.6681013520833,158.9672071958333,39.0,81.0
547,158.91810010208332,159.23655216458332,58.0,79.0
548,158.91810010208332,159.2678021333333,63.0,81.0
549,159.4538138520833,159.5564923208333,58.0,80.0
550,159.27524260208332,159.7469683208333,46.0,65.0
551,159.6323851020833,159.8347658520833,63.0,84.0
552,159.6323851020833,159.8392301333333,58.0,84.0
553,159.8109563520833,160.03268232083332,46.0,74.0
554,159.09667135208332,160.0624441958333,39.0,80.0
555,159.9895276020833,160.2023250083333,58.0,80.0
556,159.9895276020833,160.4017295708333,63.0,83.0
557,160.3466701020833,160.4969675708333,58.0,79.0
558,160.5252413520833,160.6130388833333,58.0,73.0
559,160.5252413520833,160.6338721958333,42.0,78.0
560,160.7038126020833,160.7901220395833,58.0,73.0
561,160.5252413520833,160.8020267895833,54.0,74.0
562,160.7038126020833,160.8273243833333,42.0,55.0
563,160.8823838520833,160.9582766333333,58.0,73.0
564,160.8823838520833,160.9761337583333,54.0,64.0
565,160.8823838520833,160.98803850833332,42.0,63.0
566,161.0609551020833,161.2097644770833,42.0,74.0
567,161.0609551020833,161.2276216020833,58.0,78.0
568,161.0609551020833,161.2425025395833,54.0,74.0
569,161.59666885208333,161.6770259145833,60.0,76.0
570,161.59666885208333,161.68893066458332,56.0,76.0
571,161.59666885208333,161.69637113333332,44.0,78.0
572,161.7752401020833,161.8600614458333,56.0,75.0
573,161.7752401020833,161.8600614458333,60.0,77.0
574,161.7752401020833,161.8689900083333,44.0,72.0
575,161.9538113520833,162.03565650833332,60.0,78.0
576,161.9538113520833,162.03863269583331,56.0,74.0
577,161.9538113520833,162.0639302895833,44.0,77.0
578,162.1323826020833,162.2990491020833,60.0,81.0
579,162.1323826020833,162.3020252895833,44.0,77.0
580,162.1323826020833,162.30648957083332,56.0,78.0
581,162.4895251020833,163.1413101645833,56.0,73.0
582,162.4895251020833,163.2930957270833,60.0,75.0
583,163.2038101020833,163.3466671020833,56.0,77.0
584,162.4895251020833,163.37940516458332,44.0,78.0
585,162.4895251020833,163.37940516458332,68.0,72.0
586,163.0252388520833,163.3823813520833,51.0,73.0
587,163.73952385208332,163.9478569770833,58.0,71.0
588,163.9180951020833,164.1933924458333,66.0,77.0
589,163.56095260208332,164.33178516458332,46.0,63.0
590,163.3823813520833,164.3511303833333,39.0,83.0
591,164.2752376020833,164.4672016958333,58.0,73.0
592,164.4538088520833,164.7038086020833,63.0,73.0
593,164.63238010208332,164.8035108833333,58.0,74.0
594,165.1680938520833,165.4329745395833,56.0,76.0
595,164.9895226020833,165.5475577583333,51.0,66.0
596,165.3466651020833,165.95231925833332,63.0,78.0
597,164.8109513520833,166.0743429458333,44.0,75.0
598,165.70380760208332,166.13089050833332,51.0,72.0
599,165.88237885208332,166.1695809458333,56.0,75.0
600,166.5966638520833,166.8511278833333,58.0,77.0
601,166.4180926020833,167.0401157895833,53.0,68.0
602,166.77523510208331,167.34219882083332,65.0,78.0
603,166.2395213520833,167.54457957083332,46.0,79.0
604,167.3109488520833,167.54904385208332,58.0,73.0
605,167.1323776020833,167.5847581020833,53.0,73.0
606,167.4895201020833,167.84368641458332,65.0,78.0
607,168.02523385208332,168.2796978833333,58.0,77.0
608,167.6680913520833,168.50588813333331,46.0,78.0
609,167.8466626020833,168.5207690708333,53.0,69.0
610,168.5609476020833,168.98356622708332,44.0,78.0
611,168.20380510208332,169.11749466458332,61.0,77.0
612,168.9180901020833,169.1740422270833,56.0,76.0
613,169.4538038520833,169.8168987270833,54.0,77.0
614,169.6323751020833,170.05350563333332,61.0,78.0
615,169.9895176020833,170.2335649770833,54.0,75.0
616,169.2752326020833,170.3332672583333,49.0,65.0
617,169.09666135208332,170.3585648520833,42.0,79.0
618,170.34666010208332,170.6041003208333,54.0,79.0
619,170.16808885208332,170.7558858833333,61.0,76.0
620,170.8823738520833,171.0520165395833,54.0,75.0
621,170.7038026020833,171.1785045083333,49.0,71.0
622,171.0609451020833,171.6323731020833,61.0,79.0
623,171.5966588520833,171.8154086333333,54.0,79.0
624,171.4180876020833,171.8332657583333,49.0,84.0
625,170.52523135208332,171.8362419458333,42.0,79.0
626,171.7752301020833,171.9924917895833,61.0,78.0
627,172.3109438520833,172.5654078833333,56.0,75.0
628,172.48951510208332,172.8957646958333,63.0,78.0
629,172.8466576020833,173.05350263333332,56.0,84.0
630,172.1323726020833,173.2439786333333,51.0,72.0
631,171.9538013520833,173.2484429145833,44.0,78.0
632,173.2038001020833,173.48951410208332,56.0,80.0
633,173.2038001020833,173.5282045395833,63.0,78.0
634,173.7395138520833,173.8258232895833,56.0,86.0
635,173.56094260208332,173.9910016958333,51.0,77.0
636,173.9180851020833,174.1368348833333,56.0,81.0
637,173.9180851020833,174.1398110708333,60.0,81.0
638,173.9180851020833,174.15171582083332,63.0,79.0
639,174.0966563520833,174.3407037270833,51.0,78.0
640,174.2752276020833,174.4299893520833,63.0,77.0
641,174.2752276020833,174.53415591458332,56.0,78.0
642,174.2752276020833,174.6844533833333,60.0,78.0
643,174.6323701020833,174.79159613333331,56.0,77.0
644,174.4537988520833,174.8645127270833,51.0,78.0
645,173.3823713520833,174.8868341333333,44.0,79.0
646,175.3466551020833,175.7350475708333,58.0,69.0
647,174.81094135208332,176.0222496645833,46.0,73.0
648,175.1680838520833,176.2484399145833,53.0,65.0
649,176.0609401020833,176.2871303520833,58.0,68.0
650,175.7037976020833,176.2960589145833,65.0,74.0
651,176.7752251020833,177.1621294770833,56.0,72.0
652,176.5966538520833,177.3630221333333,53.0,72.0
653,176.2395113520833,177.51778388333332,44.0,76.0
654,177.13236760208332,177.5966528520833,63.0,75.0
655,178.2037951020833,178.5981399458333,54.0,78.0
656,177.6680813520833,178.93147294583332,42.0,78.0
657,178.0252238520833,178.9686752895833,49.0,55.0
658,178.9180801020833,179.1055799145833,54.0,68.0
659,178.5609376020833,179.1502227270833,61.0,74.0
660,179.45379385208332,179.8287934770833,56.0,72.0
661,179.27522260208332,180.0162932895833,51.0,71.0
662,179.9895076020833,180.3689715083333,56.0,77.0
663,179.0966513520833,180.3972452895833,44.0,75.0
664,180.3466501020833,180.4508166645833,51.0,77.0
665,179.63236510208333,180.6814711958333,63.0,75.0
666,181.0609351020833,181.3719466958333,58.0,76.0
667,180.8823638520833,181.64129166458332,53.0,67.0
668,181.41807760208332,181.7990296020833,65.0,81.0
669,180.5252213520833,181.82581528958332,46.0,77.0
670,181.77522010208332,181.9642080083333,58.0,75.0
671,182.3109338520833,182.46271941458332,56.0,73.0
672,182.1323626020833,182.57730263333332,51.0,62.0
673,182.48950510208329,182.8377190395833,63.0,78.0
674,181.9537913520833,182.8719451958333,44.0,77.0
675,182.8466476020833,183.03265932083332,56.0,78.0
676,183.0252188520833,183.23057578958333,51.0,70.0
677,183.2037901020833,183.39277800833332,56.0,72.0
678,183.73950385208332,184.0043845395833,54.0,74.0
679,183.5609326020833,184.14128916458333,49.0,64.0
680,183.91807510208332,184.4865269145833,61.0,77.0
681,183.3823613520833,184.66956244583332,42.0,75.0
682,184.4537888520833,184.6770029145833,54.0,73.0
683,184.2752176020833,184.6874195708333,49.0,72.0
684,184.6323601020833,184.8213480083333,61.0,70.0
685,185.1680738520833,185.4061688520833,56.0,76.0
686,184.9895026020833,185.71718044583332,51.0,69.0
687,185.3466451020833,185.87640647708332,63.0,79.0
688,185.7037876020833,185.9299778520833,56.0,77.0
689,184.8109313520833,186.0341444145833,44.0,77.0
690,185.8823588520833,186.0847396020833,51.0,75.0
691,186.06093010208332,186.1710490395833,56.0,77.0
692,186.7752151020833,186.96866728958332,65.0,86.0
693,186.5966438520833,186.97461966458332,58.0,81.0
694,186.4180726020833,187.22015513333332,53.0,78.0
695,187.1323576020833,187.4106311333333,58.0,81.0
696,186.23950135208332,187.5549762270833,46.0,80.0
697,187.1323576020833,187.5594405083333,61.0,81.0
698,187.4895001020833,187.6769999145833,58.0,78.0
699,188.20378510208332,188.44634438333333,63.0,77.0
700,188.0252138520833,188.4597372270833,56.0,78.0
701,187.8466426020833,188.63682038333332,51.0,78.0
702,188.56092760208332,188.8243201958333,56.0,78.0
703,187.6680713520833,188.9448557895833,44.0,77.0
704,188.56092760208332,189.0073557270833,60.0,77.0
705,188.9180701020833,189.08920088333332,56.0,77.0
706,189.4537838520833,189.5817599145833,54.0,76.0
707,189.6323551020833,189.84366441458332,54.0,77.0
708,189.6323551020833,189.8555691645833,61.0,79.0
709,189.9894976020833,190.23354497708328,54.0,78.0
710,189.0966413520833,190.40765194583332,42.0,77.0
711,189.2752126020833,190.4225328833333,49.0,68.0
712,189.9894976020833,190.5058661333333,58.0,77.0
713,190.3466401020833,190.51925897708333,54.0,78.0
714,190.8823538520833,190.9835442270833,56.0,79.0
715,191.0609251020833,191.2588415708333,63.0,78.0
716,191.0609251020833,191.2752106020833,56.0,78.0
717,190.70378260208332,191.52223416458332,51.0,75.0
718,191.4180676020833,191.5817579145833,56.0,76.0
719,191.4180676020833,191.6308650083333,60.0,78.0
720,190.52521135208332,191.8272933833333,44.0,76.0
721,191.5966388520833,191.84366241458332,51.0,73.0
722,191.7752101020833,191.9627099145833,56.0,78.0
723,192.3109238520833,192.4403880083333,58.0,79.0
724,192.4894951020833,192.8734232895833,65.0,81.0
725,192.84663760208332,193.0683635708333,58.0,78.0
726,191.9537813520833,193.2424705395833,46.0,78.0
727,192.1323526020833,193.2737205083333,53.0,70.0
728,193.02520885208332,193.2737205083333,65.0,73.0
729,193.2037801020833,193.39127991458332,58.0,77.0
730,193.73949385208329,193.96121982083332,56.0,79.0
731,193.5609226020833,194.3034813833333,51.0,72.0
732,193.9180651020833,194.3704456020833,63.0,78.0
733,194.2752076020833,194.4761002583333,56.0,82.0
734,193.3823513520833,194.6799691020833,44.0,77.0
735,194.4537788520833,194.7082428833333,51.0,78.0
736,194.6323501020833,194.8287784770833,56.0,79.0
737,195.16806385208332,195.3168732270833,54.0,78.0
738,195.34663510208333,195.5013968520833,54.0,71.0
739,195.34663510208333,195.76776563333328,61.0,78.0
740,194.98949260208332,195.85705125833329,49.0,70.0
741,195.7037776020833,195.96717019583332,54.0,91.0
742,194.8109213520833,196.1100271958333,42.0,77.0
743,196.0609201020833,196.2290746958333,54.0,82.0
744,196.0609201020833,196.3124079458333,61.0,73.0
745,196.5966338520833,196.7127051645833,54.0,81.0
746,196.4180626020833,196.8719311958333,49.0,73.0
747,196.7752051020833,197.0073477270833,54.0,78.0
748,196.7752051020833,197.04008578958332,61.0,78.0
749,196.9537763520833,197.1606213833333,49.0,78.0
750,197.1323476020833,197.3347283520833,54.0,82.0
751,197.1323476020833,197.3659783208333,61.0,79.0
752,196.2394913520833,197.5058591333333,42.0,79.0
753,197.48949010208332,197.5207400708333,61.0,60.0
754,197.31091885208332,197.5326448208333,49.0,77.0
755,197.48949010208332,197.6472280395833,54.0,83.0
756,198.0252038520833,198.2335369770833,58.0,71.0
757,198.20377510208328,198.4790724458333,66.0,77.0
758,197.8466326020833,198.6174651645833,46.0,63.0
759,197.6680613520833,198.63681038333328,39.0,83.0
760,198.5609176020833,198.7528816958333,58.0,73.0
761,198.7394888520833,198.9894886020833,63.0,73.0
762,198.9180601020833,199.0891908833333,58.0,74.0
763,199.45377385208332,199.7186545395833,56.0,76.0
764,199.2752026020833,199.8332377583333,51.0,66.0
765,199.63234510208332,200.2379992583333,63.0,78.0
766,199.0966313520833,200.3600229458333,44.0,75.0
767,199.9894876020833,200.4165705083333,51.0,72.0
768,200.1680588520833,200.4552609458333,56.0,75.0
769,200.8823438520833,201.1368078833333,58.0,77.0
770,200.7037726020833,201.3257957895833,53.0,68.0
771,201.0609151020833,201.6278788208333,65.0,78.0
772,200.5252013520833,201.8302595708333,46.0,79.0
773,201.5966288520833,201.8347238520833,58.0,73.0
774,201.4180576020833,201.8704381020833,53.0,73.0
775,201.77520010208332,202.1293664145833,65.0,78.0
776,202.3109138520833,202.5653778833333,58.0,77.0
777,201.95377135208332,202.7915681333333,46.0,78.0
778,202.1323426020833,202.8064490708333,53.0,69.0
779,202.8466276020833,203.2692462270833,44.0,78.0
780,202.4894851020833,203.4031746645833,61.0,77.0
781,203.2037701020833,203.45972222708332,56.0,76.0
782,203.5609126020833,204.1725191333333,49.0,64.0
783,203.7394838520833,204.2246024145833,54.0,76.0
784,203.91805510208331,204.6129948833333,61.0,77.0
785,203.3823413520833,204.6516853208333,42.0,77.0
786,204.27519760208332,204.6993043208333,49.0,77.0
787,204.6323401020833,204.8882922270833,60.0,78.0
788,204.6323401020833,204.90019697708328,56.0,66.0
789,204.6323401020833,204.9716254770833,44.0,78.0
790,206.41805260208332,207.0296591333333,53.0,73.0
791,206.5966238520833,207.1888851645833,58.0,74.0
792,206.7751951020833,207.3823373520833,65.0,78.0
793,207.3109088520833,207.5311467270833,58.0,71.0
794,206.23948135208332,207.5415633833333,46.0,79.0
795,207.13233760208328,207.55495622708332,53.0,72.0
796,207.4894801020833,207.5966228520833,65.0,78.0
797,207.6680513520833,207.9269796645833,61.0,67.0
798,207.6680513520833,207.9597177270833,58.0,69.0
799,207.6680513520833,208.1487056333333,46.0,78.0
800,209.1084757583333,210.43946537499997,42.0,77.0
801,209.4752237583333,210.46391524166663,49.0,60.0
802,209.65859775833331,210.58310834166664,54.0,68.0
803,211.12558975833332,211.9354201520833,61.0,64.0
804,210.9422157583333,211.94310772499998,56.0,64.0
805,210.5754677583333,211.9538703270833,49.0,72.0
806,212.41358718749999,213.4391094145833,51.0,60.0
807,212.04458368749997,213.45140953124996,44.0,62.0
808,212.59808893749997,213.62053613541664,56.0,71.0
809,213.5205976875,214.93696096875,44.0,75.0
810,214.25923223541665,214.9679783020833,58.0,69.0
811,215.00367714166663,216.36301612499994,42.0,77.0
812,215.37634764166663,216.38826862499994,49.0,60.0
813,215.56291102499995,216.51137456249995,54.0,68.0
814,217.07831049374994,217.94651500624997,61.0,64.0
815,216.88550849374994,217.9531639395833,56.0,64.0
816,216.50348315624996,217.96479957291663,49.0,72.0
817,218.46745743749997,219.59262390624997,51.0,60.0
818,218.0628713395833,219.60611915624997,44.0,62.0
819,218.66988618749997,219.79167884374996,56.0,71.0
820,219.68202993749995,221.22892296874997,44.0,75.0
821,219.68202993749995,221.29808612499997,51.0,69.0
