,start,end,pitch,velocity
538,128.42414861666668,128.97717836666666,71.0,80.0
539,128.42414861666668,129.01808741666667,63.0,94.0
540,128.42414861666668,129.0317237666667,66.0,88.0
541,128.96960261666666,129.14232971666667,59.0,89.0
542,126.24233261666667,129.14990546666667,47.0,87.0
543,128.78778461666667,129.18778421666667,54.0,87.0
544,129.15142061666668,129.64232921666667,52.0,83.0
545,129.15142061666668,129.66505646666667,56.0,81.0
546,129.87869261666668,129.93172286666666,56.0,69.0
547,129.87869261666668,129.99535916666667,59.0,80.0
548,130.24232861666667,130.35596486666668,56.0,87.0
549,130.24232861666667,130.37263151666667,52.0,85.0
550,130.24232861666667,130.37414666666666,64.0,84.0
551,130.96960061666667,131.09535806666668,52.0,58.0
552,131.33323661666668,131.40899411666666,52.0,79.0
553,131.33323661666668,131.70293321666668,56.0,85.0
554,131.33323661666668,131.7211150166667,59.0,88.0
555,129.51505661666667,131.73475136666667,47.0,79.0
556,129.15142061666668,131.75747861666667,40.0,85.0
557,132.06050861666668,132.45747791666668,56.0,83.0
558,132.06050861666668,132.68929586666667,59.0,83.0
559,133.15141661666667,133.31505281666668,63.0,89.0
560,133.15141661666667,133.31656796666667,56.0,86.0
561,132.42414461666667,133.31959826666667,51.0,77.0
562,133.87868861666666,134.01656726666667,56.0,74.0
563,132.06050861666668,134.37111236666667,44.0,85.0
564,134.24232461666668,134.4256577666667,56.0,87.0
565,133.51505261666668,134.43626381666667,51.0,79.0
566,134.24232461666668,134.4529304666667,59.0,99.0
567,134.60596061666666,134.89232396666668,44.0,83.0
568,134.96959661666668,135.13929341666667,56.0,83.0
569,134.96959661666668,135.44838401666667,64.0,82.0
570,135.33323261666666,135.58474751666668,56.0,78.0
571,134.96959661666668,136.20595901666667,49.0,83.0
572,136.06050461666666,136.33323161666667,56.0,85.0
573,136.06050461666666,136.61807981666666,64.0,80.0
574,136.78777661666666,136.97110976666667,56.0,82.0
575,137.15141261666668,137.46959411666668,56.0,83.0
576,137.15141261666668,137.53323041666667,49.0,85.0
577,137.15141261666668,137.56959401666668,64.0,83.0
578,137.51504861666666,137.7423211166667,61.0,84.0
579,137.87868461666667,138.31504781666666,59.0,84.0
580,137.87868461666667,138.32262356666666,56.0,79.0
581,138.60595661666667,138.75747161666666,63.0,85.0
582,138.60595661666667,138.7620170666667,56.0,85.0
583,139.15141061666668,139.22565296666667,59.0,79.0
584,138.2423206166667,139.80595541666668,51.0,69.0
585,137.87868461666667,140.3468639666667,44.0,84.0
586,139.6968646166667,140.38474271666666,59.0,92.0
587,140.06050061666667,140.39534876666667,51.0,89.0
588,140.4241366166667,140.5317122666667,56.0,84.0
589,140.78777261666667,141.24383276666669,61.0,84.0
590,140.78777261666667,141.26504486666667,57.0,79.0
591,141.51504461666667,141.79686251666666,57.0,86.0
592,141.51504461666667,141.88019576666667,61.0,85.0
593,141.51504461666667,141.89231696666667,64.0,84.0
594,142.06049861666668,142.1514076166667,57.0,72.0
595,141.15140861666669,142.53171026666666,52.0,70.0
596,142.24231661666667,142.70595251666668,57.0,74.0
597,142.24231661666667,142.75746761666667,61.0,81.0
598,140.78777261666667,143.06655821666666,45.0,90.0
599,142.60595261666668,143.21049746666668,52.0,79.0
600,142.96958861666667,143.21049746666668,57.0,88.0
601,142.96958861666667,143.2711034666667,61.0,88.0
602,142.96958861666667,143.3211034166667,64.0,85.0
603,143.33322461666668,143.56958801666667,45.0,83.0
604,143.69686061666667,144.23019341666668,56.0,79.0
605,143.69686061666667,144.26352671666666,59.0,80.0
606,144.06049661666668,144.72110201666666,51.0,78.0
607,143.69686061666667,144.80898071666667,44.0,85.0
608,144.42413261666667,144.94685936666667,56.0,84.0
609,144.42413261666667,144.94685936666667,59.0,85.0
610,145.15140461666667,145.5832223666667,64.0,83.0
611,145.15140461666667,145.62716171666668,61.0,84.0
612,145.51504061666668,145.70746466666668,56.0,79.0
613,145.15140461666667,145.97716136666668,49.0,84.0
614,145.87867661666667,146.07716126666668,61.0,88.0
615,145.87867661666667,146.14382786666667,56.0,85.0
616,146.24231261666668,146.40897911666667,59.0,84.0
617,146.60594861666667,147.04382696666667,61.0,83.0
618,146.60594861666667,147.17867531666667,57.0,80.0
619,147.33322061666667,147.52564466666666,61.0,84.0
620,147.33322061666667,147.54382646666667,57.0,76.0
621,147.33322061666667,147.55291736666666,64.0,84.0
622,147.87867461666667,148.03170476666668,61.0,86.0
623,147.87867461666667,148.07867441666667,57.0,85.0
624,147.87867461666667,148.10443196666668,69.0,83.0
625,146.96958461666668,148.57412846666668,52.0,67.0
626,148.42412861666668,148.80594641666667,57.0,78.0
627,148.42412861666668,148.82109791666667,61.0,84.0
628,146.60594861666667,148.8998857166667,45.0,89.0
629,148.78776461666666,149.11958246666669,52.0,74.0
630,148.96958261666668,149.23624901666668,57.0,85.0
631,149.15140061666668,149.27412776666668,61.0,77.0
632,149.51503661666666,149.97564221666667,59.0,77.0
633,149.51503661666666,149.98018766666667,63.0,83.0
634,150.24230861666666,150.40139936666668,66.0,84.0
635,150.24230861666666,150.40897511666668,63.0,87.0
636,150.24230861666666,150.42564176666667,59.0,85.0
637,149.87867261666668,150.44079326666667,54.0,76.0
638,150.60594461666668,150.90745946666667,54.0,74.0
639,150.78776261666667,151.00139876666668,59.0,85.0
640,150.78776261666667,151.06806536666667,63.0,88.0
641,150.78776261666667,151.06806536666667,66.0,85.0
642,151.33321661666668,151.51654976666669,59.0,90.0
643,151.6968526166667,151.7241253166667,59.0,67.0
644,150.96958061666666,151.83776156666667,54.0,72.0
645,151.6968526166667,152.24988236666667,71.0,80.0
646,151.6968526166667,152.29079141666668,63.0,94.0
647,151.6968526166667,152.30442776666666,66.0,88.0
648,152.24230661666667,152.41503371666667,59.0,89.0
649,149.51503661666666,152.42260946666667,47.0,87.0
650,152.06048861666667,152.46048821666668,54.0,87.0
651,152.4241246166667,152.94988166666667,56.0,83.0
652,152.4241246166667,152.98321496666668,59.0,85.0
653,153.1513966166667,153.24533591666668,64.0,78.0
654,153.1513966166667,153.24836621666668,56.0,77.0
655,153.1513966166667,153.24836621666668,59.0,84.0
656,152.78776061666667,153.64533551666668,47.0,71.0
657,153.51503261666667,154.20594101666669,56.0,84.0
658,153.51503261666667,154.20745616666667,64.0,84.0
659,153.51503261666667,154.28472881666667,59.0,92.0
660,152.4241246166667,154.66200116666667,40.0,85.0
661,154.24230461666667,154.69836476666669,47.0,76.0
662,154.6059406166667,154.72715261666667,56.0,85.0
663,154.78775861666668,154.8786676166667,56.0,76.0
664,154.6059406166667,154.92260696666668,59.0,90.0
665,155.33321261666669,155.8589696666667,57.0,83.0
666,155.33321261666669,155.98927256666667,61.0,83.0
667,156.06048461666668,156.16502996666668,57.0,74.0
668,155.69684861666667,156.5559386666667,52.0,62.0
669,155.33321261666669,156.6604840166667,45.0,88.0
670,156.42412061666667,157.2104834666667,64.0,83.0
671,156.42412061666667,157.24230161666668,57.0,87.0
672,157.15139261666667,157.53927101666667,45.0,88.0
673,157.51502861666668,157.6377557666667,57.0,89.0
674,157.51502861666668,157.6529072666667,61.0,84.0
675,157.51502861666668,157.67260421666668,64.0,83.0
676,158.24230061666668,158.76199706666668,60.0,84.0
677,158.24230061666668,159.80593541666667,52.0,84.0
678,158.24230061666668,159.80896571666668,45.0,85.0
679,158.24230061666668,159.85138991666668,57.0,84.0
680,164.06047661666668,164.51350646666668,64.0,82.0
681,164.06047661666668,164.51350646666668,68.0,84.0
682,164.4241126166667,164.78017286666667,59.0,83.0
683,164.78774861666668,164.9665363166667,64.0,75.0
684,164.78774861666668,165.0619907666667,68.0,78.0
685,165.1513846166667,165.49532366666668,59.0,73.0
686,165.51502061666667,165.76047491666668,68.0,79.0
687,165.51502061666667,165.81047486666668,64.0,73.0
688,165.8786566166667,166.0786564166667,59.0,75.0
689,166.24229261666667,166.4089591166667,59.0,84.0
690,166.24229261666667,166.66501946666668,64.0,84.0
691,166.24229261666667,166.68926186666667,68.0,83.0
692,164.06047661666668,166.7513830166667,40.0,77.0
693,164.06047661666668,166.83168596666667,52.0,76.0
694,166.6059286166667,166.9059283166667,59.0,84.0
695,166.96956461666667,167.43926111666667,63.0,87.0
696,166.96956461666667,167.46047321666668,68.0,81.0
697,167.3332006166667,167.7013820666667,59.0,76.0
698,167.69683661666667,167.8135031666667,68.0,78.0
699,167.69683661666667,167.82259406666668,63.0,76.0
700,168.0604726166667,168.2528966666667,59.0,71.0
701,168.42410861666667,168.6135023666667,63.0,79.0
702,168.42410861666667,168.62410841666667,68.0,73.0
703,168.78774461666669,168.93471416666668,59.0,77.0
704,169.15138061666667,169.51501661666668,68.0,85.0
705,169.15138061666667,169.52865296666667,63.0,90.0
706,166.96956461666667,169.6528952666667,40.0,76.0
707,166.96956461666667,169.70895581666667,52.0,74.0
708,169.51501661666668,169.82410721666668,59.0,88.0
709,169.87865261666667,170.26956131666668,62.0,84.0
710,169.87865261666667,170.26956131666668,68.0,82.0
711,170.24228861666668,170.38925816666668,59.0,76.0
712,170.60592461666667,170.8331971166667,62.0,84.0
713,170.60592461666667,170.8377425666667,68.0,78.0
714,170.96956061666668,171.1422877166667,59.0,71.0
715,171.33319661666667,171.56956001666668,62.0,84.0
716,171.33319661666667,171.6604690166667,68.0,79.0
717,171.69683261666668,171.85895366666668,59.0,77.0
718,172.0604686166667,172.21198361666669,59.0,84.0
719,172.0604686166667,172.44380156666668,62.0,92.0
720,172.0604686166667,172.62107411666668,68.0,84.0
721,169.87865261666667,172.64077106666667,52.0,79.0
722,169.87865261666667,172.64683166666669,40.0,84.0
723,172.42410461666668,172.6544074166667,59.0,81.0
724,172.7877406166667,173.28167951666669,59.0,78.0
725,172.7877406166667,173.40137636666668,63.0,82.0
726,173.15137661666668,173.62410341666669,56.0,76.0
727,173.5150126166667,173.88319406666668,63.0,71.0
728,173.5150126166667,173.9725879166667,59.0,82.0
729,173.87864861666668,174.38622386666668,56.0,83.0
730,174.2422846166667,174.68016296666667,63.0,80.0
731,174.2422846166667,174.69379931666668,59.0,79.0
732,173.5150126166667,174.8271325166667,66.0,74.0
733,174.60592061666668,175.0468292666667,56.0,81.0
734,174.9695566166667,175.63016201666667,63.0,84.0
735,174.9695566166667,175.63319231666668,59.0,82.0
736,172.7877406166667,175.6513741166667,40.0,86.0
737,174.9695566166667,175.6619801666667,66.0,78.0
738,175.33319261666668,175.67561651666668,56.0,85.0
739,175.6968286166667,176.12107061666669,61.0,83.0
740,175.6968286166667,176.1437978666667,57.0,85.0
741,176.06046461666668,176.52561566666668,52.0,85.0
742,176.4241006166667,176.87713046666667,61.0,83.0
743,176.4241006166667,176.93773646666668,57.0,84.0
744,176.78773661666668,177.2665240166667,52.0,83.0
745,177.1513726166667,177.6483418166667,61.0,84.0
746,177.1513726166667,177.71955386666667,57.0,84.0
747,177.51500861666668,177.9559172666667,52.0,79.0
748,177.8786446166667,178.27712906666667,57.0,84.0
749,175.6968286166667,178.3710683666667,45.0,92.0
750,177.8786446166667,178.41197741666667,61.0,84.0
751,178.24228061666668,178.64682566666667,52.0,87.0
752,178.6059166166667,179.0831888666667,56.0,73.0
753,178.6059166166667,179.11197671666667,59.0,76.0
754,178.96955261666668,179.38015826666668,52.0,78.0
755,179.3331886166667,179.7362185166667,56.0,81.0
756,179.3331886166667,179.75743061666668,59.0,84.0
757,178.6059166166667,179.7680366666667,44.0,83.0
758,179.69682461666667,179.8483396166667,52.0,84.0
759,180.0604606166667,180.2786422166667,56.0,77.0
760,180.0604606166667,180.53621771666667,61.0,78.0
761,180.0604606166667,180.53621771666667,64.0,76.0
762,180.42409661666667,180.68621756666667,56.0,78.0
763,180.0604606166667,180.8725810166667,37.0,85.0
764,180.7877326166667,181.0831868666667,61.0,84.0
765,180.7877326166667,181.1377322666667,64.0,80.0
766,181.15136861666667,181.26652001666668,56.0,83.0
767,181.5150046166667,181.7104589666667,54.0,80.0
768,181.5150046166667,181.8998527166667,61.0,85.0
769,181.5150046166667,181.90591331666667,57.0,79.0
770,181.87864061666667,182.23470086666669,54.0,83.0
771,182.2422766166667,182.3650037666667,57.0,78.0
772,182.2422766166667,182.4104582666667,61.0,83.0
773,182.60591261666667,182.83166996666668,54.0,78.0
774,182.96954861666669,183.1271242166667,57.0,81.0
775,182.96954861666669,183.14833631666667,61.0,83.0
776,183.33318461666667,183.5119723166667,54.0,74.0
777,181.5150046166667,183.63621461666668,42.0,85.0
778,183.69682061666668,183.9953051666667,57.0,87.0
779,183.69682061666668,184.2453049166667,61.0,86.0
780,184.06045661666667,184.2953048666667,54.0,85.0
781,184.42409261666668,184.53166826666668,35.0,83.0
782,184.42409261666668,184.61803181666667,54.0,78.0
783,184.42409261666668,184.8468194666667,63.0,85.0
784,184.42409261666668,184.8922739666667,59.0,78.0
785,184.78772861666667,185.00136476666668,54.0,78.0
786,185.15136461666668,185.4498491666667,63.0,85.0
787,185.15136461666668,185.6422732166667,59.0,83.0
788,185.5150006166667,185.9271214166667,54.0,80.0
789,185.87863661666668,186.0695455166667,59.0,76.0
790,185.87863661666668,186.2816665166667,66.0,83.0
791,186.2422726166667,186.51348446666668,54.0,84.0
792,186.60590861666668,187.6740893666667,66.0,86.0
793,186.60590861666668,187.6968166166667,59.0,85.0
794,193.24681106666668,196.27559591666667,47.0,55.0
795,193.05893246666668,196.31347466666668,40.0,79.0
796,193.2255989666667,196.41802001666667,52.0,71.0
797,193.3074170666667,196.43317151666668,56.0,74.0
798,193.37408366666668,196.43771696666667,59.0,58.0
799,193.4225684666667,196.4695351166667,64.0,64.0
