,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,76.06014037466667,53.0,27.0
105,105.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,76.78741237466667,53.0,27.0
106,106.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,77.51468437466667,54.0,27.0
107,107.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,78.24195637466667,54.0,27.0
108,108.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,78.96922837466667,55.0,28.0
109,109.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,79.69650037466667,55.0,28.0
110,110.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,80.42377237466667,56.0,28.0
111,111.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,81.15104437466667,56.0,28.0
112,112.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,81.87831637466667,57.0,29.0
113,113.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333319, 0.0, 0.0, 0.3973333333333335]",0.7272719999999993,82.60558837466667,57.0,29.0
114,114.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.779166666666676]",0.7272719999999993,83.33286037466667,58.0,29.0
115,115.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666665535, 0.0, 0.0, 0.4151666666666641]",0.7272719999999993,84.06013237466667,58.0,29.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4964166666666892, 0.0, 0.0, 0.0]",0.7272719999999993,84.78740437466666,59.0,30.0
117,117.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666554, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272720000000135,85.51467637466666,59.0,30.0
118,118.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4994166666666749, 0.0, 0.0, 0.47141666666665893, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,86.24194837466668,60.0,30.0
119,119.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0005833333333251168, 0.0, 0.0, 0.9994166666666748, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,86.96922037466668,60.0,30.0
120,120.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30474999999999225, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,87.69649237466668,61.0,31.0
121,121.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3750000000000122, 0.0, 0.0, 0.0, 0.38483333333333564, 0.0, 0.0, 0.0]",0.727271999999985,88.42376437466667,61.0,31.0
122,122.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.51308333333334, 0.0, 0.0, 0.0]",0.7272720000000135,89.15103637466666,62.0,31.0
123,123.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9744166666666451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272720000000135,89.87830837466667,62.0,31.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.33183333333334053, 0.0, 0.13750000000000048, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,90.60558037466669,63.0,32.0
125,125.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6979166666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,91.33285237466669,63.0,32.0
126,126.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24941666666666512, 0.0, 0.0, 0.0, 0.0, 0.2500000000000293, 0.0, 0.0, 0.0]",0.7272719999999993,92.06012437466669,64.0,32.0
127,127.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,92.78739637466668,64.0,32.0
128,128.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2505833333333349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,93.51466837466668,65.0,33.0
129,129.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,94.24194037466668,65.0,33.0
130,130.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24941666666666512, 0.0, 0.0, 0.5604166666667285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,94.96921237466668,66.0,33.0
131,131.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6625000000000307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,95.69648437466668,66.0,33.0
132,132.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.19225000000000253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14374999999997387, 0.0, 0.0, 0.15833333333333627]",0.7272719999999993,96.42375637466668,67.0,34.0
133,133.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33750000000002783, 0.0, 0.0, 0.0, 0.0, 0.49941666666669443]",0.7272719999999993,97.15102837466668,67.0,34.0
134,134.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333335134, 0.0, 0.0, 0.46516666666665557]",0.727271999999985,97.87830037466668,68.0,34.0
135,135.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8791666666666603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,98.60557237466666,68.0,34.0
136,136.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,99.33284437466666,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.18124999999997043, 0.0, 0.0, 0.0, 0.0, 0.44583333333330355, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,100.06011637466666,69.0,35.0
138,138.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.34583333333329963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3764999999999977]",0.7272719999999993,100.78738837466666,70.0,35.0
139,139.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333333367]",0.7272719999999993,101.51466037466666,70.0,35.0
140,140.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7272720000000135,102.24193237466666,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7272719999999993,102.96920437466667,71.0,36.0
142,142.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6464166666666433]",0.7272720000000135,103.69647637466667,72.0,36.0
143,143.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666748, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,104.42374837466669,72.0,36.0
144,144.0,[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21724999999999373, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,105.15102037466669,73.0,37.0
145,145.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42083333333331235, 0.0, 0.0, 0.397333333333353]",0.7272719999999993,105.87829237466669,73.0,37.0
146,146.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666369]",0.7272719999999993,106.60556437466668,74.0,37.0
147,147.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666669443, 0.0, 0.0, 0.4151666666666641]",0.7272719999999993,107.33283637466668,74.0,37.0
148,148.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4964166666666892, 0.0, 0.0, 0.0]",0.7272719999999993,108.06010837466668,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666944, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,108.78738037466668,75.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5005833333333056, 0.0, 0.24941666666666512, 0.0, 0.0, 0.2500000000000293]",0.7272719999999993,109.51465237466668,76.0,38.0
151,151.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49941666666669443, 0.0, 0.5005833333333056, 0.0, 0.0, 0.0]",0.7272719999999993,110.24192437466668,76.0,38.0
152,152.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8047499999999923, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,110.96919637466668,77.0,39.0
153,153.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3749999999999927, 0.0, 0.0, 0.24941666666665044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.727271999999985,111.69646837466668,77.0,39.0
154,154.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3937499999999641, 0.0, 0.0, 0.47766666666669094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,112.42374037466666,78.0,39.0
155,155.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7333333333332903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,113.15101237466666,78.0,39.0
156,156.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39166666666666566, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,113.87828437466666,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.410416666666664, 0.0, 0.0, 0.0]",0.7272719999999993,114.60555637466666,79.0,40.0
158,158.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5139999999999982, 0.0, 0.0, 0.0, 0.0, 0.2499999999999707, 0.0, 0.0, 0.0]",0.7272719999999993,115.33282837466666,80.0,40.0
159,159.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272720000000135,116.06010037466666,80.0,40.0
160,160.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.25058333333331534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,116.78737237466667,81.0,41.0
161,161.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.34583333333333194, 0.0, 0.0, 0.29583333333333095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272720000000135,117.51464437466667,81.0,41.0
162,162.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.15624999999999878, 0.0, 0.0, 0.6744166666666915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,118.24191637466669,82.0,41.0
163,163.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3458333333333387, 0.0, 0.0, 0.4297499999999678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,118.96918837466669,82.0,41.0
164,164.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3375000000000083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333336365]",0.7272719999999993,119.69646037466669,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666944, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,120.42373237466668,83.0,42.0
166,166.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06933333333330582, 0.0, 0.3250000000000225, 0.0, 0.0, 0.0]",0.7272719999999993,121.15100437466668,84.0,42.0
167,167.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.18541666666666495, 0.0, 0.0, 0.0, 0.0, 0.3687500000000315, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,121.87827637466668,84.0,42.0
168,168.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9916666666666696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,122.60554837466668,85.0,43.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.1604166666666933, 0.0, 0.0, 0.47441666666666416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,123.33282037466668,85.0,43.0
170,170.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7708333333333456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,124.06009237466668,86.0,43.0
171,171.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.519333333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,124.78736437466668,86.0,43.0
172,172.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6770833333333478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.727271999999985,125.51463637466668,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6827499999999632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,126.24190837466666,87.0,44.0
174,174.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.44166666666666765, 0.0, 0.0, 0.44433333333333025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,126.96918037466666,88.0,44.0
175,175.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666359, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272720000000135,127.69645237466666,88.0,44.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005833333333446567, 0.0, 0.0, 0.0, 0.0, 0.7708333333333456]",0.7272719999999993,128.42372437466668,89.0,45.0
177,177.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994166666666553, 0.0, 0.0, 0.0]",0.7272719999999993,129.15099637466668,89.0,45.0
178,178.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09224999999999862, 0.0, 0.0, 0.24166666666667938]",0.7272719999999993,129.87826837466667,90.0,45.0
179,179.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33958333333332624, 0.0, 0.0, 0.2958333333333368]",0.7272719999999993,130.60554037466667,90.0,45.0
180,180.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666669034, 0.3895833333333087, 0.0, 0.0]",0.7272719999999993,131.33281237466667,91.0,46.0
181,181.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3494166666666495, 0.0, 0.48125000000000173, 0.0, 0.0, 0.0]",0.7272719999999993,132.06008437466667,91.0,46.0
182,182.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37974999999998543, 0.0, 0.24941666666664558, 0.0, 0.0, 0.16666666666664712]",0.7272719999999993,132.78735637466667,92.0,46.0
183,183.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666749, 0.0, 0.4005833333333212, 0.0, 0.0, 0.0]",0.7272719999999993,133.51462837466667,92.0,46.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22974999999999912, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,134.24190037466667,93.0,47.0
185,185.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.14583333333331136, 0.0, 0.0, 0.7494166666666651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,134.96917237466667,93.0,47.0
186,186.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5604166666666699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,135.69644437466667,94.0,47.0
187,187.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4672500000000426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,136.42371637466667,94.0,47.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39166666666666566, 0.0, 0.33958333333332624, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,137.15098837466667,95.0,48.0
189,189.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.37708333333332283, 0.0, 0.0, 0.0, 0.0, 0.4687499999999768, 0.0, 0.0, 0.0]",0.7272719999999993,137.87826037466667,95.0,48.0
190,190.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24941666666667492, 0.0, 0.0, 0.0, 0.0, 0.11666666666666016, 0.0, 0.0, 0.46041666666664793]",0.7272720000000277,138.60553237466667,96.0,48.0
191,191.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.798500000000011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999708,139.3328043746667,96.0,48.0
192,192.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,140.06007637466666,97.0,49.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.5000000000000195, 0.0, 0.0, 0.4994166666666358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,140.78734837466666,97.0,49.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4994166666666358, 0.0, 0.0, 0.3610000000000067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,141.51462037466666,98.0,49.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7589166666666652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,142.24189237466666,98.0,49.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.43333333333333723, 0.0, 0.43333333333333723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,142.96916437466666,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46874999999999756, 0.0, 0.0, 0.0, 0.0, 0.49941666666665535]",0.7272720000000277,143.69643637466666,99.0,50.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6395833333333379, 0.0, 0.0, 0.0, 0.0, 0.0005833333333055768]",0.7272719999999993,144.4237083746667,100.0,50.0
199,199.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8354166666666708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,145.1509803746667,100.0,50.0
200,200.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,145.8782523746667,101.0,51.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4994166666666749, 0.0, 0.0, 0.0, 0.0, 0.48541666666667665, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7272719999999993,146.6055243746667,101.0,51.0
202,202.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.32558333333332806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2645833333333331]",0.7272719999999993,147.33279637466669,102.0,51.0
203,203.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000098]",0.7272719999999993,148.06006837466668,102.0,51.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7937499999999993]",0.7272719999999993,148.78734037466668,103.0,52.0
205,205.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4994166666666749, 0.0, 0.0, 0.0, 0.0, 0.39583333333334064]",0.7272719999999993,149.51461237466668,103.0,52.0
