,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
92,14.251073174000002,14.251073174000002,0.0,0.0,19.0,,,,,,13.528603860416666,14.262037020833334,59.0,90.0,24.0,13.890049360416668,14.722880033333334,59.0,83.0,6.0,12.0824,14.973964,E:maj,16.0
93,14.251494860416669,14.251073174000002,0.0,0.0,19.0,,,,,,14.251494860416669,15.697276860416666,64.0,83.0,25.0,13.890049360416668,14.722880033333334,59.0,83.0,6.0,12.0824,14.973964,E:maj,16.0
94,14.262037020833334,14.251073174000002,0.0,0.0,19.0,,,,,,14.251494860416669,15.697276860416666,64.0,83.0,25.0,13.890049360416668,14.722880033333334,59.0,83.0,6.0,12.0824,14.973964,E:maj,16.0
95,14.42619351875,14.251073174000002,0.0,0.0,19.0,,,,,,14.251494860416669,15.697276860416666,64.0,83.0,25.0,13.890049360416668,14.722880033333334,59.0,83.0,6.0,12.0824,14.973964,E:maj,16.0
96,14.612940360416667,14.251073174000002,0.0,0.0,19.0,,,,,,14.251494860416669,15.697276860416666,64.0,83.0,25.0,14.612940360416667,15.162638725,47.0,76.0,7.0,12.0824,14.973964,E:maj,16.0
97,14.689747529166668,14.251073174000002,0.0,0.0,19.0,,,,,,14.251494860416669,15.697276860416666,64.0,83.0,25.0,14.612940360416667,15.162638725,47.0,76.0,7.0,12.0824,14.973964,E:maj,16.0
98,14.722880033333334,14.251073174000002,0.0,0.0,19.0,,,,,,14.251494860416669,15.697276860416666,64.0,83.0,25.0,14.612940360416667,15.162638725,47.0,76.0,7.0,12.0824,14.973964,E:maj,16.0
99,14.793663110416666,14.251073174000002,0.0,0.0,19.0,,,,,,14.251494860416669,15.697276860416666,64.0,83.0,25.0,14.793663110416666,14.915650966666668,52.0,81.0,8.0,12.0824,14.973964,E:maj,16.0
100,14.915650966666668,14.251073174000002,0.0,0.0,19.0,,,,,,14.251494860416669,15.697276860416666,64.0,83.0,25.0,14.793663110416666,14.915650966666668,52.0,81.0,8.0,12.0824,14.973964,E:maj,16.0
101,14.973964,14.251073174000002,0.0,0.0,19.0,,,,,,14.251494860416669,15.697276860416666,64.0,83.0,25.0,,,,,,14.973964,17.865528,E:maj,17.0
102,14.973964174,14.973964174,1.0,1.0,20.0,,,,,,14.251494860416669,15.697276860416666,64.0,83.0,25.0,,,,,,14.973964,17.865528,E:maj,17.0
103,14.974385860416668,14.973964174,1.0,1.0,20.0,,,,,,14.974385860416668,15.671674470833334,80.0,97.0,26.0,14.974385860416668,15.385530116666668,56.0,85.0,9.0,14.973964,17.865528,E:maj,17.0
104,14.974385860416668,14.973964174,1.0,1.0,20.0,,,,,,14.974385860416668,15.671674470833334,80.0,97.0,26.0,14.974385860416668,15.400590345833336,52.0,84.0,10.0,14.973964,17.865528,E:maj,17.0
105,14.974385860416668,14.973964174,1.0,1.0,20.0,,,,,,14.974385860416668,15.671674470833334,80.0,97.0,26.0,14.974385860416668,15.414144552083334,59.0,85.0,11.0,14.973964,17.865528,E:maj,17.0
106,14.989446089583334,14.973964174,1.0,1.0,20.0,,,,,,14.974385860416668,15.671674470833334,80.0,97.0,26.0,14.974385860416668,15.414144552083334,59.0,85.0,11.0,14.973964,17.865528,E:maj,17.0
107,15.162638725,14.973964174,1.0,1.0,20.0,,,,,,14.974385860416668,15.671674470833334,80.0,97.0,26.0,14.974385860416668,15.414144552083334,59.0,85.0,11.0,14.973964,17.865528,E:maj,17.0
108,15.335831360416668,14.973964174,1.0,1.0,20.0,,,,,,14.974385860416668,15.671674470833334,80.0,97.0,26.0,15.335831360416668,15.634023897916666,47.0,83.0,12.0,14.973964,17.865528,E:maj,17.0
109,15.385530116666668,14.973964174,1.0,1.0,20.0,,,,,,14.974385860416668,15.671674470833334,80.0,97.0,26.0,15.335831360416668,15.634023897916666,47.0,83.0,12.0,14.973964,17.865528,E:maj,17.0
110,15.400590345833336,14.973964174,1.0,1.0,20.0,,,,,,14.974385860416668,15.671674470833334,80.0,97.0,26.0,15.335831360416668,15.634023897916666,47.0,83.0,12.0,14.973964,17.865528,E:maj,17.0
111,15.414144552083334,14.973964174,1.0,1.0,20.0,,,,,,14.974385860416668,15.671674470833334,80.0,97.0,26.0,15.335831360416668,15.634023897916666,47.0,83.0,12.0,14.973964,17.865528,E:maj,17.0
112,15.557216729166669,14.973964174,1.0,1.0,20.0,,,,,,14.974385860416668,15.671674470833334,80.0,97.0,26.0,15.335831360416668,15.634023897916666,47.0,83.0,12.0,14.973964,17.865528,E:maj,17.0
113,15.634023897916666,14.973964174,1.0,1.0,20.0,,,,,,14.974385860416668,15.671674470833334,80.0,97.0,26.0,15.335831360416668,15.634023897916666,47.0,83.0,12.0,14.973964,17.865528,E:maj,17.0
114,15.671674470833334,14.973964174,1.0,1.0,20.0,,,,,,14.974385860416668,15.671674470833334,80.0,97.0,26.0,,,,,,14.973964,17.865528,E:maj,17.0
115,15.696855174,15.696855174,0.0,0.0,21.0,,,,,,,,,,,,,,,,14.973964,17.865528,E:maj,17.0
116,15.697276860416666,15.696855174,0.0,0.0,21.0,,,,,,15.697276860416666,17.807214966666667,75.0,94.0,27.0,15.697276860416666,16.02558985625,52.0,78.0,13.0,14.973964,17.865528,E:maj,17.0
117,15.697276860416666,15.696855174,0.0,0.0,21.0,,,,,,15.697276860416666,17.807214966666667,75.0,94.0,27.0,15.697276860416666,16.064746452083334,63.0,84.0,14.0,14.973964,17.865528,E:maj,17.0
118,15.697276860416666,15.696855174,0.0,0.0,21.0,,,,,,15.697276860416666,17.807214966666667,75.0,94.0,27.0,15.697276860416666,16.08432475,59.0,79.0,15.0,14.973964,17.865528,E:maj,17.0
119,15.697276860416666,15.696855174,0.0,0.0,21.0,,,,,,15.697276860416666,17.807214966666667,75.0,94.0,27.0,15.697276860416666,16.09938497916667,56.0,81.0,16.0,14.973964,17.865528,E:maj,17.0
120,15.697276860416666,15.696855174,0.0,0.0,21.0,,,,,,15.697276860416666,17.807214966666667,75.0,94.0,27.0,15.697276860416666,18.33131094166667,40.0,85.0,17.0,14.973964,17.865528,E:maj,17.0
121,16.02558985625,15.696855174,0.0,0.0,21.0,,,,,,15.697276860416666,17.807214966666667,75.0,94.0,27.0,15.697276860416666,18.33131094166667,40.0,85.0,17.0,14.973964,17.865528,E:maj,17.0
122,16.058722360416667,15.696855174,0.0,0.0,21.0,,,,,,15.697276860416666,17.807214966666667,75.0,94.0,27.0,16.058722360416667,18.054202725,47.0,73.0,18.0,14.973964,17.865528,E:maj,17.0
123,16.064746452083334,15.696855174,0.0,0.0,21.0,,,,,,15.697276860416666,17.807214966666667,75.0,94.0,27.0,16.058722360416667,18.054202725,47.0,73.0,18.0,14.973964,17.865528,E:maj,17.0
124,16.08432475,15.696855174,0.0,0.0,21.0,,,,,,15.697276860416666,17.807214966666667,75.0,94.0,27.0,16.058722360416667,18.054202725,47.0,73.0,18.0,14.973964,17.865528,E:maj,17.0
125,16.09938497916667,15.696855174,0.0,0.0,21.0,,,,,,15.697276860416666,17.807214966666667,75.0,94.0,27.0,16.058722360416667,18.054202725,47.0,73.0,18.0,14.973964,17.865528,E:maj,17.0
126,16.239445110416668,15.696855174,0.0,0.0,21.0,,,,,,15.697276860416666,17.807214966666667,75.0,94.0,27.0,16.239445110416668,16.356914897916667,52.0,70.0,19.0,14.973964,17.865528,E:maj,17.0
127,16.356914897916667,15.696855174,0.0,0.0,21.0,,,,,,15.697276860416666,17.807214966666667,75.0,94.0,27.0,16.239445110416668,16.356914897916667,52.0,70.0,19.0,14.973964,17.865528,E:maj,17.0
128,16.419746174,16.419746174,1.0,0.0,22.0,,,,,,15.697276860416666,17.807214966666667,75.0,94.0,27.0,,,,,,14.973964,17.865528,E:maj,17.0
129,16.42016786041667,16.419746174,1.0,0.0,22.0,,,,,,16.42016786041667,17.12799863125,68.0,85.0,28.0,16.42016786041667,16.46836059375,52.0,63.0,20.0,14.973964,17.865528,E:maj,17.0
130,16.42016786041667,16.419746174,1.0,0.0,22.0,,,,,,16.42016786041667,17.12799863125,68.0,85.0,28.0,16.42016786041667,16.555709922916666,59.0,79.0,21.0,14.973964,17.865528,E:maj,17.0
131,16.46836059375,16.419746174,1.0,0.0,22.0,,,,,,16.42016786041667,17.12799863125,68.0,85.0,28.0,16.42016786041667,16.555709922916666,59.0,79.0,21.0,14.973964,17.865528,E:maj,17.0
132,16.555709922916666,16.419746174,1.0,0.0,22.0,,,,,,16.42016786041667,17.12799863125,68.0,85.0,28.0,16.42016786041667,16.555709922916666,59.0,79.0,21.0,14.973964,17.865528,E:maj,17.0
133,16.781613360416667,16.419746174,1.0,0.0,22.0,,,,,,16.42016786041667,17.12799863125,68.0,85.0,28.0,16.781613360416667,17.259022625,52.0,84.0,22.0,14.973964,17.865528,E:maj,17.0
134,16.781613360416667,16.419746174,1.0,0.0,22.0,,,,,,16.42016786041667,17.12799863125,68.0,85.0,28.0,16.781613360416667,17.382516504166666,59.0,85.0,23.0,14.973964,17.865528,E:maj,17.0
135,17.12799863125,16.419746174,1.0,0.0,22.0,,,,,,16.42016786041667,17.12799863125,68.0,85.0,28.0,16.781613360416667,17.382516504166666,59.0,85.0,23.0,14.973964,17.865528,E:maj,17.0
136,17.142637174,17.142637174,0.0,0.0,23.0,,,,,,,,,,,16.781613360416667,17.382516504166666,59.0,85.0,23.0,14.973964,17.865528,E:maj,17.0
137,17.143058860416666,17.142637174,0.0,0.0,23.0,,,,,,17.143058860416666,18.59185290625,63.0,85.0,29.0,16.781613360416667,17.382516504166666,59.0,85.0,23.0,14.973964,17.865528,E:maj,17.0
138,17.259022625,17.142637174,0.0,0.0,23.0,,,,,,17.143058860416666,18.59185290625,63.0,85.0,29.0,16.781613360416667,17.382516504166666,59.0,85.0,23.0,14.973964,17.865528,E:maj,17.0
139,17.382516504166666,17.142637174,0.0,0.0,23.0,,,,,,17.143058860416666,18.59185290625,63.0,85.0,29.0,16.781613360416667,17.382516504166666,59.0,85.0,23.0,14.973964,17.865528,E:maj,17.0
140,17.504504360416668,17.142637174,0.0,0.0,23.0,,,,,,17.143058860416666,18.59185290625,63.0,85.0,29.0,17.504504360416668,17.658118697916667,56.0,75.0,24.0,14.973964,17.865528,E:maj,17.0
141,17.658118697916667,17.142637174,0.0,0.0,23.0,,,,,,17.143058860416666,18.59185290625,63.0,85.0,29.0,17.504504360416668,17.658118697916667,56.0,75.0,24.0,14.973964,17.865528,E:maj,17.0
142,17.807214966666667,17.142637174,0.0,0.0,23.0,,,,,,17.143058860416666,18.59185290625,63.0,85.0,29.0,,,,,,14.973964,17.865528,E:maj,17.0
143,17.865528,17.142637174,0.0,0.0,23.0,,,,,,17.143058860416666,18.59185290625,63.0,85.0,29.0,,,,,,17.865528,19.31131,E:maj,18.0
144,17.865528174,17.865528174,1.0,1.0,24.0,,,,,,17.143058860416666,18.59185290625,63.0,85.0,29.0,,,,,,17.865528,19.31131,E:maj,18.0
145,17.865949860416666,17.865528174,1.0,1.0,24.0,,,,,,17.865949860416666,18.60088904375,71.0,94.0,30.0,17.865949860416666,18.29516639166667,56.0,84.0,25.0,17.865528,19.31131,E:maj,18.0
146,17.865949860416666,17.865528174,1.0,1.0,24.0,,,,,,17.865949860416666,18.60088904375,71.0,94.0,30.0,17.865949860416666,18.028600335416662,52.0,85.0,26.0,17.865528,19.31131,E:maj,18.0
147,17.865949860416666,17.865528174,1.0,1.0,24.0,,,,,,17.865949860416666,18.60088904375,71.0,94.0,30.0,17.865949860416666,18.259021841666662,59.0,85.0,27.0,17.865528,19.31131,E:maj,18.0
148,18.028600335416662,17.865528174,1.0,1.0,24.0,,,,,,17.865949860416666,18.60088904375,71.0,94.0,30.0,17.865949860416666,18.259021841666662,59.0,85.0,27.0,17.865528,19.31131,E:maj,18.0
149,18.054202725,17.865528174,1.0,1.0,24.0,,,,,,17.865949860416666,18.60088904375,71.0,94.0,30.0,17.865949860416666,18.259021841666662,59.0,85.0,27.0,17.865528,19.31131,E:maj,18.0
150,18.22739536041667,17.865528174,1.0,1.0,24.0,,,,,,17.865949860416666,18.60088904375,71.0,94.0,30.0,18.22739536041667,18.362937422916666,52.0,77.0,28.0,17.865528,19.31131,E:maj,18.0
