,index,chord,melody,duration,time,db_index1,db_index2
143,143.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2499166666666781, 0.0, 0.0, 0.24166666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,143.227,72.0,37.0
144,144.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.09591666666665333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16875000000001705, 0.0, 0.0]",1.0,144.227,73.0,38.0
145,145.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333333144, 0.0, 0.3583333333333485]",1.0,145.227,73.0,38.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6624166666667008, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,146.227,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3645000000000209, 0.0, 0.36674999999999613, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,147.227,74.0,38.0
148,148.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12299999999999045, 0.0, 0.0, 0.0, 0.0, 0.17500000000001137, 0.0, 0.2499166666666781]",1.0,148.227,75.0,39.0
149,149.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.27916666666666856, 0.2499166666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06049999999999045]",1.0,149.227,75.0,39.0
150,150.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,150.227,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0021666666666533274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1458333333333428, 0.0, 0.0]",1.0,151.227,76.0,39.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2499166666666781, 0.0, 0.0, 0.0, 0.0, 0.15000000000000568, 0.0, 0.0, 0.2604166666666856, 0.0, 0.0]",1.0,152.227,77.0,40.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.39383333333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2020833333333485, 0.0, 0.0, 0.0]",1.0,153.227,77.0,40.0
154,154.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666781, 0.0, 0.5]",1.0,154.227,78.0,40.0
155,155.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.125, 0.0, 0.0, 0.2499166666666781, 0.0, 0.12291666666666856, 0.0, 0.0, 8.333333332188886e-05, 0.0, 0.0]",1.0,155.227,78.0,40.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.09375, 0.0, 0.0, 0.30008333333333326, 0.0, 0.12083333333333712, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,156.227,79.0,41.0
157,157.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.09791666666666288, 0.0, 0.0, 0.2499166666666781, 0.0, 0.10833333333334849, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,157.227,79.0,41.0
158,158.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.11258333333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,158.227,80.0,41.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.10208333333332575, 0.11458333333334281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,159.227,80.0,41.0
160,160.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.4791666666666572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499166666666781]",1.0,160.227,81.0,42.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2499166666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4333333333333371, 0.0, 0.11258333333333326]",1.0,161.227,81.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2500833333333219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666781, 0.0, 0.2395833333333428]",1.0,162.227,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.11875000000000568, 0.10633333333333894, 0.0, 0.0]",1.0,163.227,82.0,42.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499166666666781, 0.0, 0.16041666666666288, 0.3645833333333428, 0.0, 0.0]",1.0,164.227,83.0,43.0
165,165.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2916666666666856, 0.0, 0.3062500000000057, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,165.227,83.0,43.0
166,166.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,166.227,84.0,43.0
167,167.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9292499999999961, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,167.227,84.0,43.0
168,168.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,168.227,85.0,44.0
169,169.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.11875000000000568, 0.2499166666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,169.227,85.0,44.0
170,170.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.18125000000000568, 0.2605000000000075, 0.0, 0.2499166666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,170.227,85.0,44.0
171,171.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.13124999999999432, 0.2499166666666781, 0.0, 0.4125833333333162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,171.227,86.0,45.0
172,172.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.1770833333333428, 0.2834166666666533, 0.0, 0.2499166666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,172.227,86.0,45.0
173,173.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4209166666666704, 0.0, 0.0, 0.0, 0.0, 0.12708333333333144, 0.0, 0.2499166666666781]",1.0,173.227,87.0,45.0
174,174.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2499166666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2083333333333428, 0.0, 0.31674999999998477]",1.0,174.227,87.0,45.0
175,175.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.3146666666666533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11250000000001137, 0.0, 0.2499166666666781]",1.0,175.227,88.0,46.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2499166666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1458333333333428, 0.0, 0.2980000000000018]",1.0,176.227,88.0,46.0
177,177.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2646666666666704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666667425, 0.0, 0.0]",1.0,177.227,89.0,46.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333485, 0.0, 0.4729166666666629]",1.0,178.227,89.0,46.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8582500000000266, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,179.227,90.0,47.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3645000000000209, 0.0, 0.41466666666664764, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,180.227,90.0,47.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.27299999999999613, 0.0, 0.0, 0.0, 0.0, 0.2083333333333428, 0.0, 0.2499166666666781]",1.0,181.227,91.0,47.0
182,182.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4958333333333087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2396666666666647]",1.0,182.227,91.0,47.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.2499166666666781, 0.26874999999998295, 0.0, 0.0, 0.0, 0.15833333333330302, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,183.227,92.0,48.0
184,184.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2834166666666249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12291666666666856, 0.0, 0.2499166666666781]",1.0,184.227,92.0,48.0
185,185.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.11875000000000568, 0.2499166666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4688333333333219]",1.0,185.227,93.0,48.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.15625, 0.24383333333332757, 0.0, 0.2499166666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,186.227,93.0,48.0
187,187.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.16458333333332575, 0.2499166666666781, 0.0, 0.3750833333333219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,187.227,94.0,49.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.15000000000000568, 0.25841666666664764, 0.0, 0.0, 0.0, 0.2499166666666781, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,188.227,94.0,49.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.17916666666667425, 0.0, 0.0, 0.5, 0.0, 0.17924999999999613, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,189.227,95.0,49.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3499999999999659, 0.3562499999999602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,190.227,95.0,49.0
191,191.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1875, 0.5791666666666799, 0.0, 0.0]",1.0,191.227,96.0,50.0
192,192.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2499166666666781, 0.0, 0.0, 0.24166666666667425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,192.227,96.0,50.0
193,193.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0959166666666249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1687499999999602, 0.0, 0.0]",1.0,193.227,97.0,50.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.314583333333303, 0.0, 0.3583333333333485]",1.0,194.227,97.0,50.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.662416666666644, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,195.227,98.0,51.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3645000000000209, 0.0, 0.36674999999999613, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,196.227,98.0,51.0
197,197.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.12299999999999045, 0.0, 0.0, 0.0, 0.0, 0.17499999999998295, 0.0, 0.2499166666666781]",1.0,197.227,99.0,51.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.27916666666666856, 0.2499166666666781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06049999999999045]",1.0,198.227,99.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,199.227,100.0,52.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0021666666666249057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1458333333333428, 0.0, 0.0]",1.0,200.227,100.0,52.0
201,201.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2499166666666781, 0.0, 0.0, 0.0, 0.0, 0.15000000000000568, 0.0, 0.0, 0.2604166666666856, 0.0, 0.0]",1.0,201.227,101.0,52.0
202,202.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.39383333333330484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2020833333333485, 0.0, 0.0, 0.0]",1.0,202.227,101.0,52.0
203,203.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666781, 0.0, 0.5]",1.0,203.227,102.0,53.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333332188886e-05, 0.0, 0.0]",1.0,204.227,102.0,53.0
205,205.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666663446, 0.0, 0.0]",1.0,205.227,103.0,53.0
206,206.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13741666666669516, 0.0, 0.0, 0.13333333333332575, 0.0, 0.26666666666667993]",1.0,206.227,103.0,53.0
207,207.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6874999999999716, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,207.227,104.0,54.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15000000000000568, 0.0, 0.5334166666666249, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,208.227,104.0,54.0
209,209.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7479166666666401, 0.0, 0.0, 0.0, 0.0, 0.11033333333332962, 0.0, 0.0]",1.0,209.227,105.0,54.0
210,210.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.26241666666669516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18133333333332757, 0.0, 0.32708333333329165]",1.0,210.227,105.0,54.0
211,211.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.03758333333328778, 0.8269999999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,211.227,106.0,55.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3438333333333219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,212.227,106.0,55.0
213,213.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7290833333333069, 0.0, 0.0]",1.0,213.227,107.0,55.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5270000000000152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08549999999999613, 0.0, 0.37708333333333144]",1.0,214.227,107.0,55.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0,215.227,108.0,56.0
216,216.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.1771666666666647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08533333333335236]",1.0,216.227,108.0,56.0
217,217.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40200000000001523, 0.0, 0.5979999999999848]",1.0,217.227,109.0,56.0
218,218.0,[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0,218.227,109.0,56.0
219,219.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0,219.227,110.0,57.0
220,220.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0,220.227,110.0,57.0
221,221.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1.0,221.227,111.0,57.0
222,222.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08758333333332757, 0.0, 0.0]",1.0,222.227,111.0,57.0
