,start,end,pitch,velocity
67,91.22708333333333,91.4375,76.0,107.0
68,91.47708333333333,91.73125,74.0,127.0
69,91.97708333333333,92.11458333333333,73.0,100.0
70,92.10208333333333,92.21458333333334,74.0,85.0
71,92.22708333333333,92.43958333333333,71.0,90.0
72,92.47708333333333,93.18125,71.0,102.0
73,93.97708333333333,94.24791666666667,69.0,99.0
74,94.22708333333333,95.08541666666666,68.0,102.0
75,97.22708333333333,97.4625,66.0,122.0
76,97.47708333333333,97.66458333333333,68.0,88.0
77,97.72708333333333,98.11041666666667,69.0,107.0
78,97.97708333333333,98.30208333333333,71.0,112.0
79,98.47708333333333,98.67916666666666,73.0,122.0
80,98.72708333333333,98.90208333333334,73.0,102.0
81,98.97708333333333,99.41458333333333,73.0,127.0
82,98.25625,100.19166666666666,88.0,127.0
83,100.23541666666667,100.49166666666666,85.0,127.0
84,100.50416666666666,100.80208333333333,83.0,123.0
85,100.75,101.01875,81.0,118.0
86,100.97708333333333,101.20625,64.0,96.0
87,101.22708333333333,101.49583333333334,73.0,99.0
88,101.47708333333333,101.75625,71.0,96.0
89,100.99583333333334,101.90208333333334,76.0,109.0
90,101.97708333333333,102.23125,69.0,93.0
91,102.22708333333333,102.57291666666667,68.0,93.0
92,102.72708333333333,102.88958333333333,68.0,99.0
93,102.85208333333333,103.00416666666666,69.0,72.0
94,102.97708333333333,103.5,68.0,99.0
95,103.72708333333333,103.97083333333333,64.0,92.0
96,103.97708333333333,104.22708333333333,66.0,96.0
97,104.35208333333333,105.25,66.0,100.0
98,112.47708333333333,112.58541666666666,73.0,122.0
99,112.72708333333333,112.84375,73.0,99.0
100,112.97708333333333,113.06041666666667,73.0,117.0
101,113.22708333333333,113.61458333333333,73.0,112.0
102,113.60208333333333,113.89583333333333,71.0,99.0
103,113.97708333333333,114.74374999999999,66.0,117.0
104,118.47708333333333,118.75416666666666,64.0,77.0
105,118.72708333333333,119.0375,69.0,102.0
106,118.97708333333333,119.24791666666667,71.0,86.0
107,119.22708333333333,119.65208333333334,74.0,102.0
108,119.47708333333333,119.83541666666666,73.0,107.0
109,119.97708333333333,120.26666666666667,78.0,112.0
110,120.22708333333333,121.86041666666667,76.0,122.0
111,122.20416666666667,125.12916666666666,88.0,127.0
112,125.20625,126.25,83.0,127.0
113,126.22708333333333,127.65208333333334,81.0,127.0
114,127.73958333333333,128.02708333333334,80.0,127.0
115,127.93958333333333,128.21666666666667,78.0,107.0
116,128.20625,129.87083333333334,76.0,127.0
117,134.275,135.17083333333332,74.0,127.0
118,135.18125,136.23958333333334,76.0,127.0
119,136.25,137.03333333333333,78.0,127.0
120,138.24375,141.23333333333332,88.0,127.0
121,141.20208333333332,142.27083333333334,86.0,127.0
122,142.26041666666666,142.98541666666665,85.0,127.0
123,143.27291666666667,143.7625,80.0,123.0
124,143.75,144.3125,81.0,127.0
125,144.27083333333334,145.18541666666667,80.0,127.0
126,144.99583333333334,145.51875,76.0,127.0
127,145.72291666666666,146.17291666666665,69.0,127.0
128,146.17291666666665,148.50625,78.0,127.0
129,148.24166666666667,149.48333333333332,76.0,127.0
130,149.23541666666665,150.12916666666666,83.0,127.0
131,150.2375,151.77083333333334,81.0,127.0
132,151.26041666666666,151.825,74.0,126.0
133,151.75,152.15625,73.0,119.0
134,152.22916666666666,152.45416666666665,73.0,126.0
135,152.45416666666665,152.72291666666666,74.0,113.0
136,152.70208333333332,152.96666666666667,76.0,125.0
137,152.96666666666667,153.875,81.0,115.0
138,154.50833333333333,154.6375,64.0,112.0
139,154.73333333333332,154.85208333333333,69.0,121.0
140,154.97083333333333,155.0875,64.0,120.0
141,155.20416666666665,155.39583333333334,76.0,127.0
142,155.46041666666667,155.65208333333334,73.0,127.0
143,156.48541666666665,156.66458333333333,64.0,119.0
144,156.73958333333334,156.94375,69.0,123.0
145,156.98541666666665,157.15833333333333,64.0,107.0
146,157.2,157.52291666666667,76.0,127.0
147,157.45833333333334,157.68333333333334,73.0,127.0
148,158.49583333333334,158.68958333333333,64.0,105.0
149,158.74166666666667,158.90416666666667,69.0,123.0
150,158.9875,159.17083333333332,64.0,125.0
151,159.24583333333334,159.54583333333332,73.0,127.0
152,160.26458333333332,160.80833333333334,74.0,127.0
153,160.93541666666667,161.4875,76.0,127.0
154,166.22708333333333,166.46875,67.0,112.0
155,166.72708333333333,166.86875,67.0,107.0
156,166.97708333333333,167.27708333333334,66.0,127.0
157,167.72708333333333,169.66875,64.0,102.0
158,168.22708333333333,171.15208333333334,81.0,97.0
159,182.22708333333333,183.21666666666667,64.0,100.0
160,183.22708333333333,184.32083333333333,71.0,122.0
161,184.22708333333333,185.17708333333334,69.0,107.0
162,185.22708333333333,185.66875,76.0,127.0
163,187.18125,188.48125,76.0,88.0
164,188.46041666666667,188.82291666666666,74.0,127.0
165,188.7375,189.21666666666667,73.0,127.0
166,189.21666666666667,189.78541666666666,69.0,127.0
167,189.72916666666666,189.99791666666667,71.0,127.0
168,189.95625,190.88541666666666,73.0,127.0
169,192.46458333333334,192.73333333333332,71.0,127.0
170,192.70208333333332,193.03125,69.0,102.0
171,193.47708333333333,193.58541666666667,76.0,127.0
172,193.71458333333334,193.83125,76.0,127.0
173,193.97083333333333,194.04583333333332,76.0,127.0
174,192.98958333333334,194.20625,68.0,127.0
175,194.21666666666667,194.50208333333333,76.0,127.0
176,194.47083333333333,194.77083333333334,74.0,127.0
177,194.72708333333333,195.16458333333333,73.0,127.0
178,195.23958333333334,196.48333333333332,69.0,127.0
179,196.47291666666666,196.80416666666667,68.0,127.0
180,196.73958333333334,196.98541666666665,66.0,117.0
181,196.96458333333334,197.92708333333334,64.0,116.0
182,203.22708333333333,203.50625,52.0,74.0
183,203.47708333333333,203.78333333333333,57.0,72.0
184,203.72708333333333,203.98958333333334,61.0,70.0
185,203.97708333333333,204.24375,64.0,77.0
186,204.22708333333333,205.03333333333333,62.0,61.0
187,204.22708333333333,205.25,54.0,73.0
188,205.22708333333333,206.25833333333333,61.0,90.0
189,205.22708333333333,207.18958333333333,56.0,60.0
190,218.55208333333334,218.96041666666667,68.0,117.0
191,218.96666666666667,219.23541666666665,69.0,74.0
192,219.24583333333334,220.14583333333334,66.0,99.0
193,219.97291666666666,220.2625,68.0,95.0
194,219.84375,220.42083333333332,88.0,93.0
195,220.21458333333334,220.48541666666665,69.0,68.0
196,220.4,220.58333333333334,86.0,79.0
197,220.54791666666665,220.71041666666667,85.0,71.0
198,220.475,221.27708333333334,68.0,96.0
199,220.7,222.09583333333333,83.0,90.0
200,221.26874999999998,222.1875,66.0,82.0
201,221.96041666666667,222.25208333333333,81.0,93.0
202,222.07916666666665,222.38541666666666,68.0,86.0
203,222.17083333333332,222.42708333333334,80.0,100.0
204,222.34583333333333,222.60625,69.0,69.0
205,222.38333333333333,222.65625,76.0,77.0
206,222.61458333333334,223.34583333333333,68.0,107.0
207,222.64166666666665,224.32083333333333,71.0,83.0
208,223.94375,224.32083333333333,71.0,92.0
209,223.35208333333333,224.36458333333334,69.0,88.0
210,224.35416666666666,224.80416666666667,73.0,99.0
211,224.83124999999998,225.33958333333334,74.0,95.0
212,224.86041666666665,225.44791666666666,66.0,97.0
213,225.30416666666667,226.0,73.0,93.0
214,225.73749999999998,226.17916666666667,76.0,85.0
215,225.35,226.4,64.0,92.0
216,226.14374999999998,226.66875,78.0,92.0
217,226.36041666666665,227.79999999999998,59.0,86.0
218,226.6375,227.81041666666667,80.0,100.0
219,227.28333333333333,228.24375,78.0,83.0
220,228.0375,228.42083333333332,76.0,100.0
221,228.38958333333332,228.70833333333334,73.0,86.0
222,228.69375,229.49375,71.0,92.0
223,227.88958333333332,229.64791666666667,57.0,76.0
224,229.34583333333333,229.67083333333332,69.0,127.0
225,229.09791666666666,230.05833333333334,64.0,99.0
226,229.80625,230.86458333333334,69.0,102.0
227,230.04583333333332,231.29791666666665,71.0,112.0
228,230.82291666666666,232.13958333333332,68.0,112.0
229,231.80208333333334,232.4125,71.0,83.0
230,232.22291666666666,232.49791666666667,61.0,88.0
231,232.60625,233.70833333333334,61.0,95.0
232,232.60833333333332,233.74375,68.0,89.0
