,start,end,pitch,velocity
78,26.227083333333333,28.03333333333333,38.0,67.0
79,27.727083333333333,28.233333333333334,66.0,45.0
80,26.977083333333333,28.239583333333332,69.0,92.0
81,26.477083333333333,28.25208333333333,45.0,36.0
82,29.227083333333333,29.333333333333332,59.0,40.0
83,28.227083333333333,29.654166666666665,40.0,74.0
84,28.727083333333333,29.775,47.0,44.0
85,29.227083333333333,29.789583333333333,52.0,69.0
86,29.727083333333333,30.285416666666666,64.0,59.0
87,29.227083333333333,30.352083333333333,68.0,100.0
88,30.227083333333333,32.141666666666666,42.0,72.0
89,31.227083333333333,33.09791666666666,66.0,102.0
90,31.727083333333333,33.15416666666667,61.0,49.0
91,31.477083333333333,33.333333333333336,54.0,73.0
92,31.977083333333333,33.49791666666667,57.0,59.0
93,33.47708333333333,33.68958333333333,54.0,88.0
94,30.727083333333333,33.69583333333333,49.0,63.0
95,32.97708333333333,33.79375,42.0,34.0
96,33.72708333333333,34.2125,61.0,90.0
97,33.97708333333333,34.22291666666666,57.0,73.0
98,33.22708333333333,34.229166666666664,66.0,112.0
99,35.22708333333333,35.59583333333333,50.0,63.0
100,34.22708333333333,35.90208333333333,38.0,81.0
101,35.22708333333333,36.16875,69.0,82.0
102,34.72708333333333,36.22083333333333,45.0,65.0
103,35.72708333333333,36.24791666666667,62.0,65.0
104,36.72708333333333,37.3625,52.0,76.0
105,36.22708333333333,37.59791666666666,40.0,73.0
106,36.47708333333333,37.6875,47.0,42.0
107,37.47708333333333,37.72083333333333,52.0,55.0
108,37.72708333333333,38.19375,64.0,62.0
109,36.97708333333333,38.25416666666666,68.0,96.0
110,38.72708333333333,39.375,54.0,73.0
111,38.22708333333333,40.10208333333333,42.0,64.0
112,38.47708333333333,40.208333333333336,49.0,37.0
113,39.47708333333333,40.295833333333334,54.0,40.0
114,38.97708333333333,40.88125,66.0,88.0
115,39.72708333333333,41.12916666666666,61.0,71.0
116,39.97708333333333,41.18541666666667,57.0,55.0
117,40.72708333333333,41.635416666666664,49.0,52.0
118,41.47708333333333,41.64375,54.0,74.0
119,40.22708333333333,41.75,42.0,66.0
120,41.72708333333333,42.11875,61.0,117.0
121,41.22708333333333,42.139583333333334,66.0,127.0
122,41.97708333333333,42.18333333333333,57.0,92.0
123,42.72708333333333,43.297916666666666,50.0,79.0
124,43.47708333333333,43.68958333333333,50.0,66.0
125,42.22708333333333,44.104166666666664,38.0,92.0
126,42.97708333333333,44.229166666666664,69.0,99.0
127,43.97708333333333,44.24583333333333,62.0,77.0
128,43.72708333333333,44.266666666666666,66.0,99.0
129,42.47708333333333,44.26875,45.0,70.0
130,44.72708333333333,45.47291666666666,52.0,88.0
131,44.22708333333333,45.552083333333336,40.0,82.0
132,44.47708333333333,45.56875,47.0,78.0
133,44.97708333333333,46.21875,71.0,112.0
134,45.72708333333333,46.233333333333334,68.0,100.0
135,45.97708333333333,46.24166666666667,64.0,68.0
136,46.72708333333333,47.22708333333333,49.0,83.0
137,46.47708333333333,47.552083333333336,44.0,42.0
138,46.22708333333333,47.604166666666664,37.0,76.0
139,47.47708333333333,47.93541666666667,49.0,81.0
140,46.97708333333333,48.16041666666666,68.0,112.0
141,47.72708333333333,48.172916666666666,64.0,54.0
142,47.97708333333333,48.24583333333333,61.0,81.0
143,48.72708333333333,49.25625,54.0,90.0
144,48.47708333333333,49.5625,49.0,37.0
145,48.22708333333333,49.66458333333333,42.0,73.0
146,49.47708333333333,49.7875,54.0,89.0
147,49.22708333333333,50.25208333333333,61.0,107.0
148,49.72708333333333,50.25625,57.0,79.0
149,48.97708333333333,50.2875,66.0,112.0
150,50.72708333333333,51.418749999999996,54.0,90.0
151,51.47708333333333,51.71666666666667,54.0,90.0
152,50.22708333333333,51.78125,47.0,70.0
153,51.22708333333333,52.26875,66.0,122.0
154,51.72708333333333,52.34583333333333,62.0,81.0
155,52.72708333333333,53.356249999999996,47.0,49.0
156,52.22708333333333,53.75208333333333,40.0,75.0
157,53.47708333333333,53.766666666666666,47.0,75.0
158,53.72708333333333,54.13333333333333,64.0,73.0
159,53.22708333333333,54.15625,68.0,107.0
160,53.97708333333333,54.21041666666667,59.0,81.0
161,54.22708333333333,54.99583333333333,62.0,93.0
162,54.22708333333333,55.05625,50.0,85.0
163,55.22708333333333,55.65625,49.0,97.0
164,55.22708333333333,55.7125,61.0,107.0
165,55.72708333333333,56.13333333333333,47.0,93.0
166,55.72708333333333,56.19166666666666,59.0,86.0
167,56.72708333333333,57.31041666666667,52.0,90.0
168,56.97708333333333,57.32083333333333,59.0,89.0
169,56.22708333333333,57.668749999999996,40.0,93.0
170,56.47708333333333,57.74375,47.0,70.0
171,57.47708333333333,57.795833333333334,52.0,68.0
172,57.72708333333333,58.13125,59.0,88.0
173,57.22708333333333,58.16458333333333,64.0,107.0
174,57.22708333333333,58.197916666666664,68.0,117.0
175,58.72708333333333,59.32083333333333,57.0,102.0
176,58.97708333333333,59.5,64.0,99.0
177,58.22708333333333,59.63125,45.0,95.0
178,59.47708333333333,59.66041666666666,57.0,102.0
179,58.47708333333333,59.677083333333336,52.0,96.0
180,59.72708333333333,60.072916666666664,69.0,100.0
181,59.97708333333333,60.6,64.0,107.0
182,59.22708333333333,60.65625,73.0,127.0
183,60.72708333333333,61.28333333333333,68.0,127.0
184,60.47708333333333,61.33958333333333,56.0,97.0
185,60.97708333333333,61.510416666666664,73.0,95.0
186,61.47708333333333,61.65625,56.0,92.0
187,60.22708333333333,61.71875,44.0,69.0
188,61.22708333333333,61.90208333333333,76.0,90.0
189,61.97708333333333,62.19166666666666,73.0,100.0
190,61.72708333333333,62.199999999999996,68.0,97.0
191,62.97708333333333,63.27916666666667,61.0,107.0
192,62.47708333333333,63.295833333333334,54.0,92.0
193,62.72708333333333,63.4625,57.0,92.0
194,62.22708333333333,63.610416666666666,42.0,92.0
195,63.47708333333333,63.802083333333336,54.0,95.0
196,63.72708333333333,64.10625,57.0,95.0
197,63.22708333333333,64.23125,66.0,122.0
198,63.97708333333333,64.2375,61.0,127.0
199,64.72708333333333,65.32708333333333,61.0,102.0
200,64.47708333333333,65.58125,56.0,67.0
201,65.47708333333333,65.625,61.0,95.0
202,64.97708333333333,65.625,64.0,95.0
203,64.22708333333333,65.6875,49.0,81.0
204,65.22708333333333,66.15208333333334,73.0,127.0
205,65.72708333333333,66.18958333333333,68.0,127.0
206,65.97708333333333,66.275,64.0,88.0
207,66.72708333333333,67.32291666666667,50.0,86.0
208,66.97708333333333,67.49166666666666,57.0,92.0
209,66.22708333333333,67.575,38.0,72.0
210,66.47708333333333,67.6,45.0,82.0
211,67.47708333333333,67.6125,50.0,90.0
212,67.72708333333333,68.12916666666666,62.0,93.0
213,67.97708333333333,68.14791666666666,57.0,93.0
214,67.22708333333333,68.175,66.0,117.0
215,68.22708333333333,68.73958333333333,37.0,86.0
216,68.47708333333333,69.13958333333333,49.0,90.0
217,68.72708333333333,69.14583333333333,61.0,100.0
218,68.97708333333333,69.16041666666666,68.0,107.0
219,69.47708333333333,69.86041666666667,54.0,100.0
220,69.22708333333333,69.93125,42.0,83.0
221,69.72708333333333,70.22291666666666,66.0,96.0
222,69.97708333333333,70.2625,73.0,112.0
223,70.72708333333333,70.98541666666667,59.0,93.0
224,70.97708333333333,71.27708333333334,62.0,90.0
225,70.47708333333333,71.37083333333334,54.0,95.0
226,71.47708333333333,71.64791666666666,54.0,99.0
227,70.22708333333333,71.66666666666667,47.0,85.0
228,71.22708333333333,72.20208333333333,66.0,117.0
229,71.97708333333333,72.25625,59.0,95.0
230,71.72708333333333,72.26041666666667,62.0,99.0
231,72.97708333333333,73.15,71.0,73.0
232,72.97708333333333,73.15833333333333,64.0,78.0
233,72.97708333333333,73.15833333333333,68.0,76.0
234,72.72708333333333,73.275,52.0,99.0
235,73.22708333333333,73.3375,64.0,71.0
236,72.22708333333333,73.6,40.0,93.0
237,72.47708333333333,73.65833333333333,47.0,85.0
238,73.22708333333333,73.79583333333333,68.0,127.0
239,73.47708333333333,73.85416666666667,52.0,100.0
240,73.97708333333333,74.21458333333334,68.0,127.0
241,73.22708333333333,74.24791666666667,71.0,107.0
242,73.72708333333333,74.33541666666666,64.0,107.0
243,74.72708333333333,75.32083333333333,57.0,102.0
244,74.97708333333333,75.5,64.0,99.0
245,74.22708333333333,75.63125,45.0,95.0
246,75.47708333333333,75.66041666666666,57.0,102.0
247,74.47708333333333,75.67708333333333,52.0,96.0
248,75.72708333333333,76.07291666666667,69.0,100.0
249,75.97708333333333,76.6,64.0,107.0
250,75.22708333333333,76.65625,73.0,127.0
251,76.72708333333333,77.28333333333333,68.0,127.0
252,76.47708333333333,77.33958333333334,56.0,97.0
253,76.97708333333333,77.51041666666667,73.0,95.0
254,77.47708333333333,77.65625,56.0,92.0
255,76.22708333333333,77.71875,44.0,69.0
256,77.22708333333333,77.90208333333334,76.0,90.0
257,77.97708333333333,78.19166666666666,73.0,100.0
258,77.72708333333333,78.2,68.0,97.0
259,78.97708333333333,79.27916666666667,61.0,107.0
260,78.47708333333333,79.29583333333333,54.0,92.0
261,78.72708333333333,79.4625,57.0,92.0
262,78.22708333333333,79.61041666666667,42.0,92.0
263,79.47708333333333,79.80208333333333,54.0,95.0
264,79.72708333333333,80.10625,57.0,95.0
265,79.22708333333333,80.23125,66.0,122.0
266,79.97708333333333,80.2375,61.0,127.0
267,80.72708333333333,81.32708333333333,61.0,102.0
268,80.47708333333333,81.58125,56.0,67.0
269,81.47708333333333,81.625,61.0,95.0
270,80.97708333333333,81.625,64.0,95.0
271,80.22708333333333,81.6875,49.0,81.0
272,81.22708333333333,82.15208333333334,73.0,127.0
273,81.72708333333333,82.18958333333333,68.0,127.0
274,81.97708333333333,82.275,64.0,88.0
275,82.72708333333333,83.32291666666667,50.0,86.0
276,82.97708333333333,83.49166666666666,57.0,92.0
277,82.22708333333333,83.575,38.0,72.0
278,82.47708333333333,83.6,45.0,82.0
279,83.47708333333333,83.6125,50.0,90.0
280,83.72708333333333,84.12916666666666,62.0,93.0
281,83.97708333333333,84.14791666666666,57.0,93.0
282,83.22708333333333,84.175,66.0,117.0
283,84.22708333333333,84.73958333333333,37.0,86.0
284,84.47708333333333,85.13958333333333,49.0,90.0
285,84.72708333333333,85.14583333333333,61.0,100.0
286,84.97708333333333,85.16041666666666,68.0,107.0
287,85.47708333333333,85.86041666666667,54.0,100.0
288,85.22708333333333,85.93125,42.0,83.0
289,85.72708333333333,86.22291666666666,66.0,96.0
290,85.97708333333333,86.2625,73.0,112.0
291,86.72708333333333,86.98541666666667,59.0,93.0
292,86.97708333333333,87.27708333333334,62.0,90.0
293,86.47708333333333,87.37083333333334,54.0,95.0
294,87.47708333333333,87.64791666666666,54.0,99.0
295,86.22708333333333,87.66666666666667,47.0,85.0
296,87.22708333333333,88.20208333333333,66.0,117.0
297,87.97708333333333,88.25625,59.0,95.0
298,87.72708333333333,88.26041666666667,62.0,99.0
299,88.97708333333333,89.15,71.0,73.0
300,88.97708333333333,89.15833333333333,64.0,78.0
301,88.97708333333333,89.15833333333333,68.0,76.0
302,88.72708333333333,89.275,52.0,99.0
303,89.22708333333333,89.3375,64.0,71.0
304,88.22708333333333,89.6,40.0,93.0
305,88.47708333333333,89.65833333333333,47.0,85.0
306,89.22708333333333,89.79583333333333,68.0,127.0
307,89.47708333333333,89.85416666666667,52.0,100.0
308,89.97708333333333,90.21458333333334,68.0,127.0
309,89.72708333333333,90.22708333333333,64.0,107.0
310,89.22708333333333,90.22708333333333,71.0,107.0
311,90.72708333333333,91.6625,50.0,86.0
312,90.22708333333333,92.13125,38.0,66.0
313,90.47708333333333,92.21666666666667,45.0,53.0
314,90.97708333333333,92.27708333333334,66.0,97.0
315,91.72708333333333,92.34791666666666,62.0,57.0
316,92.22708333333333,93.475,40.0,64.0
317,92.72708333333333,93.55208333333333,52.0,79.0
318,92.47708333333333,93.62291666666667,47.0,58.0
319,93.72708333333333,94.23333333333333,64.0,61.0
320,92.97708333333333,94.25416666666666,68.0,100.0
321,94.22708333333333,96.12708333333333,42.0,71.0
322,94.47708333333333,96.15,49.0,27.0
323,94.72708333333333,96.36875,54.0,82.0
324,95.97708333333333,96.55833333333334,57.0,50.0
325,94.97708333333333,96.69166666666666,66.0,99.0
326,95.47708333333333,96.95,61.0,82.0
327,96.72708333333333,97.2625,54.0,90.0
328,96.47708333333333,97.63125,49.0,63.0
329,97.47708333333333,97.65833333333333,54.0,71.0
330,96.22708333333333,97.73541666666667,42.0,71.0
331,96.97708333333333,98.22291666666666,66.0,112.0
332,97.22708333333333,98.23125,61.0,112.0
333,97.72708333333333,98.37083333333334,57.0,73.0
334,98.72708333333333,99.54375,50.0,61.0
335,98.22708333333333,100.05416666666666,38.0,69.0
336,98.97708333333333,100.20625,66.0,99.0
337,98.47708333333333,100.27083333333333,45.0,44.0
338,99.97708333333333,100.3,62.0,71.0
339,100.22708333333333,101.70833333333333,40.0,72.0
340,100.47708333333333,101.75833333333333,47.0,52.0
341,100.72708333333333,101.79375,52.0,68.0
342,101.72708333333333,102.20416666666667,68.0,90.0
343,101.97708333333333,102.21458333333334,64.0,52.0
344,100.97708333333333,102.29166666666667,59.0,61.0
345,102.72708333333333,103.27083333333333,54.0,77.0
346,102.97708333333333,104.04166666666667,57.0,82.0
347,102.22708333333333,104.10833333333333,42.0,69.0
348,103.47708333333333,105.61666666666666,54.0,60.0
349,102.47708333333333,105.65625,49.0,50.0
350,104.22708333333333,105.71041666666666,42.0,83.0
351,104.22708333333333,106.20625,57.0,62.0
352,103.97708333333333,106.225,61.0,44.0
353,103.72708333333333,106.23541666666667,66.0,100.0
354,106.72708333333333,107.29791666666667,50.0,79.0
355,107.47708333333333,107.68958333333333,50.0,66.0
356,106.22708333333333,108.10416666666667,38.0,92.0
357,106.97708333333333,108.22916666666667,69.0,99.0
358,107.97708333333333,108.24583333333334,62.0,77.0
359,107.72708333333333,108.26666666666667,66.0,99.0
360,106.47708333333333,108.26875,45.0,70.0
361,108.72708333333333,109.47291666666666,52.0,88.0
362,108.22708333333333,109.55208333333333,40.0,82.0
363,108.47708333333333,109.56875,47.0,78.0
364,108.97708333333333,110.21875,71.0,112.0
365,109.72708333333333,110.23333333333333,68.0,100.0
366,109.97708333333333,110.24166666666666,64.0,68.0
367,110.72708333333333,111.22708333333333,49.0,83.0
368,110.47708333333333,111.55208333333333,44.0,42.0
369,110.22708333333333,111.60416666666667,37.0,76.0
370,111.47708333333333,111.93541666666667,49.0,81.0
371,110.97708333333333,112.16041666666666,68.0,112.0
372,111.72708333333333,112.17291666666667,64.0,54.0
373,111.97708333333333,112.24583333333334,61.0,81.0
374,112.72708333333333,113.25625,54.0,90.0
375,112.47708333333333,113.5625,49.0,37.0
376,112.22708333333333,113.66458333333333,42.0,73.0
377,113.47708333333333,113.7875,54.0,89.0
378,113.22708333333333,114.25208333333333,61.0,107.0
379,113.72708333333333,114.25625,57.0,79.0
380,112.97708333333333,114.2875,66.0,112.0
381,114.72708333333333,115.41875,54.0,90.0
382,115.47708333333333,115.71666666666667,54.0,90.0
383,114.22708333333333,115.78125,47.0,70.0
384,115.22708333333333,116.26875,66.0,122.0
385,115.72708333333333,116.34583333333333,62.0,81.0
386,116.72708333333333,117.35625,47.0,49.0
387,116.22708333333333,117.75208333333333,40.0,75.0
388,117.47708333333333,117.76666666666667,47.0,75.0
389,117.72708333333333,118.13333333333333,64.0,73.0
390,117.22708333333333,118.15625,68.0,107.0
391,117.97708333333333,118.21041666666666,59.0,81.0
392,118.22708333333333,118.99583333333334,62.0,93.0
393,118.22708333333333,119.05624999999999,50.0,85.0
394,119.22708333333333,119.65625,49.0,97.0
395,119.22708333333333,119.71249999999999,61.0,107.0
396,119.72708333333333,120.13333333333333,47.0,93.0
397,119.72708333333333,120.19166666666666,59.0,86.0
398,120.72708333333333,121.31041666666667,52.0,90.0
399,120.97708333333333,121.32083333333333,59.0,89.0
400,120.22708333333333,121.66875,40.0,93.0
401,120.47708333333333,121.74374999999999,47.0,70.0
402,121.47708333333333,121.79583333333333,52.0,68.0
403,121.72708333333333,122.13125,59.0,88.0
404,121.22708333333333,122.16458333333333,64.0,107.0
405,121.22708333333333,122.19791666666667,68.0,117.0
406,122.72708333333333,123.32083333333333,57.0,102.0
407,122.97708333333333,123.5,64.0,99.0
408,122.22708333333333,123.63125,45.0,95.0
409,123.47708333333333,123.66041666666666,57.0,102.0
410,122.47708333333333,123.67708333333333,52.0,96.0
411,123.72708333333333,124.07291666666667,69.0,100.0
412,123.97708333333333,124.6,64.0,107.0
413,123.22708333333333,124.65625,73.0,127.0
414,124.72708333333333,125.28333333333333,68.0,127.0
415,124.47708333333333,125.33958333333334,56.0,97.0
416,124.97708333333333,125.51041666666667,73.0,95.0
417,125.47708333333333,125.65625,56.0,92.0
418,124.22708333333333,125.71875,44.0,69.0
419,125.22708333333333,125.90208333333334,76.0,90.0
420,125.97708333333333,126.19166666666666,73.0,100.0
421,125.72708333333333,126.2,68.0,97.0
422,126.97708333333333,127.27916666666667,61.0,107.0
423,126.47708333333333,127.29583333333333,54.0,92.0
424,126.72708333333333,127.46249999999999,57.0,92.0
425,126.22708333333333,127.61041666666667,42.0,92.0
426,127.47708333333333,127.80208333333333,54.0,95.0
427,127.72708333333333,128.10625,57.0,95.0
428,127.22708333333333,128.23125,66.0,122.0
429,127.97708333333333,128.2375,61.0,127.0
430,128.72708333333333,129.32708333333332,61.0,102.0
431,128.47708333333333,129.58125,56.0,67.0
432,129.47708333333333,129.625,61.0,95.0
433,128.97708333333333,129.625,64.0,95.0
434,128.22708333333333,129.6875,49.0,81.0
435,129.22708333333333,130.15208333333334,73.0,127.0
436,129.72708333333333,130.18958333333333,68.0,127.0
437,129.97708333333333,130.275,64.0,88.0
438,130.72708333333333,131.32291666666666,50.0,86.0
439,130.97708333333333,131.49166666666667,57.0,92.0
440,130.22708333333333,131.575,38.0,72.0
441,130.47708333333333,131.6,45.0,82.0
442,131.47708333333333,131.6125,50.0,90.0
443,131.72708333333333,132.12916666666666,62.0,93.0
444,131.97708333333333,132.14791666666667,57.0,93.0
445,131.22708333333333,132.175,66.0,117.0
446,132.22708333333333,132.73958333333334,37.0,86.0
447,132.47708333333333,133.13958333333332,49.0,90.0
448,132.72708333333333,133.14583333333334,61.0,100.0
449,132.97708333333333,133.16041666666666,68.0,107.0
450,133.47708333333333,133.86041666666665,54.0,100.0
451,133.22708333333333,133.93125,42.0,83.0
452,133.72708333333333,134.22291666666666,66.0,96.0
453,133.97708333333333,134.2625,73.0,112.0
454,134.72708333333333,134.98541666666665,59.0,93.0
455,134.97708333333333,135.27708333333334,62.0,90.0
456,134.47708333333333,135.37083333333334,54.0,95.0
457,135.47708333333333,135.64791666666667,54.0,99.0
458,134.22708333333333,135.66666666666666,47.0,85.0
459,135.22708333333333,136.20208333333332,66.0,117.0
460,135.97708333333333,136.25625,59.0,95.0
461,135.72708333333333,136.26041666666666,62.0,99.0
462,136.97708333333333,137.15,71.0,73.0
463,136.97708333333333,137.15833333333333,64.0,78.0
464,136.97708333333333,137.15833333333333,68.0,76.0
465,136.72708333333333,137.275,52.0,99.0
466,137.22708333333333,137.3375,64.0,71.0
467,136.22708333333333,137.6,40.0,93.0
468,136.47708333333333,137.65833333333333,47.0,85.0
469,137.22708333333333,137.79583333333332,68.0,127.0
470,137.47708333333333,137.85416666666666,52.0,100.0
471,137.97708333333333,138.21458333333334,68.0,127.0
472,137.22708333333333,138.24791666666667,71.0,107.0
473,137.72708333333333,138.33541666666667,64.0,107.0
474,138.72708333333333,139.32083333333333,57.0,102.0
475,138.97708333333333,139.5,64.0,99.0
476,138.22708333333333,139.63125,45.0,95.0
477,139.47708333333333,139.66041666666666,57.0,102.0
478,138.47708333333333,139.67708333333334,52.0,96.0
479,139.72708333333333,140.07291666666666,69.0,100.0
480,139.97708333333333,140.6,64.0,107.0
481,139.22708333333333,140.65625,73.0,127.0
482,140.72708333333333,141.28333333333333,68.0,127.0
483,140.47708333333333,141.33958333333334,56.0,97.0
484,140.97708333333333,141.51041666666666,73.0,95.0
485,141.47708333333333,141.65625,56.0,92.0
486,140.22708333333333,141.71875,44.0,69.0
487,141.22708333333333,141.90208333333334,76.0,90.0
488,141.97708333333333,142.19166666666666,73.0,100.0
489,141.72708333333333,142.2,68.0,97.0
490,142.97708333333333,143.27916666666667,61.0,107.0
491,142.47708333333333,143.29583333333332,54.0,92.0
492,142.72708333333333,143.4625,57.0,92.0
493,142.22708333333333,143.61041666666665,42.0,92.0
494,143.47708333333333,143.80208333333334,54.0,95.0
495,143.72708333333333,144.10625,57.0,95.0
496,143.22708333333333,144.23125,66.0,122.0
497,143.97708333333333,144.2375,61.0,127.0
498,144.72708333333333,145.32708333333332,61.0,102.0
499,144.47708333333333,145.58125,56.0,67.0
500,145.47708333333333,145.625,61.0,95.0
501,144.97708333333333,145.625,64.0,95.0
502,144.22708333333333,145.6875,49.0,81.0
503,145.22708333333333,146.15208333333334,73.0,127.0
504,145.72708333333333,146.18958333333333,68.0,127.0
505,145.97708333333333,146.275,64.0,88.0
506,146.72708333333333,147.32291666666666,50.0,86.0
507,146.97708333333333,147.49166666666667,57.0,92.0
508,146.22708333333333,147.575,38.0,72.0
509,146.47708333333333,147.6,45.0,82.0
510,147.47708333333333,147.6125,50.0,90.0
511,147.72708333333333,148.12916666666666,62.0,93.0
512,147.97708333333333,148.14791666666667,57.0,93.0
513,147.22708333333333,148.175,66.0,117.0
514,148.22708333333333,148.73958333333334,37.0,86.0
515,148.47708333333333,149.13958333333332,49.0,90.0
516,148.72708333333333,149.14583333333334,61.0,100.0
517,148.97708333333333,149.16041666666666,68.0,107.0
518,149.47708333333333,149.86041666666665,54.0,100.0
519,149.22708333333333,149.93125,42.0,83.0
520,149.72708333333333,150.22291666666666,66.0,96.0
521,149.97708333333333,150.2625,73.0,112.0
522,150.72708333333333,150.98541666666665,59.0,93.0
523,150.97708333333333,151.27708333333334,62.0,90.0
524,150.47708333333333,151.37083333333334,54.0,95.0
525,151.47708333333333,151.64791666666667,54.0,99.0
526,150.22708333333333,151.66666666666666,47.0,85.0
527,151.22708333333333,152.20208333333332,66.0,117.0
528,151.97708333333333,152.25625,59.0,95.0
529,151.72708333333333,152.26041666666666,62.0,99.0
530,152.97708333333333,153.15,71.0,73.0
531,152.97708333333333,153.15833333333333,64.0,78.0
532,152.97708333333333,153.15833333333333,68.0,76.0
533,152.72708333333333,153.275,52.0,99.0
534,153.22708333333333,153.3375,64.0,71.0
535,152.22708333333333,153.6,40.0,93.0
536,152.47708333333333,153.65833333333333,47.0,85.0
537,153.22708333333333,153.79583333333332,68.0,127.0
538,153.47708333333333,153.85416666666666,52.0,100.0
539,153.97708333333333,154.21458333333334,68.0,127.0
540,153.72708333333333,154.22708333333333,64.0,107.0
541,153.22708333333333,154.22708333333333,71.0,107.0
542,154.72708333333333,155.32708333333332,50.0,89.0
543,154.97708333333333,155.63541666666666,57.0,60.0
544,155.47708333333333,155.63958333333332,50.0,85.0
545,154.22708333333333,156.03125,38.0,77.0
546,154.47708333333333,156.15208333333334,45.0,102.0
547,155.22708333333333,156.18958333333333,66.0,117.0
548,155.72708333333333,156.22291666666666,62.0,95.0
549,155.97708333333333,156.25208333333333,57.0,78.0
550,156.72708333333333,157.17916666666667,52.0,99.0
551,156.22708333333333,157.56041666666667,40.0,88.0
552,156.47708333333333,157.60208333333333,47.0,76.0
553,157.47708333333333,157.63125,52.0,102.0
554,156.97708333333333,157.78125,64.0,88.0
555,156.97708333333333,158.16041666666666,68.0,117.0
556,157.97708333333333,158.16666666666666,64.0,97.0
557,157.72708333333333,158.27708333333334,59.0,112.0
558,158.47708333333333,159.15416666666667,54.0,95.0
559,158.72708333333333,159.43333333333334,57.0,92.0
560,158.22708333333333,159.71041666666667,42.0,102.0
561,159.22708333333333,159.79583333333332,61.0,102.0
