,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
23,5.727083333333333,5.227,0.0,0.0,5.0,,,,,,5.727083333333333,6.222916666666666,68.0,97.0,5.0,5.727083333333333,9.775,57.0,65.0,7.0,2.227,6.227,F#:min,2.0
24,5.808333333333334,5.227,0.0,0.0,5.0,,,,,,5.727083333333333,6.222916666666666,68.0,97.0,5.0,5.727083333333333,9.775,57.0,65.0,7.0,2.227,6.227,F#:min,2.0
25,5.99375,5.227,0.0,0.0,5.0,,,,,,5.727083333333333,6.222916666666666,68.0,97.0,5.0,5.727083333333333,9.775,57.0,65.0,7.0,2.227,6.227,F#:min,2.0
26,6.222916666666666,5.227,0.0,0.0,5.0,,,,,,5.727083333333333,6.222916666666666,68.0,97.0,5.0,5.727083333333333,9.775,57.0,65.0,7.0,2.227,6.227,F#:min,2.0
27,6.227,6.227,1.0,1.0,6.0,,,,,,,,,,,5.727083333333333,9.775,57.0,65.0,7.0,6.227,10.227,F#:min,3.0
28,6.227083333333333,6.227,1.0,1.0,6.0,,,,,,6.227083333333333,8.210416666666667,61.0,127.0,6.0,6.227083333333333,9.70625,42.0,72.0,8.0,6.227,10.227,F#:min,3.0
29,6.302083333333333,6.227,1.0,1.0,6.0,,,,,,6.227083333333333,8.210416666666667,61.0,127.0,6.0,6.227083333333333,9.70625,42.0,72.0,8.0,6.227,10.227,F#:min,3.0
30,6.727083333333333,6.227,1.0,1.0,6.0,,,,,,6.227083333333333,8.210416666666667,61.0,127.0,6.0,6.727083333333333,8.564583333333333,54.0,55.0,9.0,6.227,10.227,F#:min,3.0
31,6.91875,6.227,1.0,1.0,6.0,,,,,,6.227083333333333,8.210416666666667,61.0,127.0,6.0,6.727083333333333,8.564583333333333,54.0,55.0,9.0,6.227,10.227,F#:min,3.0
32,7.227,7.227,0.0,0.0,7.0,,,,,,6.227083333333333,8.210416666666667,61.0,127.0,6.0,6.727083333333333,8.564583333333333,54.0,55.0,9.0,6.227,10.227,F#:min,3.0
33,7.227083333333333,7.227,0.0,0.0,7.0,,,,,,6.227083333333333,8.210416666666667,61.0,127.0,6.0,7.227083333333333,9.08125,66.0,88.0,10.0,6.227,10.227,F#:min,3.0
34,7.229166666666667,7.227,0.0,0.0,7.0,,,,,,6.227083333333333,8.210416666666667,61.0,127.0,6.0,7.227083333333333,9.08125,66.0,88.0,10.0,6.227,10.227,F#:min,3.0
35,7.977083333333333,7.227,0.0,0.0,7.0,,,,,,7.977083333333333,8.108333333333333,83.0,97.0,7.0,7.227083333333333,9.08125,66.0,88.0,10.0,6.227,10.227,F#:min,3.0
36,8.102083333333333,7.227,0.0,0.0,7.0,,,,,,8.102083333333333,8.266666666666666,81.0,82.0,8.0,7.227083333333333,9.08125,66.0,88.0,10.0,6.227,10.227,F#:min,3.0
37,8.108333333333333,7.227,0.0,0.0,7.0,,,,,,8.102083333333333,8.266666666666666,81.0,82.0,8.0,7.227083333333333,9.08125,66.0,88.0,10.0,6.227,10.227,F#:min,3.0
38,8.210416666666667,7.227,0.0,0.0,7.0,,,,,,8.102083333333333,8.266666666666666,81.0,82.0,8.0,7.227083333333333,9.08125,66.0,88.0,10.0,6.227,10.227,F#:min,3.0
39,8.227,8.227,1.0,0.0,8.0,,,,,,8.102083333333333,8.266666666666666,81.0,82.0,8.0,7.227083333333333,9.08125,66.0,88.0,10.0,6.227,10.227,F#:min,3.0
40,8.227083333333333,8.227,1.0,0.0,8.0,,,,,,8.227083333333333,8.825,80.0,117.0,9.0,8.227083333333333,9.160416666666666,61.0,53.0,11.0,6.227,10.227,F#:min,3.0
41,8.266666666666666,8.227,1.0,0.0,8.0,,,,,,8.227083333333333,8.825,80.0,117.0,9.0,8.227083333333333,9.160416666666666,61.0,53.0,11.0,6.227,10.227,F#:min,3.0
42,8.564583333333333,8.227,1.0,0.0,8.0,,,,,,8.227083333333333,8.825,80.0,117.0,9.0,8.227083333333333,9.160416666666666,61.0,53.0,11.0,6.227,10.227,F#:min,3.0
43,8.727083333333333,8.227,1.0,0.0,8.0,,,,,,8.727083333333333,9.1125,81.0,117.0,10.0,8.727083333333333,9.329166666666666,54.0,42.0,12.0,6.227,10.227,F#:min,3.0
44,8.825,8.227,1.0,0.0,8.0,,,,,,8.727083333333333,9.1125,81.0,117.0,10.0,8.727083333333333,9.329166666666666,54.0,42.0,12.0,6.227,10.227,F#:min,3.0
45,9.08125,8.227,1.0,0.0,8.0,,,,,,8.727083333333333,9.1125,81.0,117.0,10.0,8.727083333333333,9.329166666666666,54.0,42.0,12.0,6.227,10.227,F#:min,3.0
46,9.1125,8.227,1.0,0.0,8.0,,,,,,8.727083333333333,9.1125,81.0,117.0,10.0,8.727083333333333,9.329166666666666,54.0,42.0,12.0,6.227,10.227,F#:min,3.0
47,9.160416666666666,8.227,1.0,0.0,8.0,,,,,,,,,,,8.727083333333333,9.329166666666666,54.0,42.0,12.0,6.227,10.227,F#:min,3.0
48,9.227,9.227,0.0,0.0,9.0,,,,,,,,,,,8.727083333333333,9.329166666666666,54.0,42.0,12.0,6.227,10.227,F#:min,3.0
49,9.227083333333333,9.227,0.0,0.0,9.0,,,,,,9.227083333333333,9.672916666666666,80.0,122.0,11.0,9.227083333333333,10.204166666666666,66.0,122.0,13.0,6.227,10.227,F#:min,3.0
50,9.329166666666666,9.227,0.0,0.0,9.0,,,,,,9.227083333333333,9.672916666666666,80.0,122.0,11.0,9.227083333333333,10.204166666666666,66.0,122.0,13.0,6.227,10.227,F#:min,3.0
51,9.477083333333333,9.227,0.0,0.0,9.0,,,,,,9.227083333333333,9.672916666666666,80.0,122.0,11.0,9.477083333333333,9.625,54.0,86.0,14.0,6.227,10.227,F#:min,3.0
52,9.625,9.227,0.0,0.0,9.0,,,,,,9.227083333333333,9.672916666666666,80.0,122.0,11.0,9.477083333333333,9.625,54.0,86.0,14.0,6.227,10.227,F#:min,3.0
53,9.672916666666666,9.227,0.0,0.0,9.0,,,,,,9.227083333333333,9.672916666666666,80.0,122.0,11.0,,,,,,6.227,10.227,F#:min,3.0
54,9.70625,9.227,0.0,0.0,9.0,,,,,,,,,,,,,,,,6.227,10.227,F#:min,3.0
55,9.727083333333333,9.227,0.0,0.0,9.0,,,,,,9.727083333333333,10.258333333333333,76.0,102.0,12.0,9.727083333333333,10.24375,61.0,107.0,15.0,6.227,10.227,F#:min,3.0
56,9.775,9.227,0.0,0.0,9.0,,,,,,9.727083333333333,10.258333333333333,76.0,102.0,12.0,9.727083333333333,10.24375,61.0,107.0,15.0,6.227,10.227,F#:min,3.0
57,9.977083333333333,9.227,0.0,0.0,9.0,,,,,,9.727083333333333,10.258333333333333,76.0,102.0,12.0,9.977083333333333,10.247916666666669,57.0,93.0,16.0,6.227,10.227,F#:min,3.0
58,10.204166666666666,9.227,0.0,0.0,9.0,,,,,,9.727083333333333,10.258333333333333,76.0,102.0,12.0,9.977083333333333,10.247916666666669,57.0,93.0,16.0,6.227,10.227,F#:min,3.0
59,10.227,10.227,1.0,1.0,10.0,,,,,,9.727083333333333,10.258333333333333,76.0,102.0,12.0,9.977083333333333,10.247916666666669,57.0,93.0,16.0,10.227,12.227,D:maj,4.0
60,10.227083333333333,10.227,1.0,1.0,10.0,,,,,,10.227083333333333,12.0625,78.0,112.0,13.0,10.227083333333333,11.752083333333331,38.0,73.0,17.0,10.227,12.227,D:maj,4.0
61,10.24375,10.227,1.0,1.0,10.0,,,,,,10.227083333333333,12.0625,78.0,112.0,13.0,10.227083333333333,11.752083333333331,38.0,73.0,17.0,10.227,12.227,D:maj,4.0
62,10.247916666666669,10.227,1.0,1.0,10.0,,,,,,10.227083333333333,12.0625,78.0,112.0,13.0,10.227083333333333,11.752083333333331,38.0,73.0,17.0,10.227,12.227,D:maj,4.0
63,10.258333333333333,10.227,1.0,1.0,10.0,,,,,,10.227083333333333,12.0625,78.0,112.0,13.0,10.227083333333333,11.752083333333331,38.0,73.0,17.0,10.227,12.227,D:maj,4.0
64,10.477083333333333,10.227,1.0,1.0,10.0,,,,,,10.227083333333333,12.0625,78.0,112.0,13.0,10.477083333333333,12.204166666666666,45.0,43.0,18.0,10.227,12.227,D:maj,4.0
65,10.727083333333333,10.227,1.0,1.0,10.0,,,,,,10.227083333333333,12.0625,78.0,112.0,13.0,10.727083333333333,11.26875,50.0,83.0,19.0,10.227,12.227,D:maj,4.0
66,10.977083333333333,10.227,1.0,1.0,10.0,,,,,,10.227083333333333,12.0625,78.0,112.0,13.0,10.977083333333333,11.777083333333334,62.0,85.0,20.0,10.227,12.227,D:maj,4.0
67,11.227,11.227,0.0,0.0,11.0,,,,,,10.227083333333333,12.0625,78.0,112.0,13.0,10.977083333333333,11.777083333333334,62.0,85.0,20.0,10.227,12.227,D:maj,4.0
68,11.227083333333333,11.227,0.0,0.0,11.0,,,,,,10.227083333333333,12.0625,78.0,112.0,13.0,11.227083333333333,12.2375,69.0,99.0,21.0,10.227,12.227,D:maj,4.0
69,11.26875,11.227,0.0,0.0,11.0,,,,,,10.227083333333333,12.0625,78.0,112.0,13.0,11.227083333333333,12.2375,69.0,99.0,21.0,10.227,12.227,D:maj,4.0
70,11.727083333333333,11.227,0.0,0.0,11.0,,,,,,10.227083333333333,12.0625,78.0,112.0,13.0,11.727083333333333,12.247916666666669,66.0,93.0,22.0,10.227,12.227,D:maj,4.0
71,11.752083333333331,11.227,0.0,0.0,11.0,,,,,,10.227083333333333,12.0625,78.0,112.0,13.0,11.727083333333333,12.247916666666669,66.0,93.0,22.0,10.227,12.227,D:maj,4.0
72,11.777083333333334,11.227,0.0,0.0,11.0,,,,,,10.227083333333333,12.0625,78.0,112.0,13.0,11.727083333333333,12.247916666666669,66.0,93.0,22.0,10.227,12.227,D:maj,4.0
73,11.977083333333333,11.227,0.0,0.0,11.0,,,,,,10.227083333333333,12.0625,78.0,112.0,13.0,11.977083333333333,12.270833333333334,62.0,66.0,23.0,10.227,12.227,D:maj,4.0
74,12.0625,11.227,0.0,0.0,11.0,,,,,,10.227083333333333,12.0625,78.0,112.0,13.0,11.977083333333333,12.270833333333334,62.0,66.0,23.0,10.227,12.227,D:maj,4.0
75,12.204166666666666,11.227,0.0,0.0,11.0,,,,,,,,,,,11.977083333333333,12.270833333333334,62.0,66.0,23.0,10.227,12.227,D:maj,4.0
76,12.227,12.227,1.0,0.0,12.0,,,,,,,,,,,11.977083333333333,12.270833333333334,62.0,66.0,23.0,12.227,14.227,E:maj,5.0
77,12.227083333333333,12.227,1.0,0.0,12.0,,,,,,,,,,,12.227083333333333,13.585416666666667,40.0,75.0,24.0,12.227,14.227,E:maj,5.0
78,12.2375,12.227,1.0,0.0,12.0,,,,,,,,,,,12.227083333333333,13.585416666666667,40.0,75.0,24.0,12.227,14.227,E:maj,5.0
79,12.247916666666669,12.227,1.0,0.0,12.0,,,,,,,,,,,12.227083333333333,13.585416666666667,40.0,75.0,24.0,12.227,14.227,E:maj,5.0
80,12.270833333333334,12.227,1.0,0.0,12.0,,,,,,,,,,,12.227083333333333,13.585416666666667,40.0,75.0,24.0,12.227,14.227,E:maj,5.0
81,12.477083333333333,12.227,1.0,0.0,12.0,,,,,,,,,,,12.477083333333333,13.654166666666669,47.0,63.0,25.0,12.227,14.227,E:maj,5.0
82,12.727083333333333,12.227,1.0,0.0,12.0,,,,,,,,,,,12.727083333333333,13.314583333333331,52.0,99.0,26.0,12.227,14.227,E:maj,5.0
83,12.977083333333333,12.227,1.0,0.0,12.0,,,,,,,,,,,12.977083333333333,13.44375,64.0,79.0,27.0,12.227,14.227,E:maj,5.0
84,13.227,13.227,0.0,0.0,13.0,,,,,,,,,,,12.977083333333333,13.44375,64.0,79.0,27.0,12.227,14.227,E:maj,5.0
85,13.227083333333333,13.227,0.0,0.0,13.0,,,,,,13.227083333333333,14.21875,76.0,112.0,14.0,13.227083333333333,14.2375,71.0,107.0,28.0,12.227,14.227,E:maj,5.0
86,13.314583333333331,13.227,0.0,0.0,13.0,,,,,,13.227083333333333,14.21875,76.0,112.0,14.0,13.227083333333333,14.2375,71.0,107.0,28.0,12.227,14.227,E:maj,5.0
87,13.44375,13.227,0.0,0.0,13.0,,,,,,13.227083333333333,14.21875,76.0,112.0,14.0,13.227083333333333,14.2375,71.0,107.0,28.0,12.227,14.227,E:maj,5.0
88,13.477083333333333,13.227,0.0,0.0,13.0,,,,,,13.227083333333333,14.21875,76.0,112.0,14.0,13.477083333333333,13.70625,52.0,92.0,29.0,12.227,14.227,E:maj,5.0
89,13.585416666666667,13.227,0.0,0.0,13.0,,,,,,13.227083333333333,14.21875,76.0,112.0,14.0,13.477083333333333,13.70625,52.0,92.0,29.0,12.227,14.227,E:maj,5.0
90,13.654166666666669,13.227,0.0,0.0,13.0,,,,,,13.227083333333333,14.21875,76.0,112.0,14.0,13.477083333333333,13.70625,52.0,92.0,29.0,12.227,14.227,E:maj,5.0
91,13.70625,13.227,0.0,0.0,13.0,,,,,,13.227083333333333,14.21875,76.0,112.0,14.0,13.477083333333333,13.70625,52.0,92.0,29.0,12.227,14.227,E:maj,5.0
92,13.727083333333333,13.227,0.0,0.0,13.0,,,,,,13.227083333333333,14.21875,76.0,112.0,14.0,13.727083333333333,14.28125,68.0,69.0,30.0,12.227,14.227,E:maj,5.0
93,13.977083333333333,13.227,0.0,0.0,13.0,,,,,,13.227083333333333,14.21875,76.0,112.0,14.0,13.977083333333333,14.297916666666666,64.0,76.0,31.0,12.227,14.227,E:maj,5.0
94,14.21875,13.227,0.0,0.0,13.0,,,,,,13.227083333333333,14.21875,76.0,112.0,14.0,13.977083333333333,14.297916666666666,64.0,76.0,31.0,12.227,14.227,E:maj,5.0
95,14.227,14.227,1.0,1.0,14.0,,,,,,,,,,,13.977083333333333,14.297916666666666,64.0,76.0,31.0,14.227,18.227,F#:min,6.0
96,14.227083333333333,14.227,1.0,1.0,14.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,14.227083333333333,16.10625,42.0,88.0,32.0,14.227,18.227,F#:min,6.0
97,14.2375,14.227,1.0,1.0,14.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,14.227083333333333,16.10625,42.0,88.0,32.0,14.227,18.227,F#:min,6.0
98,14.28125,14.227,1.0,1.0,14.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,14.227083333333333,16.10625,42.0,88.0,32.0,14.227,18.227,F#:min,6.0
99,14.297916666666666,14.227,1.0,1.0,14.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,14.227083333333333,16.10625,42.0,88.0,32.0,14.227,18.227,F#:min,6.0
100,14.477083333333333,14.227,1.0,1.0,14.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,14.477083333333333,16.1625,49.0,64.0,33.0,14.227,18.227,F#:min,6.0
101,14.727083333333333,14.227,1.0,1.0,14.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,14.727083333333333,15.283333333333331,54.0,88.0,34.0,14.227,18.227,F#:min,6.0
102,14.977083333333333,14.227,1.0,1.0,14.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,14.977083333333333,15.75625,57.0,92.0,35.0,14.227,18.227,F#:min,6.0
103,15.227,15.227,0.0,0.0,15.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,14.977083333333333,15.75625,57.0,92.0,35.0,14.227,18.227,F#:min,6.0
104,15.227083333333333,15.227,0.0,0.0,15.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,15.227083333333333,16.8125,66.0,107.0,36.0,14.227,18.227,F#:min,6.0
105,15.283333333333331,15.227,0.0,0.0,15.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,15.227083333333333,16.8125,66.0,107.0,36.0,14.227,18.227,F#:min,6.0
106,15.477083333333333,15.227,0.0,0.0,15.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,15.477083333333333,16.29375,54.0,89.0,37.0,14.227,18.227,F#:min,6.0
107,15.727083333333333,15.227,0.0,0.0,15.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,15.727083333333333,16.83125,61.0,100.0,38.0,14.227,18.227,F#:min,6.0
108,15.75625,15.227,0.0,0.0,15.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,15.727083333333333,16.83125,61.0,100.0,38.0,14.227,18.227,F#:min,6.0
109,15.977083333333333,15.227,0.0,0.0,15.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,15.977083333333333,16.875,57.0,83.0,39.0,14.227,18.227,F#:min,6.0
110,16.10625,15.227,0.0,0.0,15.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,15.977083333333333,16.875,57.0,83.0,39.0,14.227,18.227,F#:min,6.0
111,16.1625,15.227,0.0,0.0,15.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,15.977083333333333,16.875,57.0,83.0,39.0,14.227,18.227,F#:min,6.0
112,16.227,16.227,1.0,0.0,16.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,15.977083333333333,16.875,57.0,83.0,39.0,14.227,18.227,F#:min,6.0
113,16.227083333333333,16.227,1.0,0.0,16.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,16.227083333333333,17.735416666666666,42.0,75.0,40.0,14.227,18.227,F#:min,6.0
114,16.29375,16.227,1.0,0.0,16.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,16.227083333333333,17.735416666666666,42.0,75.0,40.0,14.227,18.227,F#:min,6.0
115,16.477083333333333,16.227,1.0,0.0,16.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,16.477083333333333,17.61875,49.0,35.0,41.0,14.227,18.227,F#:min,6.0
116,16.727083333333333,16.227,1.0,0.0,16.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,16.727083333333333,17.30625,54.0,83.0,42.0,14.227,18.227,F#:min,6.0
117,16.8125,16.227,1.0,0.0,16.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,16.727083333333333,17.30625,54.0,83.0,42.0,14.227,18.227,F#:min,6.0
118,16.83125,16.227,1.0,0.0,16.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,16.727083333333333,17.30625,54.0,83.0,42.0,14.227,18.227,F#:min,6.0
119,16.875,16.227,1.0,0.0,16.0,,,,,,14.227083333333333,17.0,73.0,107.0,15.0,16.727083333333333,17.30625,54.0,83.0,42.0,14.227,18.227,F#:min,6.0
120,16.977083333333333,16.227,1.0,0.0,16.0,,,,,,16.977083333333333,17.225,81.0,96.0,16.0,16.977083333333333,17.166666666666668,66.0,107.0,43.0,14.227,18.227,F#:min,6.0
121,16.977083333333333,16.227,1.0,0.0,16.0,,,,,,16.977083333333333,17.225,81.0,96.0,16.0,16.977083333333333,17.16875,61.0,100.0,44.0,14.227,18.227,F#:min,6.0
122,17.0,16.227,1.0,0.0,16.0,,,,,,16.977083333333333,17.225,81.0,96.0,16.0,16.977083333333333,17.16875,61.0,100.0,44.0,14.227,18.227,F#:min,6.0
123,17.166666666666668,16.227,1.0,0.0,16.0,,,,,,16.977083333333333,17.225,81.0,96.0,16.0,16.977083333333333,17.16875,61.0,100.0,44.0,14.227,18.227,F#:min,6.0
124,17.16875,16.227,1.0,0.0,16.0,,,,,,16.977083333333333,17.225,81.0,96.0,16.0,16.977083333333333,17.16875,61.0,100.0,44.0,14.227,18.227,F#:min,6.0
125,17.225,16.227,1.0,0.0,16.0,,,,,,16.977083333333333,17.225,81.0,96.0,16.0,,,,,,14.227,18.227,F#:min,6.0
126,17.227,17.227,0.0,0.0,17.0,,,,,,,,,,,,,,,,14.227,18.227,F#:min,6.0
127,17.227083333333333,17.227,0.0,0.0,17.0,,,,,,17.227083333333333,17.727083333333333,80.0,99.0,17.0,17.227083333333333,17.779166666666665,61.0,97.0,45.0,14.227,18.227,F#:min,6.0
128,17.227083333333333,17.227,0.0,0.0,17.0,,,,,,17.227083333333333,17.727083333333333,80.0,99.0,17.0,17.227083333333333,18.241666666666667,66.0,92.0,46.0,14.227,18.227,F#:min,6.0
129,17.30625,17.227,0.0,0.0,17.0,,,,,,17.227083333333333,17.727083333333333,80.0,99.0,17.0,17.227083333333333,18.241666666666667,66.0,92.0,46.0,14.227,18.227,F#:min,6.0
130,17.477083333333333,17.227,0.0,0.0,17.0,,,,,,17.227083333333333,17.727083333333333,80.0,99.0,17.0,17.477083333333333,17.62708333333333,54.0,85.0,47.0,14.227,18.227,F#:min,6.0
131,17.61875,17.227,0.0,0.0,17.0,,,,,,17.227083333333333,17.727083333333333,80.0,99.0,17.0,17.477083333333333,17.62708333333333,54.0,85.0,47.0,14.227,18.227,F#:min,6.0
132,17.62708333333333,17.227,0.0,0.0,17.0,,,,,,17.227083333333333,17.727083333333333,80.0,99.0,17.0,17.477083333333333,17.62708333333333,54.0,85.0,47.0,14.227,18.227,F#:min,6.0
133,17.727083333333333,17.227,0.0,0.0,17.0,,,,,,17.727083333333333,18.26875,81.0,100.0,18.0,17.727083333333333,18.222916666666663,57.0,97.0,48.0,14.227,18.227,F#:min,6.0
134,17.735416666666666,17.227,0.0,0.0,17.0,,,,,,17.727083333333333,18.26875,81.0,100.0,18.0,17.727083333333333,18.222916666666663,57.0,97.0,48.0,14.227,18.227,F#:min,6.0
135,17.779166666666665,17.227,0.0,0.0,17.0,,,,,,17.727083333333333,18.26875,81.0,100.0,18.0,17.727083333333333,18.222916666666663,57.0,97.0,48.0,14.227,18.227,F#:min,6.0
136,17.977083333333333,17.227,0.0,0.0,17.0,,,,,,17.727083333333333,18.26875,81.0,100.0,18.0,17.977083333333333,18.23958333333333,61.0,112.0,49.0,14.227,18.227,F#:min,6.0
137,18.222916666666663,17.227,0.0,0.0,17.0,,,,,,17.727083333333333,18.26875,81.0,100.0,18.0,17.977083333333333,18.23958333333333,61.0,112.0,49.0,14.227,18.227,F#:min,6.0
138,18.227,18.227,1.0,1.0,18.0,,,,,,17.727083333333333,18.26875,81.0,100.0,18.0,17.977083333333333,18.23958333333333,61.0,112.0,49.0,18.227,20.227,D:maj,7.0
139,18.227083333333333,18.227,1.0,1.0,18.0,,,,,,18.227083333333333,20.029166666666665,85.0,127.0,19.0,18.227083333333333,20.054166666666667,38.0,72.0,50.0,18.227,20.227,D:maj,7.0
140,18.23958333333333,18.227,1.0,1.0,18.0,,,,,,18.227083333333333,20.029166666666665,85.0,127.0,19.0,18.227083333333333,20.054166666666667,38.0,72.0,50.0,18.227,20.227,D:maj,7.0
141,18.241666666666667,18.227,1.0,1.0,18.0,,,,,,18.227083333333333,20.029166666666665,85.0,127.0,19.0,18.227083333333333,20.054166666666667,38.0,72.0,50.0,18.227,20.227,D:maj,7.0
142,18.26875,18.227,1.0,1.0,18.0,,,,,,18.227083333333333,20.029166666666665,85.0,127.0,19.0,18.227083333333333,20.054166666666667,38.0,72.0,50.0,18.227,20.227,D:maj,7.0
143,18.477083333333333,18.227,1.0,1.0,18.0,,,,,,18.227083333333333,20.029166666666665,85.0,127.0,19.0,18.477083333333333,20.28333333333333,45.0,58.0,51.0,18.227,20.227,D:maj,7.0
144,18.727083333333333,18.227,1.0,1.0,18.0,,,,,,18.227083333333333,20.029166666666665,85.0,127.0,19.0,18.727083333333333,19.30625,50.0,90.0,52.0,18.227,20.227,D:maj,7.0
