,start,end,pitch,velocity
540,133.171101925,134.92281253124997,58.0,65.0
541,133.99301892499997,134.93651114791666,61.0,52.0
542,133.4450742583333,134.98788096041665,65.0,96.0
543,134.814935925,135.22246977083333,53.0,59.0
544,135.36288059166665,135.48103116041665,53.0,76.0
545,134.26699125833332,135.5204146833333,46.0,77.0
546,135.63685292499997,135.89370198749998,58.0,88.0
547,135.0889082583333,135.91938689375,65.0,90.0
548,135.0889082583333,135.9313731833333,61.0,95.0
549,136.45876992499998,136.78411207083332,49.0,67.0
550,135.91082525833332,136.85431748124998,37.0,92.0
551,136.18479759166664,136.88171471458332,44.0,55.0
552,136.7327422583333,137.52554969791666,61.0,89.0
553,136.7327422583333,137.53239900625,65.0,90.0
554,137.28068692499997,137.67965913541664,56.0,81.0
555,138.10260392499998,138.47931588333333,56.0,76.0
556,137.55465925833332,138.61287739583332,41.0,77.0
557,137.82863159166664,138.65397324583333,48.0,52.0
558,138.3765762583333,139.16424671666664,60.0,79.0
559,138.3765762583333,139.19678093124998,65.0,89.0
560,138.92452092499997,139.20705489374998,56.0,88.0
561,139.47246559166666,140.14541013541665,53.0,56.0
562,139.74643792499998,140.17794435,58.0,79.0
563,139.19849325833331,140.7447246145833,46.0,78.0
564,140.29438259166665,140.79095744583333,53.0,48.0
565,140.02041025833333,141.53410739999998,65.0,97.0
566,140.568354925,141.5460936895833,61.0,72.0
567,141.39027192499998,141.76355922916665,53.0,48.0
568,140.8423272583333,142.02040829166666,46.0,73.0
569,141.93821659166665,142.02725759999998,53.0,76.0
570,141.66424425833333,142.43136679166665,65.0,97.0
571,141.66424425833333,142.44677773541665,61.0,100.0
572,142.212188925,142.5323940895833,58.0,86.0
573,142.4861612583333,143.18307838124997,42.0,88.0
574,142.76013359166666,143.20533863333333,49.0,56.0
575,143.03410592499998,143.30979058541664,54.0,73.0
576,143.03410592499998,143.33890014583332,61.0,82.0
577,143.03410592499998,143.47246165833332,58.0,77.0
578,143.30807825833332,143.78752984166664,44.0,78.0
579,143.856022925,144.1197212958333,60.0,93.0
580,143.58205059166664,144.12828293124997,56.0,85.0
581,144.67793992499998,145.03581628541664,58.0,61.0
582,144.40396759166666,145.04609024791665,53.0,60.0
583,144.1299952583333,145.14026823749998,46.0,77.0
584,144.95191225833332,145.71903479166664,61.0,95.0
585,144.95191225833332,145.72588409999997,65.0,97.0
586,145.499856925,145.80293881875,58.0,78.0
587,145.7738292583333,146.4570477645833,42.0,90.0
588,146.32177392499997,146.57862298749998,61.0,100.0
589,146.04780159166665,146.60430789375,54.0,73.0
590,146.59574625833332,147.0837594770833,44.0,92.0
591,147.143690925,147.41081394999998,63.0,100.0
592,146.86971859166664,147.44677281875,56.0,76.0
593,147.69163559166665,148.23958025833332,53.0,47.0
594,147.96560792499997,148.35088151875,58.0,67.0
595,147.4176632583333,148.36458013541665,46.0,70.0
596,148.23958025833332,149.04779864166665,61.0,72.0
597,148.23958025833332,149.05122329583332,65.0,99.0
598,148.78752492499999,149.1025931083333,58.0,82.0
599,149.60944192499997,149.98957853749997,51.0,63.0
600,150.15738659166664,150.30807137499997,51.0,65.0
601,149.0614972583333,150.46731779374997,39.0,69.0
602,149.88341425833332,150.65738609999997,66.0,85.0
603,149.88341425833332,150.66423540833333,63.0,95.0
604,149.33546959166665,150.70704358541664,46.0,48.0
605,150.43135892499998,150.73444081875,58.0,82.0
606,151.25327592499997,151.62485090208332,53.0,63.0
607,151.52724825833332,151.92622046875,56.0,77.0
608,151.80122059166663,151.95019304791666,53.0,64.0
609,150.7053312583333,152.157384625,41.0,66.0
610,150.97930359166665,152.30464475416665,48.0,50.0
611,151.52724825833332,152.3286173333333,65.0,77.0
612,151.52724825833332,152.34231594999997,60.0,83.0
613,152.07519292499998,152.35601456666666,56.0,71.0
614,152.89710992499997,153.10087684791665,54.0,93.0
615,152.62313759166665,153.2943698083333,49.0,66.0
616,152.3491652583333,153.35601358333332,42.0,72.0
617,153.1710822583333,153.60087635624998,61.0,112.0
618,153.1710822583333,153.60601333749997,58.0,107.0
619,153.44505459166663,153.83032818541665,49.0,100.0
620,153.44505459166663,153.84060214791666,42.0,36.0
621,153.71902692499998,153.8731363625,58.0,76.0
622,153.71902692499998,153.87656101666664,54.0,93.0
623,153.71902692499998,153.88683497916665,61.0,77.0
624,153.9929992583333,154.06149234166665,63.0,85.0
625,153.9929992583333,154.08204026666664,60.0,95.0
626,153.9929992583333,154.08546492083332,56.0,90.0
627,153.9929992583333,154.09402655625,44.0,95.0
628,154.26697159166665,154.35943725416664,63.0,88.0
629,154.26697159166665,154.37313587083332,60.0,86.0
630,154.26697159166665,154.37998517916665,44.0,93.0
631,154.26697159166665,154.37998517916665,56.0,85.0
632,156.04779175833332,156.30806547499998,61.0,82.0
633,155.91080559166664,156.3303257270833,54.0,81.0
634,156.184777925,156.4022434645833,66.0,85.0
635,155.77381942499997,156.8080649833333,49.0,72.0
636,155.63683325833333,156.85943479583332,42.0,92.0
637,156.4587502583333,157.18306461458332,70.0,122.0
638,156.73272259166666,157.2036125395833,66.0,95.0
639,157.00669492499998,157.31833845416665,61.0,90.0
640,157.69162575833332,158.0563514270833,53.0,83.0
641,157.828611925,158.07347469791665,60.0,78.0
642,157.96559809166664,158.12141985625,65.0,81.0
643,157.28066725833332,158.30977583541664,41.0,85.0
644,157.55463959166664,158.33203608749997,48.0,74.0
645,158.1025842583333,158.83717257708332,68.0,107.0
646,158.37655659166666,158.86456981041664,65.0,88.0
647,158.65052892499997,158.89539169791664,60.0,90.0
648,159.33545975833331,159.67278819374997,56.0,73.0
649,159.60943209166663,159.7155963708333,63.0,77.0
650,159.472445925,159.73443196875,60.0,85.0
651,159.19847359166664,160.07347273124998,51.0,66.0
652,158.92450125833332,160.10429461874998,44.0,81.0
653,160.02039059166665,160.5015545020833,63.0,90.0
654,159.7464182583333,160.52723940833332,68.0,96.0
655,160.29436292499997,160.56833525833332,60.0,96.0
656,160.55121198749998,160.6916228083333,61.0,99.0
657,160.5323763895833,160.69333513541665,46.0,99.0
658,160.55634896874997,160.69847211666664,58.0,97.0
659,160.5580612958333,160.70189677083332,65.0,96.0
660,160.82689664791664,160.96388281458331,65.0,86.0
661,160.83032130208332,160.9690197958333,61.0,92.0
662,160.82860897499998,160.9792937583333,58.0,92.0
663,160.8388829375,161.00155401041664,46.0,100.0
664,161.1025813083333,161.25326609166663,56.0,95.0
665,161.0974443270833,161.25840307291665,63.0,88.0
666,161.09915665416665,161.2721016895833,60.0,92.0
667,161.116279925,161.3131975395833,44.0,107.0
668,161.39196458541664,161.61799176041666,58.0,95.0
669,161.39881389374997,161.62312874166665,65.0,97.0
670,161.39367691249998,161.63340270416666,61.0,99.0
671,161.39538923958332,161.64196433958332,46.0,122.0
672,162.76011392499998,163.01011367916664,58.0,77.0
673,162.89710009166666,163.05805883749997,61.0,86.0
674,162.6231277583333,163.0905930520833,54.0,73.0
675,162.48614159166664,163.37483934791663,49.0,73.0
676,162.21216925833332,163.40394890833332,42.0,93.0
677,163.0340862583333,163.81148275416663,66.0,99.0
678,163.30805859166665,163.85771558541666,61.0,99.0
679,163.58203092499997,163.88853747291665,58.0,82.0
680,164.40394792499998,164.61456415624997,56.0,72.0
681,164.2669617583333,164.66764629583332,53.0,64.0
682,164.54093409166666,164.67107094999997,60.0,82.0
683,163.85600325833332,165.3611387645833,41.0,89.0
684,164.12997559166664,165.4330565020833,48.0,77.0
685,164.95189259166665,165.4621660625,60.0,83.0
686,164.6779202583333,165.46730304374998,65.0,93.0
687,165.22586492499997,165.4895632958333,56.0,88.0
688,165.9107957583333,166.12483664374997,56.0,73.0
689,166.04778192499998,166.29949400624997,60.0,67.0
690,165.77380959166663,166.9125071020833,51.0,79.0
691,165.49983725833332,166.96387691458332,44.0,75.0
692,166.3217542583333,166.96387691458332,63.0,107.0
693,166.86969892499997,167.03579465208333,56.0,82.0
694,166.59572659166665,167.06832886666663,60.0,85.0
695,167.1436712583333,167.28579440624998,65.0,81.0
696,167.1436712583333,167.29606836874999,46.0,66.0
697,167.1436712583333,167.30120534999998,58.0,86.0
698,167.1436712583333,167.30463000416665,61.0,86.0
699,167.41764359166663,167.54264346875,65.0,82.0
700,167.41764359166663,167.55976673958332,61.0,88.0
701,167.41764359166663,167.56147906666664,58.0,85.0
702,167.41764359166663,167.57346535624998,46.0,70.0
703,167.69161592499998,167.81147882083332,63.0,85.0
704,167.69161592499998,167.82175278333332,60.0,90.0
705,167.69161592499998,167.82517743749997,56.0,89.0
706,167.69161592499998,167.88510888541666,44.0,93.0
707,167.9655882583333,168.17106750833332,61.0,97.0
708,167.9655882583333,168.1950400875,58.0,95.0
709,167.9655882583333,168.1967524145833,65.0,96.0
710,167.9655882583333,168.2275743020833,46.0,102.0
711,168.7875052583333,168.87140928541663,61.0,90.0
712,168.7875052583333,168.8748339395833,65.0,79.0
713,168.7875052583333,168.88168324791664,58.0,86.0
714,168.7875052583333,168.89880651874998,46.0,112.0
715,169.06147759166663,169.16079256249998,61.0,76.0
716,169.06147759166663,169.16250488958332,65.0,66.0
717,169.06147759166663,169.16592954374997,58.0,73.0
718,169.06147759166663,169.17962816041666,46.0,100.0
719,169.33544992499998,169.42620326041666,63.0,79.0
720,169.33544992499998,169.42791558749997,56.0,83.0
721,169.33544992499998,169.43305256874999,60.0,92.0
722,169.33544992499998,169.46729911041663,44.0,92.0
723,169.60942225833332,169.68818930416666,65.0,81.0
724,169.60942225833332,169.70531257499997,46.0,102.0
725,169.60942225833332,169.71044955624998,58.0,86.0
726,169.60942225833332,169.71901119166665,61.0,90.0
727,169.88339459166664,169.92449044166665,65.0,61.0
728,169.88339459166664,169.97414792708332,58.0,83.0
729,169.88339459166664,169.97757258124997,61.0,88.0
730,169.88339459166664,170.00325748749998,46.0,100.0
731,170.157366925,170.21044906458332,63.0,74.0
732,170.157366925,170.2566818958333,56.0,85.0
733,170.157366925,170.2566818958333,60.0,90.0
734,170.157366925,170.30120239999997,44.0,96.0
735,170.4313392583333,170.63510618124997,46.0,122.0
736,170.4313392583333,170.64709247083331,65.0,96.0
737,170.4313392583333,170.65394177916664,61.0,112.0
738,170.4313392583333,170.65565410624998,58.0,92.0
739,172.0751732583333,172.18647451874998,42.0,63.0
740,172.0751732583333,172.19674848124998,54.0,93.0
741,172.0751732583333,172.2035977895833,66.0,92.0
742,172.0751732583333,172.2087347708333,49.0,86.0
743,172.0751732583333,172.2087347708333,61.0,92.0
744,172.0751732583333,172.21729640624997,70.0,82.0
745,172.34914559166666,172.45359754374996,42.0,61.0
746,172.34914559166666,172.46387150624997,54.0,90.0
747,172.34914559166666,172.47243314166664,66.0,76.0
748,172.34914559166666,172.47414546874998,49.0,81.0
749,172.34914559166666,172.48270710416665,70.0,72.0
750,172.34914559166666,172.4861317583333,61.0,85.0
751,172.62311792499997,172.76695339999998,54.0,93.0
752,172.62311792499997,172.77037805416666,66.0,96.0
753,172.62311792499997,172.77722736249999,61.0,93.0
754,172.62311792499997,172.78407667083331,70.0,86.0
755,172.62311792499997,172.79435063333332,49.0,89.0
756,172.62311792499997,172.79606296041663,42.0,70.0
757,173.7190072583333,173.84400713541663,65.0,92.0
758,173.7190072583333,173.84571946249997,53.0,90.0
759,173.7190072583333,173.8474317895833,41.0,63.0
760,173.7190072583333,173.8474317895833,48.0,83.0
761,173.7190072583333,173.8525687708333,68.0,85.0
762,173.7190072583333,173.85770575208332,60.0,85.0
763,173.99297959166665,174.08715758124998,53.0,81.0
764,173.99297959166665,174.09229456249997,48.0,82.0
765,173.99297959166665,174.09571921666665,41.0,61.0
766,173.99297959166665,174.09571921666665,65.0,86.0
767,173.99297959166665,174.10770550624997,60.0,82.0
768,173.99297959166665,174.1094178333333,68.0,79.0
769,174.26695192499997,174.41249972708331,48.0,97.0
770,174.26695192499997,174.41249972708331,65.0,92.0
771,174.26695192499997,174.42277368958332,53.0,96.0
772,174.26695192499997,174.42448601666663,68.0,88.0
773,174.26695192499997,174.42619834374997,60.0,92.0
774,174.26695192499997,174.43989696041663,41.0,75.0
775,175.3628412583333,175.52893698541664,44.0,70.0
776,175.3628412583333,175.53407396666665,51.0,82.0
777,175.3628412583333,175.54092327499998,68.0,96.0
778,175.3628412583333,175.54434792916663,63.0,97.0
779,175.3628412583333,175.55119723749996,56.0,96.0
780,175.3628412583333,175.56147119999997,72.0,92.0
781,177.0066752583333,177.07003136041664,53.0,47.0
782,177.0066752583333,177.07003136041664,54.0,50.0
783,177.0066752583333,177.12653815416664,70.0,95.0
784,177.0066752583333,177.12825048124998,73.0,86.0
785,177.0066752583333,177.1402367708333,65.0,86.0
786,177.0066752583333,177.14879840624997,46.0,85.0
787,177.28064759166665,177.37996256249997,53.0,82.0
788,177.28064759166665,177.39366117916666,73.0,77.0
789,177.28064759166665,177.3970858333333,70.0,93.0
790,177.28064759166665,177.40393514166664,46.0,76.0
791,177.28064759166665,177.40907212291665,65.0,90.0
792,177.55461992499997,177.66592118541664,63.0,92.0
793,177.55461992499997,177.67961980208332,68.0,95.0
794,177.55461992499997,177.68304445624997,72.0,86.0
795,177.55461992499997,177.71044168958332,44.0,93.0
796,177.82859225833332,177.96900307916664,70.0,107.0
797,177.82859225833332,177.96900307916664,73.0,107.0
798,177.82859225833332,177.97585238749997,65.0,92.0
799,177.82859225833332,178.01523591041664,46.0,97.0
800,178.6505092583333,178.75153655625,54.0,81.0
801,178.6505092583333,178.76009819166666,42.0,57.0
802,178.6505092583333,178.76181051874997,49.0,72.0
803,178.6505092583333,178.76523517291665,61.0,89.0
804,178.6505092583333,178.76523517291665,66.0,90.0
805,178.6505092583333,178.7789337895833,70.0,79.0
806,178.92448159166665,179.02037190833332,54.0,81.0
807,178.92448159166665,179.02379656249997,42.0,55.0
808,178.92448159166665,179.0255088895833,66.0,88.0
809,178.92448159166665,179.0306458708333,61.0,86.0
810,178.92448159166665,179.03407052499998,49.0,81.0
811,178.92448159166665,179.03920750624997,70.0,77.0
812,179.19845392499997,179.3285907833333,54.0,100.0
813,179.19845392499997,179.33030311041665,66.0,92.0
814,179.19845392499997,179.3440017270833,49.0,95.0
815,179.19845392499997,179.3440017270833,61.0,90.0
816,179.19845392499997,179.35427568958332,70.0,85.0
817,179.19845392499997,179.35598801666663,42.0,72.0
818,180.2943432583333,180.4073568458333,41.0,59.0
819,180.2943432583333,180.4124938270833,48.0,86.0
820,180.2943432583333,180.41591848124997,53.0,83.0
821,180.2943432583333,180.41591848124997,60.0,79.0
822,180.2943432583333,180.4176308083333,65.0,85.0
823,180.2943432583333,180.42790477083332,68.0,79.0
824,180.56831559166665,180.6590689270833,41.0,71.0
825,180.56831559166665,180.66078125416664,53.0,89.0
826,180.56831559166665,180.66078125416664,65.0,85.0
827,180.56831559166665,180.67105521666664,48.0,90.0
828,180.56831559166665,180.67276754374998,68.0,76.0
829,180.56831559166665,180.67447987083332,60.0,82.0
830,180.84228792499997,180.98098641874998,41.0,70.0
831,180.84228792499997,180.98098641874998,53.0,96.0
832,180.84228792499997,180.98098641874998,65.0,89.0
833,180.84228792499997,180.98269874583332,60.0,85.0
834,180.84228792499997,181.00153434374997,68.0,78.0
835,180.84228792499997,181.00667132499999,48.0,92.0
836,181.9381772583333,182.10256065833332,68.0,95.0
837,181.9381772583333,182.11454694791664,72.0,89.0
838,181.9381772583333,182.11968392916665,63.0,89.0
839,181.9381772583333,182.1333825458333,56.0,99.0
840,181.9381772583333,182.13509487291665,51.0,88.0
841,181.9381772583333,182.1487934895833,44.0,74.0
842,183.5820112583333,183.69331251874996,70.0,96.0
843,183.5820112583333,183.6950248458333,65.0,92.0
844,183.5820112583333,183.69673717291664,58.0,89.0
845,183.5820112583333,183.70701113541665,73.0,88.0
846,183.5820112583333,183.71728509791663,53.0,69.0
847,183.5820112583333,183.72242207916665,46.0,63.0
848,183.85598359166664,183.96214787083332,70.0,97.0
849,183.85598359166664,183.96899717916665,58.0,96.0
850,183.85598359166664,183.97070950625,46.0,65.0
851,183.85598359166664,183.97070950625,73.0,90.0
852,183.85598359166664,183.97413416041664,53.0,78.0
853,183.85598359166664,183.97584648749998,65.0,97.0
854,184.12995592499996,184.2600927833333,63.0,89.0
855,184.12995592499996,184.2600927833333,72.0,85.0
856,184.12995592499996,184.2652297645833,68.0,96.0
857,184.12995592499996,184.28064070833332,56.0,95.0
858,184.12995592499996,184.28920234374996,44.0,73.0
859,184.12995592499996,184.29605165208332,51.0,86.0
860,184.4039282583333,184.6556403395833,65.0,97.0
861,184.4039282583333,184.6556403395833,73.0,122.0
862,184.4039282583333,184.65906499374998,53.0,96.0
863,184.4039282583333,184.65906499374998,58.0,117.0
864,184.4039282583333,184.65906499374998,70.0,117.0
865,184.4039282583333,184.68817455416664,46.0,73.0
866,185.773789925,186.09570741666664,54.0,86.0
867,185.49981759166664,186.18988540624997,49.0,89.0
868,185.22584525833332,186.4176249083333,42.0,99.0
869,186.32173459166665,186.45700843125,49.0,88.0
870,186.0477622583333,186.86967925833332,66.0,97.0
871,186.0477622583333,186.87139158541663,70.0,96.0
872,186.59570692499997,186.9107751083333,61.0,90.0
873,187.417623925,187.7789249395833,53.0,79.0
874,186.86967925833332,188.07858217916663,41.0,82.0
875,187.14365159166664,188.1333766458333,48.0,82.0
876,187.96556859166665,188.43303388541665,53.0,92.0
877,188.23954092499997,188.47412973541665,60.0,73.0
878,187.6915962583333,188.47412973541665,65.0,95.0
879,187.6915962583333,188.5032392958333,68.0,93.0
880,189.06145792499998,189.4381698833333,56.0,82.0
881,189.3354302583333,189.73611479583332,63.0,90.0
882,189.60940259166665,189.79090926249998,56.0,97.0
883,189.3354302583333,189.79947089791665,68.0,96.0
884,188.51351325833332,189.8337174395833,44.0,73.0
885,188.78748559166664,189.83714209374997,51.0,68.0
886,189.3354302583333,189.99981316666666,72.0,89.0
887,189.88337492499997,190.0340597083333,63.0,100.0
888,189.88337492499997,190.05460763333332,68.0,56.0
889,190.15734725833332,190.2909087708333,65.0,95.0
890,190.15734725833332,190.29262109791665,46.0,86.0
891,190.15734725833332,190.2960457520833,73.0,102.0
892,190.15734725833332,190.30460738749997,70.0,99.0
893,190.43131959166664,190.53063456249998,73.0,82.0
894,190.43131959166664,190.56316877708332,70.0,95.0
895,190.43131959166664,190.5717304125,65.0,93.0
896,190.43131959166664,190.58200437499997,46.0,107.0
897,190.70529192499998,190.83200412916665,72.0,89.0
898,190.70529192499998,190.83371645625,63.0,97.0
899,190.70529192499998,190.84227809166663,68.0,96.0
900,190.70529192499998,190.86796299791664,44.0,95.0
901,190.9792642583333,191.21899004999997,73.0,112.0
902,190.9792642583333,191.22755168541664,65.0,97.0
903,190.9792642583333,191.22755168541664,70.0,107.0
904,190.9792642583333,191.24638728333332,46.0,122.0
905,192.34912592499998,192.67275574374997,54.0,89.0
906,192.07515359166663,192.8234405270833,49.0,89.0
907,191.80118125833332,193.07172795416665,42.0,93.0
908,192.89707059166665,193.08028958958332,49.0,75.0
909,192.6230982583333,193.43131664166665,66.0,90.0
910,193.17104292499997,193.43816594999998,61.0,93.0
911,192.6230982583333,193.4398782770833,70.0,96.0
912,193.99295992499998,194.3645349020833,53.0,88.0
913,194.2669322583333,194.63679490833331,65.0,88.0
914,194.54090459166665,194.88679466249997,53.0,88.0
915,193.4450152583333,194.95186309166664,41.0,90.0
916,193.71898759166663,194.9655617083333,48.0,78.0
917,194.2669322583333,194.99467126874998,68.0,97.0
918,194.81487692499996,195.00494523124996,65.0,92.0
919,194.2669322583333,195.01008221249998,72.0,93.0
920,195.63679392499998,196.00665657499997,56.0,95.0
921,195.36282159166663,196.06316336874997,51.0,71.0
922,195.9107662583333,196.33713570208332,63.0,89.0
923,195.9107662583333,196.3422726833333,68.0,96.0
924,195.9107662583333,196.3525466458333,72.0,89.0
925,195.0888492583333,196.4604232520833,44.0,102.0
926,196.18473859166664,196.58028614791664,51.0,90.0
927,196.45871092499996,196.6093957083333,63.0,69.0
928,196.45871092499996,196.6299436333333,72.0,67.0
929,196.45871092499996,196.64877923124996,68.0,85.0
930,196.7326832583333,196.83371055624997,46.0,89.0
931,196.7326832583333,196.84227219166664,58.0,86.0
932,196.7326832583333,196.84227219166664,73.0,95.0
933,196.7326832583333,196.84398451874998,65.0,76.0
934,196.7326832583333,196.84740917291663,53.0,83.0
935,196.7326832583333,196.8508338270833,61.0,82.0
936,196.7326832583333,196.8508338270833,70.0,89.0
937,196.7326832583333,196.85254615416665,77.0,90.0
938,197.00665559166663,197.10425823541664,65.0,78.0
939,197.00665559166663,197.10939521666663,73.0,96.0
940,197.00665559166663,197.10939521666663,77.0,83.0
941,197.00665559166663,197.11966917916664,61.0,83.0
942,197.00665559166663,197.12138150624997,53.0,82.0
943,197.00665559166663,197.12309383333331,58.0,89.0
944,197.00665559166663,197.12994314166664,70.0,90.0
945,197.00665559166663,197.14192943124996,46.0,95.0
946,197.28062792499998,197.38336754999997,56.0,82.0
947,197.28062792499998,197.3902168583333,72.0,97.0
948,197.28062792499998,197.3953538395833,51.0,86.0
949,197.28062792499998,197.3953538395833,68.0,93.0
950,197.28062792499998,197.3953538395833,75.0,93.0
951,197.28062792499998,197.40905245624998,63.0,83.0
952,197.28062792499998,197.4210387458333,44.0,97.0
953,197.28062792499998,197.42446339999998,60.0,85.0
954,197.5546002583333,197.65049057499996,58.0,85.0
955,197.5546002583333,197.66076453749997,77.0,96.0
956,197.5546002583333,197.66418919166665,53.0,90.0
957,197.5546002583333,197.67275082708332,70.0,89.0
958,197.5546002583333,197.67446315416663,65.0,81.0
959,197.5546002583333,197.67617548124997,73.0,100.0
960,197.5546002583333,197.68131246249996,61.0,83.0
961,197.5546002583333,197.68987409791663,46.0,100.0
962,197.82857259166664,197.91932592708332,77.0,86.0
963,197.82857259166664,197.93131221666664,65.0,81.0
964,197.82857259166664,197.93473687083332,58.0,93.0
965,197.82857259166664,197.94329850624996,53.0,90.0
966,197.82857259166664,197.94329850624996,73.0,95.0
967,197.82857259166664,197.94843548749998,61.0,81.0
968,197.82857259166664,197.94843548749998,70.0,86.0
969,197.82857259166664,197.9604217770833,46.0,102.0
970,198.10254492499996,198.19843524166663,75.0,89.0
971,198.10254492499996,198.20528455,51.0,95.0
972,198.10254492499996,198.21042153124998,56.0,95.0
973,198.10254492499996,198.21042153124998,72.0,97.0
974,198.10254492499996,198.21555851249997,68.0,92.0
975,198.10254492499996,198.2172708395833,63.0,95.0
976,198.10254492499996,198.23096945624997,60.0,92.0
977,198.10254492499996,198.2326817833333,44.0,100.0
978,198.3765172583333,198.4792568833333,77.0,96.0
979,198.3765172583333,198.49295549999997,53.0,96.0
980,198.3765172583333,198.49295549999997,73.0,100.0
981,198.3765172583333,198.4946678270833,58.0,99.0
982,198.3765172583333,198.49638015416664,46.0,102.0
983,198.3765172583333,198.50151713541663,61.0,89.0
984,198.3765172583333,198.50151713541663,65.0,92.0
985,198.3765172583333,198.50322946249997,70.0,95.0
986,198.65048959166663,198.73953059999997,77.0,93.0
987,198.65048959166663,198.7463799083333,65.0,90.0
988,198.65048959166663,198.75322921666665,73.0,99.0
989,198.65048959166663,198.75494154374996,58.0,95.0
990,198.65048959166663,198.75836619791664,61.0,89.0
991,198.65048959166663,198.76007852499998,53.0,89.0
992,198.65048959166663,198.76521550624997,46.0,100.0
993,198.65048959166663,198.76521550624997,70.0,92.0
994,198.92446192499997,199.0186399145833,75.0,96.0
995,198.92446192499997,199.02035224166664,56.0,92.0
996,198.92446192499997,199.02548922291663,51.0,96.0
997,198.92446192499997,199.02548922291663,72.0,99.0
998,198.92446192499997,199.02720154999997,63.0,93.0
999,198.92446192499997,199.03233853124996,68.0,95.0
1000,198.92446192499997,199.03576318541664,60.0,97.0
1001,198.92446192499997,199.0443248208333,44.0,107.0
1002,199.1984342583333,199.30459853749997,46.0,107.0
1003,199.1984342583333,199.30802319166665,58.0,100.0
1004,199.1984342583333,199.30973551874996,53.0,99.0
1005,199.1984342583333,199.42617376041665,65.0,100.0
1006,199.1984342583333,199.42788608749999,70.0,100.0
1007,199.1984342583333,199.43473539583331,73.0,122.0
1008,199.1984342583333,199.43816004999996,61.0,100.0
1009,199.1984342583333,199.43816004999996,77.0,127.0
1010,199.47240659166664,199.5682969083333,58.0,96.0
1011,199.47240659166664,199.57685854374998,53.0,96.0
1012,199.47240659166664,199.58199552499997,70.0,89.0
1013,199.47240659166664,199.5837078520833,46.0,100.0
1014,199.47240659166664,199.59055716041664,73.0,100.0
1015,199.47240659166664,199.59055716041664,77.0,93.0
1016,199.47240659166664,199.6093927583333,61.0,99.0
1017,199.74637892499996,199.83370760625,72.0,107.0
1018,199.74637892499996,199.83370760625,75.0,100.0
1019,199.74637892499996,199.84398156874997,56.0,96.0
1020,199.74637892499996,199.84911855,51.0,97.0
1021,199.74637892499996,199.85425553124998,44.0,99.0
1022,199.74637892499996,199.8611048395833,60.0,95.0
1023,200.0203512583333,200.2206935270833,46.0,127.0
1024,200.0203512583333,200.22925516249998,61.0,117.0
1025,200.0203512583333,200.22925516249998,77.0,117.0
1026,200.0203512583333,200.23267981666663,70.0,95.0
1027,200.0203512583333,200.23952912499996,73.0,100.0
1028,200.0203512583333,200.26350170416663,58.0,100.0
1029,200.0203512583333,200.2720633395833,53.0,102.0
