,start,end,pitch,velocity
64,107.40057932083332,107.58722297291665,68.0,92.0
65,107.66770234583332,107.88688021249999,63.0,100.0
66,107.96393493124998,109.35263219583332,65.0,107.0
67,109.65742641666665,109.87660428333332,61.0,122.0
68,109.89715220833332,110.01872743124999,58.0,122.0
69,110.16941221458332,110.28756278333331,58.0,102.0
70,110.42626127708331,110.64201448958332,58.0,102.0
71,110.67968568541666,110.92283613124998,56.0,96.0
72,110.95879499999998,111.19852079166665,58.0,100.0
73,111.22934267916665,111.51358897499999,56.0,102.0
74,111.51016432083331,111.57009576874998,53.0,96.0
75,111.65742444999998,111.72249287916665,53.0,72.0
76,111.80468457916665,111.87831464374999,53.0,95.0
77,112.07009527708333,112.19851980833332,53.0,100.0
78,112.36461553541665,112.50160170208332,56.0,96.0
79,112.61290296249999,112.81324523124998,53.0,85.0
80,112.91256020208331,113.52557329791665,58.0,102.0
81,114.00160022708332,114.21050413124999,56.0,93.0
82,114.26529859791665,114.45365457708331,58.0,100.0
83,114.55125722083332,114.98961295416665,60.0,99.0
84,114.95536641249998,115.11461283124999,61.0,86.0
85,115.09920188749999,115.23618805416665,63.0,97.0
86,115.38173585624999,115.60776303124999,63.0,122.0
87,115.63687259166664,115.80468064583332,68.0,112.0
88,115.92796819583332,116.08036530624999,68.0,97.0
89,116.17796794999998,116.49646078749998,70.0,127.0
90,116.68310443958332,116.87659739999998,70.0,112.0
91,116.98961098749999,117.37659690833331,68.0,112.0
92,117.53070634583332,117.75673352083332,70.0,122.0
93,117.82351427708332,118.08378799374998,65.0,100.0
94,118.10604824583332,119.28926626041665,77.0,117.0
95,119.50844412708332,119.64371796666666,70.0,107.0
96,119.76871784374998,119.93995055208332,70.0,97.0
97,120.01700527083332,120.24474477291665,68.0,107.0
98,120.28412829583331,120.54268968541665,63.0,100.0
99,120.54611433958331,120.77042918749999,68.0,99.0
100,120.82008667291664,121.08207271666664,63.0,112.0
101,121.09063435208331,121.59234618749998,65.0,100.0
102,121.73446933541665,122.51700281249998,58.0,99.0
103,122.79268747291665,123.03070093749999,61.0,122.0
104,123.03583791874999,123.18481037499998,58.0,93.0
105,123.31837188749998,123.44679641874998,58.0,102.0
106,123.57179629583332,123.79439881666666,58.0,97.0
107,123.82693303124998,124.08206976666665,56.0,90.0
108,124.11460398124999,124.36289140833331,58.0,96.0
109,124.39200096874998,124.66597330208332,56.0,102.0
110,124.66939795624998,124.73960336666666,53.0,99.0
111,124.80638412291665,124.87658953333332,53.0,66.0
112,124.95193192499998,125.04782224166665,53.0,95.0
113,125.20364400624999,125.59405458124998,53.0,96.0
114,125.48960262916665,125.73446540208332,56.0,93.0
115,125.75843798124998,125.99473911874999,53.0,92.0
116,126.05124591249998,127.37658707499999,58.0,112.0
117,127.40569663541665,127.69336758541665,58.0,100.0
118,127.71734016458332,129.43994121041666,56.0,107.0
119,168.8183271458333,168.91935444374997,70.0,88.0
120,168.8217518,168.9210667708333,65.0,79.0
121,169.0494913020833,169.15051859999997,70.0,79.0
122,169.04777897499997,169.1573679083333,65.0,76.0
123,169.32346363541666,169.41250464374997,68.0,77.0
124,169.32003898124998,169.4193539520833,63.0,82.0
125,169.60770993124999,169.69503861249999,70.0,86.0
126,169.6042852770833,169.70531257499997,65.0,81.0
127,169.86798364791665,169.95531232916665,70.0,79.0
128,169.8662713208333,169.96044931041664,65.0,76.0
129,170.13339434583332,170.21729837291664,68.0,76.0
130,170.13168201874998,170.2258600083333,63.0,86.0
131,170.41935296875,170.6813390125,65.0,90.0
132,170.4210652958333,170.68647599374998,70.0,93.0
133,177.79605804374998,177.97927704166665,89.0,117.0
134,177.93989351874998,178.08201666666665,85.0,90.0
135,178.07516735833332,178.19160559999997,82.0,92.0
136,178.23098912291664,178.37482459791664,85.0,99.0
137,178.3474273645833,178.48270120416663,82.0,82.0
138,178.5169477458333,178.61455038958331,77.0,102.0
139,184.68817455416664,184.8765305333333,77.0,100.0
140,184.82687304791665,185.05461254999997,82.0,92.0
141,184.95358525208331,185.15735217499997,84.0,83.0
142,185.05974953124996,185.25837947291663,85.0,77.0
143,185.20358500624997,185.40050262083332,89.0,117.0
