,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
761,68.513357286,68.513357286,1.0,1.0,83.0,,,,,,,,,,,68.23965892499999,68.54274081874999,58.0,78.0,226.0,68.513357,70.157191,F#:sus2,43.0
762,68.51363125833332,68.513357286,1.0,1.0,83.0,68.51363125833332,68.5992476125,70.0,112.0,68.0,,,,,,68.51363125833332,69.19684976458332,42.0,90.0,227.0,68.513357,70.157191,F#:sus2,43.0
763,68.54274081874999,68.513357286,1.0,1.0,83.0,68.51363125833332,68.5992476125,70.0,112.0,68.0,,,,,,68.51363125833332,69.19684976458332,42.0,90.0,227.0,68.513357,70.157191,F#:sus2,43.0
764,68.5992476125,68.513357286,1.0,1.0,83.0,68.51363125833332,68.5992476125,70.0,112.0,68.0,,,,,,68.51363125833332,69.19684976458332,42.0,90.0,227.0,68.513357,70.157191,F#:sus2,43.0
765,68.773904975,68.513357286,1.0,1.0,83.0,68.773904975,68.89034321666665,70.0,102.0,69.0,,,,,,68.51363125833332,69.19684976458332,42.0,90.0,227.0,68.513357,70.157191,F#:sus2,43.0
766,68.78760359166665,68.513357286,1.0,1.0,83.0,68.773904975,68.89034321666665,70.0,102.0,69.0,,,,,,68.78760359166665,69.34410989374999,54.0,73.0,228.0,68.513357,70.157191,F#:sus2,43.0
767,68.89034321666665,68.513357286,1.0,1.0,83.0,68.773904975,68.89034321666665,70.0,102.0,69.0,,,,,,68.78760359166665,69.34410989374999,54.0,73.0,228.0,68.513357,70.157191,F#:sus2,43.0
768,69.04445265416666,68.513357286,1.0,1.0,83.0,69.04445265416666,69.13863064374999,68.0,102.0,70.0,,,,,,68.78760359166665,69.34410989374999,54.0,73.0,228.0,68.513357,70.157191,F#:sus2,43.0
769,69.06157592499999,68.513357286,1.0,1.0,83.0,69.04445265416666,69.13863064374999,68.0,102.0,70.0,,,,,,69.06157592499999,69.3184249875,61.0,100.0,229.0,68.513357,70.157191,F#:sus2,43.0
770,69.13863064374999,68.513357286,1.0,1.0,83.0,69.04445265416666,69.13863064374999,68.0,102.0,70.0,,,,,,69.06157592499999,69.3184249875,61.0,100.0,229.0,68.513357,70.157191,F#:sus2,43.0
771,69.19684976458332,68.513357286,1.0,1.0,83.0,,,,,,,,,,,69.06157592499999,69.3184249875,61.0,100.0,229.0,68.513357,70.157191,F#:sus2,43.0
772,69.3184249875,68.513357286,1.0,1.0,83.0,,,,,,,,,,,69.06157592499999,69.3184249875,61.0,100.0,229.0,68.513357,70.157191,F#:sus2,43.0
773,69.32527429583332,68.513357286,1.0,1.0,83.0,69.32527429583332,69.48623304166665,70.0,122.0,71.0,,,,,,,,,,,68.513357,70.157191,F#:sus2,43.0
774,69.335274286,69.335274286,0.0,0.0,84.0,69.32527429583332,69.48623304166665,70.0,122.0,71.0,,,,,,,,,,,68.513357,70.157191,F#:sus2,43.0
775,69.33554825833332,69.335274286,0.0,0.0,84.0,69.32527429583332,69.48623304166665,70.0,122.0,71.0,,,,,,69.33554825833332,69.82356147708333,44.0,92.0,230.0,68.513357,70.157191,F#:sus2,43.0
776,69.34410989374999,69.335274286,0.0,0.0,84.0,69.32527429583332,69.48623304166665,70.0,122.0,71.0,,,,,,69.33554825833332,69.82356147708333,44.0,92.0,230.0,68.513357,70.157191,F#:sus2,43.0
777,69.48623304166665,69.335274286,0.0,0.0,84.0,69.32527429583332,69.48623304166665,70.0,122.0,71.0,,,,,,69.33554825833332,69.82356147708333,44.0,92.0,230.0,68.513357,70.157191,F#:sus2,43.0
778,69.60438361041666,69.335274286,0.0,0.0,84.0,69.60438361041666,69.68486298333332,68.0,102.0,72.0,,,,,,69.33554825833332,69.82356147708333,44.0,92.0,230.0,68.513357,70.157191,F#:sus2,43.0
779,69.60952059166665,69.335274286,0.0,0.0,84.0,69.60438361041666,69.68486298333332,68.0,102.0,72.0,,,,,,69.60952059166665,70.18657481874999,56.0,76.0,231.0,68.513357,70.157191,F#:sus2,43.0
780,69.68486298333332,69.335274286,0.0,0.0,84.0,69.60438361041666,69.68486298333332,68.0,102.0,72.0,,,,,,69.60952059166665,70.18657481874999,56.0,76.0,231.0,68.513357,70.157191,F#:sus2,43.0
781,69.82356147708333,69.335274286,0.0,0.0,84.0,,,,,,,,,,,69.60952059166665,70.18657481874999,56.0,76.0,231.0,68.513357,70.157191,F#:sus2,43.0
782,69.86636965416666,69.335274286,0.0,0.0,84.0,69.86636965416666,69.99479418541665,63.0,99.0,73.0,,,,,,69.60952059166665,70.18657481874999,56.0,76.0,231.0,68.513357,70.157191,F#:sus2,43.0
783,69.88349292499998,69.335274286,0.0,0.0,84.0,69.86636965416666,69.99479418541665,63.0,99.0,73.0,,,,,,69.88349292499998,70.15061594999999,63.0,100.0,232.0,68.513357,70.157191,F#:sus2,43.0
784,69.99479418541665,69.335274286,0.0,0.0,84.0,69.86636965416666,69.99479418541665,63.0,99.0,73.0,,,,,,69.88349292499998,70.15061594999999,63.0,100.0,232.0,68.513357,70.157191,F#:sus2,43.0
785,70.13862966041665,69.335274286,0.0,0.0,84.0,70.13862966041665,71.03075207083333,65.0,122.0,74.0,,,,,,69.88349292499998,70.15061594999999,63.0,100.0,232.0,68.513357,70.157191,F#:sus2,43.0
786,70.15061594999999,69.335274286,0.0,0.0,84.0,70.13862966041665,71.03075207083333,65.0,122.0,74.0,,,,,,69.88349292499998,70.15061594999999,63.0,100.0,232.0,68.513357,70.157191,F#:sus2,43.0
787,70.157191,69.335274286,0.0,0.0,84.0,70.13862966041665,71.03075207083333,65.0,122.0,74.0,,,,,,,,,,,70.157191,71.801025,Bb:min,44.0
788,70.157191286,70.157191286,1.0,0.0,85.0,70.13862966041665,71.03075207083333,65.0,122.0,74.0,,,,,,,,,,,70.157191,71.801025,Bb:min,44.0
789,70.15746525833332,70.157191286,1.0,0.0,85.0,70.13862966041665,71.03075207083333,65.0,122.0,74.0,,,,,,70.15746525833332,71.10438213541666,46.0,70.0,233.0,70.157191,71.801025,Bb:min,44.0
790,70.18657481874999,70.157191286,1.0,0.0,85.0,70.13862966041665,71.03075207083333,65.0,122.0,74.0,,,,,,70.15746525833332,71.10438213541666,46.0,70.0,233.0,70.157191,71.801025,Bb:min,44.0
791,70.43143759166665,70.157191286,1.0,0.0,85.0,70.13862966041665,71.03075207083333,65.0,122.0,74.0,,,,,,70.43143759166665,70.97938225833333,53.0,47.0,234.0,70.157191,71.801025,Bb:min,44.0
792,70.70540992499998,70.157191286,1.0,0.0,85.0,70.13862966041665,71.03075207083333,65.0,122.0,74.0,,,,,,70.70540992499998,71.09068351874998,58.0,67.0,235.0,70.157191,71.801025,Bb:min,44.0
793,70.979108286,70.979108286,0.0,0.0,86.0,70.13862966041665,71.03075207083333,65.0,122.0,74.0,,,,,,70.70540992499998,71.09068351874998,58.0,67.0,235.0,70.157191,71.801025,Bb:min,44.0
794,70.97938225833333,70.979108286,0.0,0.0,86.0,70.13862966041665,71.03075207083333,65.0,122.0,74.0,,,,,,70.97938225833333,71.79102529583332,65.0,99.0,236.0,70.157191,71.801025,Bb:min,44.0
795,70.97938225833333,70.979108286,0.0,0.0,86.0,70.13862966041665,71.03075207083333,65.0,122.0,74.0,,,,,,70.97938225833333,71.78760064166666,61.0,72.0,237.0,70.157191,71.801025,Bb:min,44.0
796,71.03075207083333,70.979108286,0.0,0.0,86.0,70.13862966041665,71.03075207083333,65.0,122.0,74.0,,,,,,70.97938225833333,71.78760064166666,61.0,72.0,237.0,70.157191,71.801025,Bb:min,44.0
797,71.09068351874998,70.979108286,0.0,0.0,86.0,,,,,,,,,,,70.97938225833333,71.78760064166666,61.0,72.0,237.0,70.157191,71.801025,Bb:min,44.0
798,71.10438213541666,70.979108286,0.0,0.0,86.0,,,,,,,,,,,70.97938225833333,71.78760064166666,61.0,72.0,237.0,70.157191,71.801025,Bb:min,44.0
799,71.527326925,70.979108286,0.0,0.0,86.0,,,,,,,,,,,71.527326925,71.84239510833332,58.0,82.0,238.0,70.157191,71.801025,Bb:min,44.0
800,71.78760064166666,70.979108286,0.0,0.0,86.0,,,,,,,,,,,71.527326925,71.84239510833332,58.0,82.0,238.0,70.157191,71.801025,Bb:min,44.0
801,71.79102529583332,70.979108286,0.0,0.0,86.0,,,,,,,,,,,71.527326925,71.84239510833332,58.0,82.0,238.0,70.157191,71.801025,Bb:min,44.0
802,71.801025,70.979108286,0.0,0.0,86.0,,,,,,,,,,,71.527326925,71.84239510833332,58.0,82.0,238.0,71.801025,73.444859,Eb:min,45.0
803,71.801025286,71.801025286,1.0,1.0,87.0,,,,,,,,,,,71.527326925,71.84239510833332,58.0,82.0,238.0,71.801025,73.444859,Eb:min,45.0
804,71.80129925833333,71.801025286,1.0,1.0,87.0,,,,,,,,,,,71.80129925833333,73.20711979375,39.0,69.0,239.0,71.801025,73.444859,Eb:min,45.0
805,71.80643623958332,71.801025286,1.0,1.0,87.0,71.80643623958332,72.09239486249999,63.0,107.0,75.0,,,,,,71.80129925833333,73.20711979375,39.0,69.0,239.0,71.801025,73.444859,Eb:min,45.0
806,71.84239510833332,71.801025286,1.0,1.0,87.0,71.80643623958332,72.09239486249999,63.0,107.0,75.0,,,,,,71.80129925833333,73.20711979375,39.0,69.0,239.0,71.801025,73.444859,Eb:min,45.0
807,72.07527159166666,71.801025286,1.0,1.0,87.0,71.80643623958332,72.09239486249999,63.0,107.0,75.0,,,,,,72.07527159166666,73.44684558541665,46.0,48.0,240.0,71.801025,73.444859,Eb:min,45.0
808,72.09239486249999,71.801025286,1.0,1.0,87.0,71.80643623958332,72.09239486249999,63.0,107.0,75.0,,,,,,72.07527159166666,73.44684558541665,46.0,48.0,240.0,71.801025,73.444859,Eb:min,45.0
809,72.30643574791665,71.801025286,1.0,1.0,87.0,72.30643574791665,72.46739449374999,61.0,100.0,76.0,,,,,,72.07527159166666,73.44684558541665,46.0,48.0,240.0,71.801025,73.444859,Eb:min,45.0
810,72.349243925,71.801025286,1.0,1.0,87.0,72.30643574791665,72.46739449374999,61.0,100.0,76.0,,,,,,72.349243925,72.72938053749999,51.0,63.0,241.0,71.801025,73.444859,Eb:min,45.0
811,72.46739449374999,71.801025286,1.0,1.0,87.0,72.30643574791665,72.46739449374999,61.0,100.0,76.0,,,,,,72.349243925,72.72938053749999,51.0,63.0,241.0,71.801025,73.444859,Eb:min,45.0
812,72.60438066041665,71.801025286,1.0,1.0,87.0,72.60438066041665,72.90403789999999,63.0,117.0,77.0,,,,,,72.349243925,72.72938053749999,51.0,63.0,241.0,71.801025,73.444859,Eb:min,45.0
813,72.622942286,72.622942286,0.0,0.0,88.0,72.60438066041665,72.90403789999999,63.0,117.0,77.0,,,,,,72.349243925,72.72938053749999,51.0,63.0,241.0,71.801025,73.444859,Eb:min,45.0
814,72.62321625833333,72.622942286,0.0,0.0,88.0,72.60438066041665,72.90403789999999,63.0,117.0,77.0,,,,,,72.62321625833333,73.3971881,66.0,85.0,242.0,71.801025,73.444859,Eb:min,45.0
815,72.62321625833333,72.622942286,0.0,0.0,88.0,72.60438066041665,72.90403789999999,63.0,117.0,77.0,,,,,,72.62321625833333,73.40403740833332,63.0,95.0,243.0,71.801025,73.444859,Eb:min,45.0
816,72.72938053749999,72.622942286,0.0,0.0,88.0,72.60438066041665,72.90403789999999,63.0,117.0,77.0,,,,,,72.62321625833333,73.40403740833332,63.0,95.0,243.0,71.801025,73.444859,Eb:min,45.0
817,72.89718859166666,72.622942286,0.0,0.0,88.0,72.60438066041665,72.90403789999999,63.0,117.0,77.0,,,,,,72.89718859166666,73.047873375,51.0,65.0,244.0,71.801025,73.444859,Eb:min,45.0
818,72.90403789999999,72.622942286,0.0,0.0,88.0,72.60438066041665,72.90403789999999,63.0,117.0,77.0,,,,,,72.89718859166666,73.047873375,51.0,65.0,244.0,71.801025,73.444859,Eb:min,45.0
819,73.047873375,72.622942286,0.0,0.0,88.0,,,,,,,,,,,72.89718859166666,73.047873375,51.0,65.0,244.0,71.801025,73.444859,Eb:min,45.0
820,73.16088696249999,72.622942286,0.0,0.0,88.0,73.16088696249999,73.29787312916666,61.0,97.0,78.0,,,,,,,,,,,71.801025,73.444859,Eb:min,45.0
821,73.171160925,72.622942286,0.0,0.0,88.0,73.16088696249999,73.29787312916666,61.0,97.0,78.0,,,,,,73.171160925,73.47424281874999,58.0,82.0,245.0,71.801025,73.444859,Eb:min,45.0
822,73.20711979375,72.622942286,0.0,0.0,88.0,73.16088696249999,73.29787312916666,61.0,97.0,78.0,,,,,,73.171160925,73.47424281874999,58.0,82.0,245.0,71.801025,73.444859,Eb:min,45.0
823,73.29787312916666,72.622942286,0.0,0.0,88.0,73.16088696249999,73.29787312916666,61.0,97.0,78.0,,,,,,73.171160925,73.47424281874999,58.0,82.0,245.0,71.801025,73.444859,Eb:min,45.0
824,73.3971881,72.622942286,0.0,0.0,88.0,,,,,,,,,,,73.171160925,73.47424281874999,58.0,82.0,245.0,71.801025,73.444859,Eb:min,45.0
825,73.40403740833332,72.622942286,0.0,0.0,88.0,,,,,,,,,,,73.171160925,73.47424281874999,58.0,82.0,245.0,71.801025,73.444859,Eb:min,45.0
826,73.444859,72.622942286,0.0,0.0,88.0,,,,,,,,,,,73.171160925,73.47424281874999,58.0,82.0,245.0,73.444859,75.088693,F:min,46.0
827,73.444859286,73.444859286,1.0,0.0,89.0,,,,,,,,,,,73.171160925,73.47424281874999,58.0,82.0,245.0,73.444859,75.088693,F:min,46.0
828,73.44513325833333,73.444859286,1.0,0.0,89.0,,,,,,,,,,,73.44513325833333,74.89718662499999,41.0,66.0,246.0,73.444859,75.088693,F:min,46.0
829,73.44684558541665,73.444859286,1.0,0.0,89.0,,,,,,,,,,,73.44513325833333,74.89718662499999,41.0,66.0,246.0,73.444859,75.088693,F:min,46.0
830,73.46396885624999,73.444859286,1.0,0.0,89.0,73.46396885624999,73.57013313541665,63.0,107.0,79.0,,,,,,73.44513325833333,74.89718662499999,41.0,66.0,246.0,73.444859,75.088693,F:min,46.0
831,73.47424281874999,73.444859286,1.0,0.0,89.0,73.46396885624999,73.57013313541665,63.0,107.0,79.0,,,,,,73.44513325833333,74.89718662499999,41.0,66.0,246.0,73.444859,75.088693,F:min,46.0
832,73.57013313541665,73.444859286,1.0,0.0,89.0,73.46396885624999,73.57013313541665,63.0,107.0,79.0,,,,,,73.44513325833333,74.89718662499999,41.0,66.0,246.0,73.444859,75.088693,F:min,46.0
833,73.71910559166666,73.444859286,1.0,0.0,89.0,,,,,,,,,,,73.71910559166666,75.04444675416666,48.0,50.0,247.0,73.444859,75.088693,F:min,46.0
834,73.72766722708333,73.444859286,1.0,0.0,89.0,73.72766722708333,73.83383150625,63.0,99.0,80.0,,,,,,73.71910559166666,75.04444675416666,48.0,50.0,247.0,73.444859,75.088693,F:min,46.0
835,73.83383150625,73.444859286,1.0,0.0,89.0,73.72766722708333,73.83383150625,63.0,99.0,80.0,,,,,,73.71910559166666,75.04444675416666,48.0,50.0,247.0,73.444859,75.088693,F:min,46.0
836,73.993077925,73.444859286,1.0,0.0,89.0,,,,,,,,,,,73.993077925,74.36465290208332,53.0,63.0,248.0,73.444859,75.088693,F:min,46.0
837,73.99992723333332,73.444859286,1.0,0.0,89.0,73.99992723333332,74.09581754999999,61.0,97.0,81.0,,,,,,73.993077925,74.36465290208332,53.0,63.0,248.0,73.444859,75.088693,F:min,46.0
838,74.09581754999999,73.444859286,1.0,0.0,89.0,73.99992723333332,74.09581754999999,61.0,97.0,81.0,,,,,,73.993077925,74.36465290208332,53.0,63.0,248.0,73.444859,75.088693,F:min,46.0
839,74.266776286,74.266776286,0.0,0.0,90.0,,,,,,,,,,,73.993077925,74.36465290208332,53.0,63.0,248.0,73.444859,75.088693,F:min,46.0
840,74.26705025833333,74.266776286,0.0,0.0,90.0,,,,,,,,,,,74.26705025833333,75.06841933333332,65.0,77.0,249.0,73.444859,75.088693,F:min,46.0
841,74.26705025833333,74.266776286,0.0,0.0,90.0,,,,,,,,,,,74.26705025833333,75.08211795,60.0,83.0,250.0,73.444859,75.088693,F:min,46.0
842,74.26705025833333,74.266776286,0.0,0.0,90.0,,,,,,,,,,,74.26705025833333,74.66602246874999,56.0,77.0,251.0,73.444859,75.088693,F:min,46.0
843,74.27218723958332,74.266776286,0.0,0.0,90.0,74.27218723958332,74.43828296666666,63.0,122.0,82.0,,,,,,74.26705025833333,74.66602246874999,56.0,77.0,251.0,73.444859,75.088693,F:min,46.0
844,74.36465290208332,74.266776286,0.0,0.0,90.0,74.27218723958332,74.43828296666666,63.0,122.0,82.0,,,,,,74.26705025833333,74.66602246874999,56.0,77.0,251.0,73.444859,75.088693,F:min,46.0
845,74.43828296666666,74.266776286,0.0,0.0,90.0,74.27218723958332,74.43828296666666,63.0,122.0,82.0,,,,,,74.26705025833333,74.66602246874999,56.0,77.0,251.0,73.444859,75.088693,F:min,46.0
846,74.52218699374998,74.266776286,0.0,0.0,90.0,74.52218699374998,74.60780334791666,63.0,107.0,83.0,,,,,,74.26705025833333,74.66602246874999,56.0,77.0,251.0,73.444859,75.088693,F:min,46.0
847,74.54102259166666,74.266776286,0.0,0.0,90.0,74.52218699374998,74.60780334791666,63.0,107.0,83.0,,,,,,74.54102259166666,74.68999504791665,53.0,64.0,252.0,73.444859,75.088693,F:min,46.0
848,74.60780334791666,74.266776286,0.0,0.0,90.0,74.52218699374998,74.60780334791666,63.0,107.0,83.0,,,,,,74.54102259166666,74.68999504791665,53.0,64.0,252.0,73.444859,75.088693,F:min,46.0
849,74.66602246874999,74.266776286,0.0,0.0,90.0,,,,,,,,,,,74.54102259166666,74.68999504791665,53.0,64.0,252.0,73.444859,75.088693,F:min,46.0
850,74.68999504791665,74.266776286,0.0,0.0,90.0,,,,,,,,,,,74.54102259166666,74.68999504791665,53.0,64.0,252.0,73.444859,75.088693,F:min,46.0
851,74.78588536458332,74.266776286,0.0,0.0,90.0,74.78588536458332,74.88348800833333,65.0,99.0,84.0,,,,,,,,,,,73.444859,75.088693,F:min,46.0
852,74.814994925,74.266776286,0.0,0.0,90.0,74.78588536458332,74.88348800833333,65.0,99.0,84.0,,,,,,74.814994925,75.09581656666666,56.0,71.0,253.0,73.444859,75.088693,F:min,46.0
853,74.88348800833333,74.266776286,0.0,0.0,90.0,74.78588536458332,74.88348800833333,65.0,99.0,84.0,,,,,,74.814994925,75.09581656666666,56.0,71.0,253.0,73.444859,75.088693,F:min,46.0
854,74.89718662499999,74.266776286,0.0,0.0,90.0,,,,,,,,,,,74.814994925,75.09581656666666,56.0,71.0,253.0,73.444859,75.088693,F:min,46.0
855,75.04444675416666,74.266776286,0.0,0.0,90.0,,,,,,,,,,,74.814994925,75.09581656666666,56.0,71.0,253.0,73.444859,75.088693,F:min,46.0
856,75.06841933333332,74.266776286,0.0,0.0,90.0,,,,,,,,,,,74.814994925,75.09581656666666,56.0,71.0,253.0,73.444859,75.088693,F:min,46.0
857,75.07355631458333,74.266776286,0.0,0.0,90.0,75.07355631458333,75.16088499583333,63.0,107.0,85.0,,,,,,74.814994925,75.09581656666666,56.0,71.0,253.0,73.444859,75.088693,F:min,46.0
858,75.08211795,74.266776286,0.0,0.0,90.0,75.07355631458333,75.16088499583333,63.0,107.0,85.0,,,,,,74.814994925,75.09581656666666,56.0,71.0,253.0,73.444859,75.088693,F:min,46.0
859,75.088693,74.266776286,0.0,0.0,90.0,75.07355631458333,75.16088499583333,63.0,107.0,85.0,,,,,,74.814994925,75.09581656666666,56.0,71.0,253.0,75.088693,76.732527,F#:maj,47.0
860,75.08869328600001,75.08869328600001,1.0,1.0,91.0,75.07355631458333,75.16088499583333,63.0,107.0,85.0,,,,,,74.814994925,75.09581656666666,56.0,71.0,253.0,75.088693,76.732527,F#:maj,47.0
861,75.08896725833333,75.08869328600001,1.0,1.0,91.0,75.07355631458333,75.16088499583333,63.0,107.0,85.0,,,,,,75.08896725833333,76.09581558333332,42.0,72.0,254.0,75.088693,76.732527,F#:maj,47.0
862,75.09581656666666,75.08869328600001,1.0,1.0,91.0,75.07355631458333,75.16088499583333,63.0,107.0,85.0,,,,,,75.08896725833333,76.09581558333332,42.0,72.0,254.0,75.088693,76.732527,F#:maj,47.0
863,75.16088499583333,75.08869328600001,1.0,1.0,91.0,75.07355631458333,75.16088499583333,63.0,107.0,85.0,,,,,,75.08896725833333,76.09581558333332,42.0,72.0,254.0,75.088693,76.732527,F#:maj,47.0
864,75.36293959166666,75.08869328600001,1.0,1.0,91.0,75.36293959166666,75.43828198333333,63.0,96.0,86.0,,,,,,75.36293959166666,76.03417180833333,49.0,66.0,255.0,75.088693,76.732527,F#:maj,47.0
865,75.43828198333333,75.08869328600001,1.0,1.0,91.0,75.36293959166666,75.43828198333333,63.0,96.0,86.0,,,,,,75.36293959166666,76.03417180833333,49.0,66.0,255.0,75.088693,76.732527,F#:maj,47.0
866,75.62663796249998,75.08869328600001,1.0,1.0,91.0,75.62663796249998,75.72252827916665,61.0,97.0,87.0,,,,,,75.36293959166666,76.03417180833333,49.0,66.0,255.0,75.088693,76.732527,F#:maj,47.0
867,75.63691192499999,75.08869328600001,1.0,1.0,91.0,75.62663796249998,75.72252827916665,61.0,97.0,87.0,,,,,,75.63691192499999,75.84067884791666,54.0,93.0,256.0,75.088693,76.732527,F#:maj,47.0
868,75.72252827916665,75.08869328600001,1.0,1.0,91.0,75.62663796249998,75.72252827916665,61.0,97.0,87.0,,,,,,75.63691192499999,75.84067884791666,54.0,93.0,256.0,75.088693,76.732527,F#:maj,47.0
869,75.84067884791666,75.08869328600001,1.0,1.0,91.0,,,,,,,,,,,75.63691192499999,75.84067884791666,54.0,93.0,256.0,75.088693,76.732527,F#:maj,47.0
870,75.90232262291666,75.08869328600001,1.0,1.0,91.0,75.90232262291666,75.98965130416666,63.0,127.0,88.0,,,,,,,,,,,75.088693,76.732527,F#:maj,47.0
871,75.91061028600001,75.91061028600001,0.0,0.0,92.0,75.90232262291666,75.98965130416666,63.0,127.0,88.0,,,,,,,,,,,75.088693,76.732527,F#:maj,47.0
872,75.91088425833333,75.91061028600001,0.0,0.0,92.0,75.90232262291666,75.98965130416666,63.0,127.0,88.0,,,,,,75.91088425833333,76.34581533749999,58.0,107.0,257.0,75.088693,76.732527,F#:maj,47.0
873,75.91088425833333,75.91061028600001,0.0,0.0,92.0,75.90232262291666,75.98965130416666,63.0,127.0,88.0,,,,,,75.91088425833333,76.34067835625,61.0,112.0,258.0,75.088693,76.732527,F#:maj,47.0
874,75.98965130416666,75.91061028600001,0.0,0.0,92.0,75.90232262291666,75.98965130416666,63.0,127.0,88.0,,,,,,75.91088425833333,76.34067835625,61.0,112.0,258.0,75.088693,76.732527,F#:maj,47.0
875,76.03417180833333,75.91061028600001,0.0,0.0,92.0,,,,,,,,,,,75.91088425833333,76.34067835625,61.0,112.0,258.0,75.088693,76.732527,F#:maj,47.0
876,76.09581558333332,75.91061028600001,0.0,0.0,92.0,,,,,,,,,,,75.91088425833333,76.34067835625,61.0,112.0,258.0,75.088693,76.732527,F#:maj,47.0
877,76.17629495624999,75.91061028600001,0.0,0.0,92.0,76.17629495624999,76.31156879583332,63.0,99.0,89.0,,,,,,75.91088425833333,76.34067835625,61.0,112.0,258.0,75.088693,76.732527,F#:maj,47.0
878,76.18485659166666,75.91061028600001,0.0,0.0,92.0,76.17629495624999,76.31156879583332,63.0,99.0,89.0,,,,,,76.18485659166666,76.57013018541666,49.0,100.0,259.0,75.088693,76.732527,F#:maj,47.0
879,76.18485659166666,75.91061028600001,0.0,0.0,92.0,76.17629495624999,76.31156879583332,63.0,99.0,89.0,,,,,,76.18485659166666,76.58040414791665,42.0,36.0,260.0,75.088693,76.732527,F#:maj,47.0
880,76.31156879583332,75.91061028600001,0.0,0.0,92.0,76.17629495624999,76.31156879583332,63.0,99.0,89.0,,,,,,76.18485659166666,76.58040414791665,42.0,36.0,260.0,75.088693,76.732527,F#:maj,47.0
881,76.34067835625,75.91061028600001,0.0,0.0,92.0,,,,,,,,,,,76.18485659166666,76.58040414791665,42.0,36.0,260.0,75.088693,76.732527,F#:maj,47.0
882,76.34581533749999,75.91061028600001,0.0,0.0,92.0,,,,,,,,,,,76.18485659166666,76.58040414791665,42.0,36.0,260.0,75.088693,76.732527,F#:maj,47.0
883,76.44684263541666,75.91061028600001,0.0,0.0,92.0,76.44684263541666,76.54615760624999,65.0,112.0,90.0,,,,,,76.18485659166666,76.58040414791665,42.0,36.0,260.0,75.088693,76.732527,F#:maj,47.0
884,76.45882892499999,75.91061028600001,0.0,0.0,92.0,76.44684263541666,76.54615760624999,65.0,112.0,90.0,,,,,,76.45882892499999,76.61293836249999,58.0,76.0,261.0,75.088693,76.732527,F#:maj,47.0
885,76.45882892499999,75.91061028600001,0.0,0.0,92.0,76.44684263541666,76.54615760624999,65.0,112.0,90.0,,,,,,76.45882892499999,76.61636301666665,54.0,93.0,262.0,75.088693,76.732527,F#:maj,47.0
886,76.45882892499999,75.91061028600001,0.0,0.0,92.0,76.44684263541666,76.54615760624999,65.0,112.0,90.0,,,,,,76.45882892499999,76.62663697916666,61.0,77.0,263.0,75.088693,76.732527,F#:maj,47.0
887,76.54615760624999,75.91061028600001,0.0,0.0,92.0,76.44684263541666,76.54615760624999,65.0,112.0,90.0,,,,,,76.45882892499999,76.62663697916666,61.0,77.0,263.0,75.088693,76.732527,F#:maj,47.0
888,76.57013018541666,75.91061028600001,0.0,0.0,92.0,,,,,,,,,,,76.45882892499999,76.62663697916666,61.0,77.0,263.0,75.088693,76.732527,F#:maj,47.0
889,76.58040414791665,75.91061028600001,0.0,0.0,92.0,,,,,,,,,,,76.45882892499999,76.62663697916666,61.0,77.0,263.0,75.088693,76.732527,F#:maj,47.0
890,76.61293836249999,75.91061028600001,0.0,0.0,92.0,,,,,,,,,,,76.45882892499999,76.62663697916666,61.0,77.0,263.0,75.088693,76.732527,F#:maj,47.0
891,76.61636301666665,75.91061028600001,0.0,0.0,92.0,,,,,,,,,,,76.45882892499999,76.62663697916666,61.0,77.0,263.0,75.088693,76.732527,F#:maj,47.0
892,76.62663697916666,75.91061028600001,0.0,0.0,92.0,,,,,,,,,,,76.45882892499999,76.62663697916666,61.0,77.0,263.0,75.088693,76.732527,F#:maj,47.0
893,76.72252729583332,75.91061028600001,0.0,0.0,92.0,76.72252729583332,76.81499295833332,70.0,127.0,91.0,,,,,,,,,,,75.088693,76.732527,F#:maj,47.0
894,76.732527,75.91061028600001,0.0,0.0,92.0,76.72252729583332,76.81499295833332,70.0,127.0,91.0,,,,,,,,,,,76.732527,78.376361,Ab:maj,48.0
895,76.732527286,76.732527286,1.0,0.0,93.0,76.72252729583332,76.81499295833332,70.0,127.0,91.0,,,,,,,,,,,76.732527,78.376361,Ab:maj,48.0
896,76.73280125833332,76.732527286,1.0,0.0,93.0,76.72252729583332,76.81499295833332,70.0,127.0,91.0,,,,,,76.73280125833332,76.80129434166666,63.0,85.0,264.0,76.732527,78.376361,Ab:maj,48.0
897,76.73280125833332,76.732527286,1.0,0.0,93.0,76.72252729583332,76.81499295833332,70.0,127.0,91.0,,,,,,76.73280125833332,76.82184226666665,60.0,95.0,265.0,76.732527,78.376361,Ab:maj,48.0
898,76.73280125833332,76.732527286,1.0,0.0,93.0,76.72252729583332,76.81499295833332,70.0,127.0,91.0,,,,,,76.73280125833332,76.82526692083333,56.0,90.0,266.0,76.732527,78.376361,Ab:maj,48.0
899,76.73280125833332,76.732527286,1.0,0.0,93.0,76.72252729583332,76.81499295833332,70.0,127.0,91.0,,,,,,76.73280125833332,76.83382855624998,44.0,95.0,267.0,76.732527,78.376361,Ab:maj,48.0
