,index,chord,melody,duration,time,db_index1,db_index2
71,71.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3705000000000093, 0.0, 0.0, 0.5791666666666611, 0.0, 0.0, 0.0]",0.821916999999992,58.650353286000005,37.0,19.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000062,59.472270286,37.0,19.0
73,73.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.15033333333331533, 0.0, 0.0, 0.02050000000001562, 0.0, 0.0, 0.0]",0.8219169999999991,60.294187286,38.0,19.0
74,74.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.005916666666681964, 0.0, 0.1895833333333462, 0.0, 0.0, 0.0, 0.0, 0.34199999999998504, 0.0, 0.0, 0.0]",0.8219169999999991,61.116104286,38.0,19.0
75,75.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.5503333333333291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4350833333333458, 0.0]",0.8219169999999991,61.938021286,39.0,20.0
76,76.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8219169999999991,62.759938286,39.0,20.0
77,77.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4003333333333162, 0.0]",0.8219170000000062,63.581855286,40.0,20.0
78,78.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,64.403772286,40.0,20.0
79,79.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012166666666678398, 0.0, 0.5979166666666627, 0.0]",0.8219169999999991,65.225689286,41.0,21.0
80,80.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.030916666666676345, 0.0, 0.0, 0.4399166666666477, 0.0, 0.18125000000000896, 0.0]",0.8219169999999991,66.047606286,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,66.869523286,42.0,21.0
82,82.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1294999999999939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,67.691440286,42.0,21.0
83,83.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333332847, 0.0, 0.2580000000000098, 0.0]",0.8219169999999991,68.513357286,43.0,22.0
84,84.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.15624999999998865, 0.0, 0.022583333333347767, 0.0, 0.0, 0.09791666666665402, 0.0, 0.18366666666664694, 0.0]",0.8219169999999991,69.335274286,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,70.157191286,44.0,22.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.06283333333333067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,70.979108286,44.0,22.0
87,87.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.19583333333334263, 0.0, 0.37050000000001476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,71.801025286,45.0,23.0
88,88.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.16666666666667532, 0.0, 0.3419999999999937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,72.622942286,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.11666666666666926, 0.0, 0.25833333333332426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,73.444859286,46.0,23.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.32466666666670196, 0.0, 0.118750000000008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219170000000133,74.266776286,46.0,23.0
91,91.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.11666666666666926, 0.0, 0.18958333333333754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,75.08869328600001,47.0,24.0
92,92.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2607499999999795, 0.0, 0.12083333333333356, 0.0, 0.0, 0.0, 0.0, 0.012166666666695688, 0.0]",0.8219169999999991,75.91061028600001,47.0,24.0
93,93.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3003333333333162, 0.0]",0.8219169999999991,76.732527286,48.0,24.0
94,94.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.003833333333349819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,77.554444286,48.0,24.0
95,95.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.14616666666665104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2163333333333669, 0.0]",0.8219169999999991,78.376361286,49.0,25.0
96,96.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12675000000002415, 0.0, 0.19408333333331632, 0.0]",0.8219169999999991,79.198278286,49.0,25.0
97,97.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23091666666668326, 0.0, 0.0, 0.07116666666664197, 0.0, 0.0, 0.0]",0.8219169999999991,80.020195286,50.0,25.0
98,98.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.12500000000001513, 0.0, 0.4128333333333212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,80.842112286,50.0,25.0
99,99.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.014250000000019188, 0.0, 0.12708333333332134, 0.0, 0.0, 0.3437500000000027, 0.0, 0.0, 0.0]",0.8219169999999991,81.664029286,51.0,26.0
100,100.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.23574999999997648, 0.0, 0.0, 0.0, 0.0, 0.11874999999999276, 0.0, 0.0, 0.0]",0.8219169999999991,82.485946286,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.11666666666666926, 0.0, 0.20208333333333042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,83.307863286,52.0,27.0
102,102.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.260416666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8219169999999991,84.129780286,52.0,27.0
103,103.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.12916666666667942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21216666666668532, 0.0]",0.8219169999999991,84.951697286,53.0,27.0
