,start,end,pitch,velocity
381,137.76731133958333,138.44839951666668,68.0,88.0
382,138.15192583958333,138.49166864791667,63.0,88.0
383,138.92115483958335,139.711217125,56.0,83.0
384,138.53654033958333,139.77692210208335,49.0,102.0
385,139.30576933958335,140.06538297708335,63.0,98.0
386,139.69038383958335,140.10704954791666,65.0,93.0
387,139.30576933958335,140.15833148125,68.0,96.0
388,140.84422733958334,141.1631368625,68.0,85.0
389,140.84422733958334,141.20961111458334,60.0,104.0
390,140.07499833958335,141.3842902,44.0,96.0
391,141.22884183958334,141.39871324375,60.0,69.0
392,140.45961283958334,141.49326430833335,56.0,87.0
393,141.22884183958334,141.64871266875,68.0,82.0
394,141.22884183958334,141.71922532708334,63.0,90.0
395,141.61345633958334,142.62627452291667,46.0,100.0
396,142.76729983958333,142.86185090416666,60.0,94.0
397,141.99807083958333,143.00127366041667,53.0,86.0
398,142.76729983958333,143.06537607708333,65.0,98.0
399,142.38268533958333,143.2015937125,58.0,98.0
400,143.92114333958332,144.33941160833334,60.0,93.0
401,143.53652883958333,144.34742441041666,53.0,87.0
402,143.15191433958333,144.41473194791666,44.0,94.0
403,144.30575783958335,144.7015902625,63.0,108.0
404,144.69037233958335,145.03812795000002,58.0,98.0
405,144.69037233958335,145.04453819166667,66.0,100.0
406,144.69037233958335,145.08780732291666,61.0,96.0
407,145.07498683958335,145.55735752500001,54.0,87.0
408,144.69037233958335,145.89069009166667,42.0,102.0
409,145.45960133958334,145.9131259375,58.0,108.0
410,145.45960133958334,145.92113873958334,66.0,89.0
411,145.84421583958334,146.19838169166667,61.0,89.0
412,145.84421583958334,146.23524058125,54.0,84.0
413,146.22883033958334,146.6054320375,60.0,87.0
414,146.22883033958334,146.62145764166667,63.0,102.0
415,146.22883033958334,146.6919703,68.0,89.0
416,146.99805933958334,147.47882746458333,60.0,102.0
417,146.22883033958334,147.49805818958333,44.0,89.0
418,146.61344483958334,147.50607099166666,51.0,83.0
419,146.99805933958334,147.54613500208333,68.0,92.0
420,146.99805933958334,147.63908350625002,56.0,87.0
421,147.38267383958333,147.77530114166666,63.0,84.0
422,148.15190283958333,148.6919657,58.0,88.0
423,147.76728833958333,148.82818333541667,51.0,90.0
424,148.53651733958333,149.03651618958332,70.0,108.0
425,148.92113183958332,149.28651561458335,66.0,104.0
426,148.53651733958333,149.37305387708335,63.0,113.0
427,149.30574633958335,150.47080776250002,44.0,98.0
428,150.07497533958335,150.57497418958334,60.0,107.0
429,149.69036083958335,150.71760206666667,56.0,113.0
430,150.07497533958335,150.80414032916667,68.0,108.0
431,150.45958983958334,150.87625554791668,63.0,96.0
432,151.22881883958334,151.81375339166667,56.0,86.0
433,150.84420433958334,152.04452209166666,49.0,102.0
434,151.61343333958334,152.0669579375,63.0,98.0
435,151.99804783958334,152.43875195416666,65.0,98.0
436,151.61343333958334,152.45638011875002,68.0,102.0
437,152.38266233958333,153.64868506875,44.0,94.0
438,153.15189133958333,153.65830043125,60.0,98.0
439,152.76727683958333,153.67913371666668,56.0,88.0
440,153.15189133958333,153.90829985625,68.0,89.0
441,153.53650583958333,154.14708135833334,63.0,94.0
442,154.69034933958335,155.05092543333333,61.0,96.0
443,153.92112033958333,155.11663041041666,46.0,93.0
444,154.30573483958335,155.45637321875,53.0,87.0
445,155.07496383958335,155.49323210833333,65.0,108.0
446,155.84419283958334,156.37944801875,53.0,88.0
447,156.22880733958334,156.64226792708334,60.0,110.0
448,155.45957833958335,156.96438257083335,44.0,93.0
449,156.61342183958334,157.02367730625,63.0,113.0
450,156.99803633958334,158.27527699166666,42.0,107.0
451,157.38265083958333,158.43393047291667,54.0,86.0
452,157.76726533958333,158.5669429875,66.0,91.0
453,157.76726533958333,158.61021211875,58.0,110.0
454,158.15187983958333,158.80892961041667,61.0,98.0
455,159.30572333958335,159.64226102708335,68.0,98.0
456,159.30572333958335,159.67751735625,60.0,102.0
457,158.53649433958333,159.73200441041666,44.0,94.0
458,158.92110883958333,159.74803001458335,51.0,87.0
459,159.69033783958335,160.06854209791666,60.0,73.0
460,159.69033783958335,160.07815746041666,63.0,102.0
461,159.69033783958335,160.09738818541666,68.0,82.0
462,160.84418133958334,161.18392414791668,66.0,113.0
463,161.22879583958334,161.7688587,61.0,83.0
464,161.61341033958334,162.04610165208334,73.0,89.0
465,161.61341033958334,162.06212725625,65.0,91.0
466,161.99802483958334,162.76404871875002,61.0,84.0
467,162.38263933958333,162.76404871875002,65.0,91.0
468,162.38263933958333,162.83135625625002,68.0,104.0
469,160.45956683958335,162.84738186041668,56.0,86.0
470,160.07495233958335,162.92911244166666,49.0,94.0
471,163.15186833958333,164.32334000416668,49.0,92.0
472,163.92109733958333,164.35859633333334,63.0,91.0
473,163.53648283958333,164.39225010208335,56.0,87.0
474,164.30571183958332,164.74801851458335,65.0,91.0
475,165.45955533958335,165.89545177291666,66.0,89.0
476,165.07494083958335,165.94352858541666,61.0,87.0
477,164.69032633958335,165.96115675000001,54.0,90.0
478,165.84416983958334,166.21275873541668,70.0,98.0
479,166.61339883958334,167.23358972083335,63.0,89.0
480,166.22878433958334,167.29608957708334,56.0,92.0
481,166.99801333958334,168.07012625833335,68.0,114.0
482,168.15185683958333,168.69352226041667,56.0,83.0
483,167.76724233958333,168.76082979791667,49.0,91.0
484,168.53647133958333,169.33935410833334,63.0,87.0
485,169.30570033958332,170.41787726875,46.0,89.0
486,169.69031483958335,170.47556944375,53.0,81.0
487,170.07492933958335,170.84896602083333,58.0,88.0
488,170.45954383958335,171.03646558958334,61.0,94.0
489,171.22877283958334,172.00601464166667,58.0,86.0
490,170.84415833958334,172.04127097083335,51.0,88.0
491,171.99800183958334,172.42588547083335,66.0,93.0
492,171.61338733958334,172.45953923958334,63.0,98.0
493,172.76723083958333,173.61658786041667,51.0,84.0
494,172.38261633958334,173.61819042083334,44.0,89.0
495,173.15184533958333,173.74479269375001,56.0,88.0
496,173.53645983958333,173.9226769,60.0,84.0
497,175.07491783958335,175.54126292083333,63.0,86.0
498,174.69030333958335,175.82651867500002,61.0,86.0
499,175.07491783958335,176.23997926250001,68.0,84.0
500,175.45953233958335,176.40824810625,65.0,90.0
501,176.22876133958334,176.49318380833333,61.0,87.0
502,174.30568883958333,176.595747675,56.0,86.0
503,173.92107433958333,176.67747825625,49.0,92.0
504,176.61337583958334,176.90824695625,68.0,74.0
505,176.61337583958334,176.9515160875,63.0,84.0
506,176.99799033958334,178.27202587083335,42.0,98.0
507,177.38260483958334,178.53965346041667,54.0,86.0
508,177.76721933958333,178.60375587708333,58.0,90.0
509,178.15183383958333,178.84413993958333,61.0,88.0
510,178.92106283958333,179.64221502708335,56.0,87.0
511,178.53644833958333,179.6918944,44.0,88.0
512,179.30567733958333,179.93868870416668,60.0,94.0
513,179.69029183958335,180.09093194375,63.0,88.0
514,180.45952083958335,180.94349408541666,53.0,76.0
515,180.07490633958335,181.06849379791666,46.0,89.0
516,181.22874983958334,181.60855665833333,44.0,86.0
517,180.84413533958335,181.64541554791668,70.0,87.0
518,180.84413533958335,181.76240245833333,61.0,88.0
519,181.61336433958334,182.84733586041668,42.0,92.0
520,182.38259333958334,182.91143827708333,58.0,84.0
521,181.99797883958334,183.09733528541668,54.0,81.0
522,182.76720783958334,183.29284765625002,61.0,88.0
523,183.15182233958333,184.37778105833334,44.0,88.0
524,183.53643683958333,184.40822970625,51.0,86.0
525,183.92105133958333,184.67585729583334,56.0,80.0
526,184.30566583958333,184.73675459166668,60.0,89.0
527,185.07489483958335,185.30085585833334,63.0,85.0
528,185.26720208958335,185.40822740625,65.0,86.0
529,185.45950933958335,185.87938016875,68.0,98.0
530,185.07489483958335,185.91784161875,56.0,80.0
531,184.69028033958335,185.91944417916667,49.0,85.0
532,185.84412383958335,186.21752041666667,48.0,102.0
533,186.99796733958334,187.42104328958334,58.0,113.0
534,186.61335283958334,187.4322612125,53.0,87.0
535,186.22873833958334,187.44508169583335,46.0,88.0
536,187.38258183958334,188.04443929166666,61.0,104.0
537,187.76719633958334,188.92424496041667,42.0,104.0
538,188.53642533958333,189.03962931041667,58.0,113.0
539,188.15181083958333,189.31366714166668,54.0,92.0
540,188.92103983958333,189.45789757916668,66.0,89.0
541,189.69026883958333,190.48834392708335,51.0,84.0
542,189.30565433958333,190.50597209166668,44.0,91.0
