,start,end,pitch,velocity
544,135.04805891666666,135.68387613958333,61.0,113.0
545,135.04805891666666,135.69349152291667,68.0,116.0
546,135.04805891666666,135.69829921458333,65.0,117.0
547,135.62498191666666,135.91704918541666,56.0,89.0
548,135.91344341666667,136.19469337916667,61.0,113.0
549,134.18267441666666,136.19829914791666,49.0,98.0
550,135.91344341666667,136.22233760625,68.0,116.0
551,136.20190491666665,136.2692126,56.0,89.0
552,135.91344341666667,136.30647221041667,65.0,117.0
553,136.49036641666666,137.20190478333333,63.0,113.0
554,136.49036641666666,137.20310670625,71.0,113.0
555,136.49036641666666,137.25358746875,66.0,117.0
556,137.06728941666665,137.48195282291667,59.0,109.0
557,137.35575091666666,137.95070276041668,63.0,114.0
558,137.35575091666666,137.95911622083332,71.0,116.0
559,137.35575091666666,137.97954891041667,66.0,119.0
560,137.93267391666666,138.22714503125,59.0,113.0
561,136.49036641666666,138.30046232916666,47.0,109.0
562,138.22113541666667,138.46152,71.0,100.0
563,138.22113541666667,138.54325075833333,63.0,107.0
564,138.50959691666665,138.61897190208333,47.0,100.0
565,138.22113541666667,138.63219305416666,66.0,110.0
566,138.79805841666666,139.0961353,61.0,108.0
567,138.79805841666666,139.11296222083334,65.0,114.0
568,138.79805841666666,139.11536606666667,68.0,113.0
569,139.23075066666667,139.29204873541667,61.0,98.0
570,139.23075066666667,139.29685642708333,65.0,108.0
571,139.23075066666667,139.30286604166668,68.0,102.0
572,139.66344291666667,140.21272168958333,61.0,110.0
573,139.66344291666667,140.26079860625,65.0,116.0
574,139.66344291666667,140.26560629791666,68.0,117.0
575,140.24036591666666,140.55166395208332,56.0,114.0
576,140.52882741666667,140.89301006041666,61.0,113.0
577,138.79805841666666,140.90382736666666,49.0,94.0
578,140.81728891666666,140.9062312125,56.0,96.0
579,140.52882741666667,140.94829851458334,65.0,117.0
580,140.52882741666667,140.96512543541667,68.0,117.0
581,141.10575041666667,141.6562311125,61.0,98.0
582,141.10575041666667,141.706711875,70.0,107.0
583,141.10575041666667,141.76680802083334,65.0,113.0
584,141.68267341666666,142.42666370208332,53.0,87.0
585,141.97113491666667,142.56127906875,61.0,108.0
586,141.97113491666667,142.61897136875,70.0,110.0
587,141.97113491666667,142.64300982708332,65.0,117.0
588,142.54805791666666,142.82810595625,58.0,104.0
589,142.83651941666668,142.85454826041666,67.0,95.0
590,141.10575041666667,142.91224056041665,46.0,104.0
591,142.83651941666668,143.15142322083332,61.0,108.0
592,142.83651941666668,143.19469244583334,70.0,107.0
593,142.83651941666668,143.31127896875,65.0,117.0
594,143.12498091666666,143.379788575,46.0,98.0
595,143.41344241666667,143.7475769875,70.0,98.0
596,143.41344241666667,143.7692116,63.0,110.0
597,143.41344241666667,143.7764231375,66.0,114.0
598,143.99036541666666,144.2235384625,58.0,81.0
599,144.27882691666667,144.83171145833333,70.0,114.0
600,144.27882691666667,144.85695183958333,63.0,114.0
601,144.27882691666667,144.86296145416665,66.0,119.0
602,144.85574991666667,145.16945179791665,58.0,94.0
603,143.41344241666667,145.20310563958333,51.0,102.0
604,145.14421141666665,145.37498061666668,70.0,93.0
605,145.14421141666665,145.39421138333333,66.0,117.0
606,145.14421141666665,145.39901907499998,63.0,113.0
607,145.72113441666667,146.32570164375,71.0,109.0
608,145.72113441666667,146.408634325,63.0,108.0
609,145.72113441666667,146.44949970416667,66.0,114.0
610,146.58651891666668,146.67786505833334,70.0,114.0
611,146.29805741666667,146.69228813333334,59.0,93.0
612,146.58651891666668,146.73555735833332,71.0,106.0
613,146.58651891666668,147.07449962083334,63.0,113.0
614,146.58651891666668,147.15262461041667,66.0,116.0
615,147.16344191666667,147.4687303375,59.0,109.0
616,147.45190341666665,147.71993222708332,71.0,109.0
617,147.45190341666665,147.74757645416668,63.0,108.0
618,145.72113441666667,147.77281683541665,47.0,90.0
619,147.74036491666666,147.80647067708333,59.0,91.0
620,147.45190341666665,147.91103797083332,66.0,117.0
621,148.02882641666667,149.87858578541667,61.0,107.0
622,148.02882641666667,149.88219155416667,65.0,113.0
623,148.02882641666667,149.89781655208333,68.0,110.0
624,148.02882641666667,149.90863385833333,49.0,93.0
625,150.33651841666665,150.5119991625,66.0,100.0
626,150.33651841666665,150.55406646458334,70.0,93.0
627,150.33651841666665,150.80406643125,61.0,93.0
628,150.91344141666667,151.46272018958334,54.0,78.0
629,151.20190291666665,151.8821912875,66.0,94.0
630,151.20190291666665,151.96512396875,58.0,90.0
631,151.77882591666668,152.16945086458333,54.0,78.0
632,150.33651841666665,152.40743160208334,42.0,102.0
633,152.06728741666666,152.60935465208334,61.0,87.0
634,150.62497991666666,152.61536426666666,49.0,74.0
635,152.35574891666667,152.65983541458334,54.0,79.0
636,152.64421041666665,153.3966141625,66.0,90.0
637,152.64421041666665,153.41584492916667,58.0,88.0
638,153.22113341666667,153.68747950833333,54.0,77.0
639,153.50959491666666,154.04324869166666,66.0,91.0
640,153.50959491666666,154.11536406666667,61.0,96.0
641,154.37497941666666,154.67425822291665,58.0,104.0
642,154.37497941666666,154.70671014166666,66.0,98.0
643,152.64421041666665,154.71752744791667,42.0,84.0
644,154.08651791666665,154.78964282291668,54.0,85.0
645,154.66344091666667,154.91584472916665,61.0,88.0
646,154.95190241666666,156.69348872291667,40.0,86.0
647,154.95190241666666,156.74517140833333,68.0,108.0
648,154.95190241666666,156.74877717708333,52.0,87.0
649,154.95190241666666,156.75238294583332,64.0,91.0
650,154.95190241666666,156.82810408958332,71.0,88.0
651,157.25959441666666,158.99637303125,59.0,85.0
652,157.25959441666666,159.02401725833332,47.0,84.0
653,157.25959441666666,159.0576711,63.0,89.0
654,157.25959441666666,159.0648826375,71.0,87.0
655,157.25959441666666,159.08411340416666,66.0,96.0
656,159.56728641666666,160.35574785,61.0,89.0
657,159.56728641666666,160.37618053958332,70.0,89.0
658,159.56728641666666,160.40021899791665,66.0,93.0
659,160.14420941666665,160.83291124791666,54.0,78.0
660,160.43267091666667,161.0841131375,61.0,89.0
661,160.43267091666667,161.10094005833332,70.0,90.0
662,160.43267091666667,161.19469004583334,66.0,92.0
663,161.00959391666666,161.35214194791666,54.0,83.0
664,159.56728641666666,161.37738232916666,42.0,89.0
665,161.29805541666667,161.85935341875,61.0,88.0
666,161.29805541666667,161.95069956041667,70.0,88.0
667,161.29805541666667,161.985555325,66.0,89.0
668,162.45190141666666,162.67425715625,58.0,87.0
669,162.16343991666668,162.93146866041667,54.0,83.0
670,163.17305516666667,163.35093975833334,54.0,87.0
671,161.87497841666666,163.46151666666665,42.0,94.0
672,162.74036291666667,163.48675704791665,66.0,114.0
673,162.74036291666667,163.49036281666667,58.0,87.0
674,163.60574741666667,163.64300702708334,66.0,71.0
675,163.60574741666667,163.70791086458334,61.0,102.0
676,164.18267041666667,164.96271838958333,64.0,90.0
677,164.18267041666667,164.96512223541666,68.0,107.0
678,164.18267041666667,165.03242991874998,71.0,87.0
679,164.18267041666667,165.57449715416666,52.0,86.0
680,165.04805491666667,165.70069906041667,64.0,86.0
681,165.04805491666667,165.7427663625,68.0,102.0
682,165.04805491666667,165.80166058541667,71.0,77.0
683,164.18267041666667,165.95069902708332,40.0,86.0
684,165.62497791666667,165.95310287291667,52.0,86.0
685,165.91343941666665,166.09132400833332,64.0,83.0
686,165.91343941666665,166.30166051875,71.0,89.0
687,166.49036241666667,167.29204500208334,63.0,88.0
688,166.49036241666667,167.29805461666666,66.0,96.0
689,166.49036241666667,167.31968922916667,71.0,86.0
690,166.49036241666667,167.639400725,59.0,85.0
691,167.35574691666667,168.03483336458333,63.0,90.0
692,167.35574691666667,168.08891989583333,66.0,96.0
693,167.35574691666667,168.08891989583333,71.0,87.0
694,167.93266991666667,168.23194872291666,59.0,81.0
695,166.49036241666667,168.30526602083333,47.0,84.0
696,168.79805441666667,169.26079473958333,66.0,91.0
697,168.79805441666667,169.26680435416665,70.0,91.0
698,169.37497741666667,169.92305426666667,54.0,81.0
699,169.66343891666665,170.23315037916666,58.0,87.0
700,169.66343891666665,170.3148811375,66.0,91.0
701,168.79805441666667,170.36776574583334,61.0,88.0
702,168.79805441666667,170.8773810625,42.0,87.0
703,170.24036191666667,170.94589066875,54.0,78.0
704,171.10574641666668,171.8076694,61.0,88.0
705,171.10574641666668,171.83411170416667,70.0,88.0
706,171.10574641666668,171.88339054374998,66.0,93.0
707,171.68266941666667,172.12978474166667,54.0,78.0
708,171.97113091666665,172.52762122708333,61.0,89.0
709,171.97113091666665,172.56247699166667,70.0,91.0
710,171.97113091666665,172.58771737291667,66.0,94.0
711,171.10574641666668,173.00718847083334,42.0,86.0
712,172.54805391666667,173.04925577291667,54.0,83.0
713,172.83651541666666,173.07930384583332,61.0,87.0
714,172.83651541666666,173.13579422291667,70.0,87.0
715,172.83651541666666,173.21632305833333,66.0,88.0
716,173.41343841666665,173.78122682916666,71.0,93.0
717,173.41343841666665,173.80406336458333,68.0,113.0
718,173.41343841666665,173.82449605416667,64.0,103.0
719,173.41343841666665,174.06608256041667,52.0,100.0
720,173.99036141666667,174.35814982916665,71.0,93.0
721,173.99036141666667,174.39060174791666,68.0,113.0
722,173.99036141666667,174.39540943958332,64.0,100.0
723,174.27882291666666,174.61656325625,52.0,78.0
724,174.56728441666667,174.9230536,64.0,87.0
725,174.56728441666667,174.92665936875,71.0,85.0
726,174.56728441666667,174.98555359166667,68.0,102.0
727,174.85574591666665,175.16944779791666,52.0,79.0
728,175.14420741666666,175.40141892083332,64.0,95.0
729,173.41343841666665,175.42305353333333,40.0,84.0
730,175.14420741666666,175.43988045416665,68.0,108.0
731,175.14420741666666,175.45430352916665,71.0,88.0
732,175.43266891666667,175.53964005625,52.0,81.0
733,175.72113041666665,176.13098613124998,63.0,90.0
734,175.72113041666665,176.13218805416668,66.0,100.0
735,175.72113041666665,176.14420728333332,71.0,87.0
736,176.00959191666666,176.30887072291665,59.0,82.0
737,176.29805341666668,176.72713989791666,63.0,88.0
738,176.29805341666668,176.754784125,66.0,94.0
739,176.29805341666668,176.76920719999998,71.0,86.0
740,176.58651491666666,176.88218795416665,59.0,75.0
741,176.87497641666667,177.27882251666665,63.0,90.0
742,176.87497641666667,177.31608212708332,71.0,86.0
743,176.87497641666667,177.33411097083334,66.0,94.0
744,177.16343791666665,177.53002440625,59.0,82.0
745,175.72113041666665,177.63939939166667,47.0,86.0
746,177.45189941666666,177.69348592291666,63.0,89.0
747,177.45189941666666,177.69709169166666,71.0,87.0
748,177.45189941666666,177.72113015,66.0,96.0
749,178.02882241666666,178.42786082499998,70.0,93.0
750,178.02882241666666,178.45790889791667,61.0,91.0
751,178.02882241666666,178.485553125,66.0,104.0
752,178.31728391666667,178.66223579375,54.0,82.0
753,178.60574541666665,179.01079343958332,70.0,92.0
754,178.60574541666665,179.0192069,61.0,92.0
755,178.60574541666665,179.04925497291666,66.0,98.0
756,178.89420691666666,179.1850722625,54.0,81.0
757,179.18266841666667,179.63579335625,61.0,90.0
758,179.18266841666667,179.64180297083334,70.0,91.0
759,179.18266841666667,179.69468757916667,66.0,98.0
760,179.47112991666665,179.77281256875,54.0,83.0
761,178.02882241666666,180.11896636875,42.0,98.0
762,179.75959141666667,180.19829328125,70.0,91.0
763,179.75959141666667,180.20790866458333,61.0,98.0
764,179.75959141666667,180.24997596666665,66.0,98.0
765,180.04805291666665,180.35213941458332,54.0,80.0
766,180.33651441666666,180.73795667083334,61.0,96.0
767,180.33651441666666,180.74757205416665,70.0,89.0
768,180.33651441666666,180.77401435833332,66.0,98.0
769,180.62497591666667,180.9446874125,54.0,83.0
770,180.91343741666665,181.32449505416668,61.0,94.0
771,180.91343741666665,181.34853351249998,70.0,90.0
772,180.91343741666665,181.36896620208333,66.0,93.0
773,181.20189891666666,181.50358156875,54.0,83.0
774,181.49036041666668,181.89540843958332,61.0,92.0
775,181.49036041666668,181.95670650833333,66.0,102.0
776,181.49036041666668,181.97233150625,70.0,88.0
777,181.77882191666666,182.06007187916666,54.0,86.0
778,180.33651441666666,182.20430262916665,42.0,90.0
779,182.06728341666667,182.25838916041667,61.0,94.0
780,182.06728341666667,182.28843723333333,66.0,98.0
781,182.06728341666667,182.32689876666666,70.0,88.0
782,182.64420641666666,183.00237944583333,71.0,116.0
783,182.64420641666666,183.00237944583333,74.0,100.0
784,182.64420641666666,183.014398675,67.0,109.0
785,182.93266791666667,183.26319671874998,55.0,79.0
786,183.22112941666666,183.59252359791665,74.0,97.0
787,183.22112941666666,183.60935051875,71.0,119.0
788,183.22112941666666,183.62978320833332,67.0,103.0
789,183.50959091666667,183.81608126041667,55.0,79.0
790,183.79805241666665,184.14420621666667,74.0,97.0
791,183.79805241666665,184.17064852083334,71.0,119.0
792,183.79805241666665,184.17305236666667,67.0,106.0
793,184.08651391666666,184.399013875,55.0,76.0
794,184.37497541666667,184.72233113958333,74.0,97.0
795,184.37497541666667,184.72593690833332,71.0,116.0
796,182.64420641666666,184.73555229166666,43.0,97.0
797,184.37497541666667,184.74276382916665,67.0,100.0
798,184.66343691666665,184.99877341041667,55.0,76.0
799,184.95189841666667,185.68747524166668,71.0,102.0
800,184.95189841666667,185.70189831666667,64.0,93.0
801,184.95189841666667,185.71632139166667,68.0,109.0
802,185.52882141666666,185.9494944375,52.0,81.0
803,185.81728291666667,186.40862899166666,71.0,96.0
804,185.81728291666667,186.42064822083333,64.0,98.0
805,185.81728291666667,186.42906168125,68.0,106.0
806,186.39420591666666,186.77761932708333,52.0,74.0
807,184.95189841666667,186.91103277083332,40.0,94.0
808,186.68266741666667,187.00358083541667,71.0,100.0
809,186.68266741666667,187.07930197916667,64.0,92.0
810,186.68266741666667,187.09011928541665,68.0,103.0
811,187.25959041666667,188.96511903541665,52.0,104.0
812,187.25959041666667,188.99035941666665,64.0,102.0
813,187.25959041666667,188.9999748,68.0,113.0
814,187.25959041666667,189.00117672291665,40.0,94.0
815,187.25959041666667,189.02521518125,71.0,107.0
816,189.56728241666667,190.72833995416667,61.0,86.0
817,189.56728241666667,190.7668014875,70.0,88.0
818,189.56728241666667,190.88819570208332,66.0,88.0
819,189.56728241666667,191.32088795208332,42.0,90.0
820,191.00958991666667,191.70189751666666,61.0,88.0
821,191.29805141666665,191.79684942708332,70.0,92.0
822,190.72112841666666,191.83891672916667,54.0,81.0
823,191.87497441666667,192.59612816666666,61.0,83.0
824,191.87497441666667,192.62617623958332,68.0,79.0
825,191.87497441666667,192.62978200833334,65.0,86.0
826,192.45189741666667,192.8076666,56.0,66.0
827,192.74035891666665,193.43266651666667,68.0,93.0
828,192.74035891666665,193.43987805416666,61.0,87.0
829,193.31728191666667,193.74276262916666,56.0,71.0
830,191.87497441666667,193.75478185833333,49.0,82.0
831,193.60574341666666,193.96752221458334,65.0,93.0
832,194.18266641666665,194.86055094166667,68.0,88.0
833,194.18266641666665,194.99035861666667,61.0,87.0
834,194.75958941666667,195.32088741875,58.0,76.0
835,195.04805091666665,195.89901234166666,65.0,108.0
836,194.18266641666665,195.9446854125,46.0,86.0
837,195.62497391666665,196.1033392375,58.0,81.0
838,195.91343541666666,196.44708919166666,68.0,96.0
839,196.49035841666665,196.93146412708333,66.0,102.0
840,197.06728141666667,197.7115121,63.0,79.0
841,197.93266591666665,198.17785819166667,63.0,82.0
842,196.77881991666666,198.22112741666666,58.0,74.0
843,196.49035841666665,198.37016585833334,51.0,88.0
844,197.35574291666666,198.56487737083333,75.0,113.0
845,197.35574291666666,198.620165825,66.0,91.0
846,198.22112741666666,198.74156003958333,70.0,89.0
847,199.08651191666667,200.65141555416668,54.0,67.0
848,199.37497341666665,200.67665593541665,59.0,79.0
849,198.79805041666665,200.77040592291667,47.0,87.0
850,199.66343491666666,200.96631935833332,71.0,95.0
851,199.66343491666666,201.02521358125,63.0,88.0
852,201.68266541666665,202.31367494791667,61.0,80.0
853,202.54804991666666,202.84011718541666,61.0,82.0
854,201.97112691666666,202.860549875,73.0,89.0
855,201.39420391666667,202.90141525416666,56.0,81.0
856,201.97112691666666,202.92064602083332,65.0,91.0
857,201.10574241666666,202.97112678333332,49.0,88.0
858,202.83651141666667,203.18026137083334,68.0,86.0
859,203.41343441666666,204.14540547291665,65.0,100.0
860,203.41343441666666,204.16824200833332,73.0,103.0
861,203.41343441666666,204.17905931458333,68.0,113.0
862,203.99035741666665,204.51439580833332,61.0,84.0
863,204.27881891666667,204.90982844791665,65.0,107.0
864,204.27881891666667,204.92184767708332,68.0,113.0
865,204.27881891666667,204.92905921458333,73.0,109.0
866,203.41343441666666,205.23554955833333,49.0,97.0
867,204.85574191666666,205.34732838958334,61.0,86.0
868,205.14420341666667,205.3629533875,73.0,106.0
869,205.14420341666667,205.3773764625,68.0,114.0
870,205.14420341666667,205.40021299791667,65.0,107.0
871,205.72112641666666,206.37737632916665,63.0,108.0
872,205.72112641666666,206.40381863333332,70.0,108.0
873,205.72112641666666,206.44949170416666,67.0,113.0
874,206.29804941666666,206.75357820208333,58.0,77.0
875,206.58651091666667,207.16703968541665,63.0,100.0
876,206.58651091666667,207.21271275625,67.0,114.0
877,206.58651091666667,207.22232813958334,70.0,108.0
878,207.16343391666666,207.50117425624998,58.0,86.0
879,205.72112641666666,207.60934731875,51.0,87.0
880,207.45189541666667,207.66223192708333,67.0,96.0
881,207.45189541666667,207.75477999166665,70.0,113.0
882,207.45189541666667,207.84852997916667,63.0,113.0
883,208.02881841666667,208.66944333125,72.0,110.0
884,208.02881841666667,208.68867409791667,63.0,100.0
885,208.02881841666667,208.75477985833334,67.0,113.0
886,208.60574141666666,209.0552605875,60.0,83.0
887,208.89420291666667,209.39901054166666,72.0,108.0
888,208.89420291666667,209.48915476041665,63.0,102.0
889,208.89420291666667,209.52641437083332,67.0,114.0
890,209.47112591666667,209.8052604875,60.0,94.0
891,208.02881841666667,209.83651048333334,48.0,88.0
892,209.75958741666665,210.07328929791666,63.0,108.0
893,209.75958741666665,210.1081450625,72.0,108.0
894,210.04804891666666,210.14540467291667,48.0,93.0
895,209.75958741666665,210.20069312708333,67.0,117.0
896,210.33651041666667,210.75357766874998,72.0,107.0
897,210.33651041666667,210.937471875,65.0,108.0
898,210.33651041666667,210.937471875,68.0,114.0
899,210.91343341666666,211.49035641666666,60.0,88.0
900,211.20189491666667,211.80886598958332,72.0,110.0
901,211.20189491666667,211.84251983125,65.0,113.0
902,211.20189491666667,211.88819290208332,68.0,116.0
903,211.77881791666667,212.13939479166666,60.0,108.0
904,210.33651041666667,212.17905824791666,53.0,100.0
905,212.06727941666665,212.39540437291666,67.0,119.0
906,212.35574091666666,212.60213511458332,68.0,88.0
907,212.64420241666667,213.02280813541665,61.0,103.0
908,212.64420241666667,213.34251963124998,73.0,103.0
909,212.64420241666667,213.38819270208333,65.0,102.0
910,212.64420241666667,213.41583692916666,68.0,102.0
911,213.22112541666667,213.66703881875,61.0,103.0
912,213.50958691666665,214.20069259375,65.0,108.0
913,213.50958691666665,214.21030797708332,68.0,114.0
914,213.50958691666665,214.21631759166667,73.0,106.0
915,214.08650991666667,214.38578872291666,61.0,113.0
916,214.37497141666665,214.64780791875,73.0,100.0
917,214.37497141666665,214.66824060833332,65.0,110.0
918,212.64420241666667,214.687471375,49.0,87.0
919,214.66343291666666,214.76319251875,61.0,106.0
920,214.37497141666665,214.82569251041667,68.0,110.0
921,214.95189441666665,215.57208664166666,63.0,89.0
922,214.95189441666665,215.58650971666665,70.0,104.0
923,214.95189441666665,215.64179817083334,67.0,108.0
924,214.95189441666665,215.98074043333332,51.0,94.0
925,215.52881741666667,216.02400965833334,58.0,84.0
926,215.81727891666665,216.42905768125,63.0,107.0
927,215.81727891666665,216.46872113749998,70.0,113.0
928,215.81727891666665,216.47473075208333,67.0,114.0
929,216.39420191666667,216.79203840208334,51.0,104.0
930,216.68266341666666,217.04684606041667,63.0,100.0
931,216.68266341666666,217.12136528125,70.0,108.0
932,216.68266341666666,217.13218258749998,67.0,114.0
933,217.25958641666665,217.99155747291667,65.0,100.0
934,217.25958641666665,218.01439400833334,73.0,103.0
935,217.25958641666665,218.02521131458332,68.0,113.0
936,217.83650941666667,218.36054780833334,61.0,84.0
937,218.12497091666665,218.75598044791667,65.0,107.0
938,218.12497091666665,218.76799967708334,68.0,113.0
939,218.12497091666665,218.77521121458332,73.0,109.0
940,217.25958641666665,219.08170155833332,49.0,97.0
941,218.70189391666665,219.19348038958333,61.0,86.0
942,218.99035541666666,219.2091053875,73.0,106.0
943,218.99035541666666,219.22352846249998,68.0,114.0
944,218.99035541666666,219.24636499791666,65.0,107.0
945,219.56727841666665,220.22352832916667,63.0,108.0
946,219.56727841666665,220.24997063333333,70.0,108.0
947,219.56727841666665,220.29564370416665,67.0,113.0
948,220.14420141666665,220.59973020208332,58.0,77.0
949,220.43266291666666,221.01319168541667,63.0,100.0
950,220.43266291666666,221.05886475625,67.0,114.0
951,220.43266291666666,221.06848013958333,70.0,108.0
952,219.56727841666665,221.45549931875,51.0,87.0
953,221.00958591666665,221.47473008541667,58.0,86.0
954,221.29804741666666,221.60093199166667,70.0,113.0
955,221.29804741666666,221.69468197916666,63.0,113.0
956,221.58650891666667,221.79684542708333,67.0,96.0
957,221.87497041666666,222.51559533124998,72.0,110.0
958,221.87497041666666,222.53482609791666,63.0,100.0
959,221.87497041666666,222.60093185833333,67.0,113.0
960,222.45189341666665,222.9014125875,60.0,83.0
961,222.74035491666666,223.24516254166667,72.0,108.0
962,222.74035491666666,223.33530676041667,63.0,102.0
963,222.74035491666666,223.37256637083334,67.0,114.0
964,223.60573941666667,223.62376826041665,69.0,88.0
965,223.31727791666665,223.65141248749998,60.0,94.0
966,221.87497041666666,223.68266248333333,48.0,88.0
967,223.60573941666667,223.91944129791665,63.0,108.0
968,223.60573941666667,223.9542970625,72.0,108.0
969,223.89420091666665,223.99155667291666,48.0,93.0
970,223.60573941666667,224.04684512708332,67.0,117.0
971,224.18266241666666,224.59972966875,72.0,107.0
972,224.18266241666666,224.783623875,65.0,108.0
973,224.18266241666666,224.783623875,68.0,114.0
974,224.75958541666665,224.91823924166667,67.0,91.0
975,224.75958541666665,225.33650841666667,60.0,88.0
976,225.04804691666666,225.6550179895833,72.0,110.0
977,225.04804691666666,225.68867183125,65.0,113.0
978,225.04804691666666,225.73434490208334,68.0,116.0
979,225.62496991666666,225.98554679166665,60.0,108.0
980,224.18266241666666,226.02521024791665,53.0,100.0
981,225.91343141666667,226.24155637291665,67.0,119.0
982,226.20189291666665,226.44828711458334,68.0,88.0
983,226.49035441666666,226.86896013541667,61.0,103.0
984,226.49035441666666,227.18867163125,73.0,103.0
985,226.49035441666666,227.23434470208332,65.0,102.0
986,226.49035441666666,227.26198892916665,68.0,102.0
987,227.06727741666666,227.51319081875,61.0,103.0
988,227.35573891666667,228.04684459375,65.0,108.0
989,227.35573891666667,228.05645997708334,68.0,114.0
990,227.35573891666667,228.06246959166666,73.0,106.0
991,227.93266191666666,228.23194072291665,61.0,113.0
992,228.22112341666667,228.49395991875,73.0,100.0
993,228.22112341666667,228.51439260833334,65.0,110.0
994,226.49035441666666,228.533623375,49.0,87.0
995,228.50958491666665,228.60934451875,61.0,106.0
996,228.22112341666667,228.67184451041666,68.0,110.0
997,228.79804641666666,229.41823864166665,63.0,89.0
998,228.79804641666666,229.43266171666667,70.0,104.0
999,228.79804641666666,229.48795017083333,67.0,108.0
1000,228.79804641666666,229.8268924333333,51.0,94.0
1001,229.37496941666666,229.87016165833333,58.0,84.0
1002,229.66343091666667,230.27520968125,63.0,107.0
1003,229.66343091666667,230.3148731375,70.0,113.0
1004,229.66343091666667,230.32088275208332,67.0,114.0
1005,230.24035391666666,230.63819040208332,51.0,104.0
1006,230.52881541666667,230.89299806041666,63.0,100.0
1007,230.52881541666667,230.96751728125,70.0,108.0
1008,230.52881541666667,230.9783345875,67.0,114.0
1009,231.10573841666667,231.83770947291666,65.0,100.0
1010,231.10573841666667,231.86054600833333,73.0,103.0
1011,231.10573841666667,231.87136331458333,68.0,113.0
1012,231.68266141666666,232.20669980833333,61.0,84.0
1013,231.97112291666667,232.60213244791666,65.0,107.0
1014,231.97112291666667,232.61415167708333,68.0,113.0
1015,231.97112291666667,232.62136321458334,73.0,109.0
1016,231.10573841666667,232.92785355833334,49.0,97.0
1017,232.54804591666667,233.03963238958332,61.0,86.0
1018,232.83650741666665,233.0552573875,73.0,106.0
1019,232.83650741666665,233.0696804625,68.0,114.0
1020,232.83650741666665,233.09251699791665,65.0,107.0
1021,233.41343041666667,234.06968032916666,63.0,108.0
1022,233.41343041666667,234.09612263333332,70.0,108.0
1023,233.41343041666667,234.14179570416667,67.0,113.0
1024,233.99035341666666,234.44588220208334,58.0,77.0
1025,234.27881491666665,234.85934368541666,63.0,100.0
1026,234.27881491666665,234.90501675625,67.0,114.0
1027,234.27881491666665,234.91463213958332,70.0,108.0
1028,233.41343041666667,235.30165131875,51.0,87.0
1029,234.85573791666667,235.32088208541666,58.0,86.0
1030,235.14419941666665,235.44708399166666,70.0,113.0
1031,235.14419941666665,235.54083397916665,63.0,113.0
1032,235.43266091666666,235.64299742708332,67.0,96.0
1033,235.72112241666667,236.36174733125,72.0,110.0
1034,235.72112241666667,236.38097809791665,63.0,100.0
1035,235.72112241666667,236.44708385833331,67.0,113.0
1036,236.29804541666667,236.7475645875,60.0,83.0
1037,236.58650691666665,237.09131454166666,72.0,108.0
1038,236.58650691666665,237.18145876041666,63.0,102.0
1039,236.58650691666665,237.21871837083333,67.0,114.0
1040,237.45189141666665,237.46992026041667,69.0,88.0
1041,237.16342991666667,237.4975644875,60.0,94.0
1042,235.72112241666667,237.52881448333332,48.0,88.0
1043,237.45189141666665,237.76559329791667,63.0,108.0
1044,237.45189141666665,237.8004490625,72.0,108.0
1045,237.74035291666667,237.83770867291665,48.0,93.0
1046,237.45189141666665,237.89299712708333,67.0,117.0
1047,238.02881441666665,238.44588166875,72.0,107.0
1048,238.02881441666665,238.629775875,65.0,108.0
1049,238.02881441666665,238.629775875,68.0,114.0
1050,238.60573741666667,238.76439124166666,67.0,91.0
1051,238.60573741666667,239.18266041666666,60.0,88.0
1052,238.89419891666665,239.50116998958333,72.0,110.0
1053,238.89419891666665,239.53482383124998,65.0,113.0
1054,238.89419891666665,239.58049690208333,68.0,116.0
1055,239.47112191666665,239.83169879166667,60.0,108.0
1056,238.02881441666665,239.87136224791666,53.0,100.0
1057,239.75958341666666,240.08770837291667,67.0,119.0
1058,240.04804491666667,240.29443911458333,68.0,88.0
1059,240.33650641666665,240.71511213541666,61.0,103.0
1060,240.33650641666665,241.03482363125,73.0,103.0
1061,240.33650641666665,241.08049670208334,65.0,102.0
1062,240.33650641666665,241.10814092916667,68.0,102.0
1063,240.91342941666667,241.35934281874998,61.0,103.0
1064,241.20189091666666,241.89299659374998,65.0,108.0
1065,241.20189091666666,241.90261197708332,68.0,114.0
1066,241.20189091666666,241.90862159166667,73.0,106.0
1067,241.77881391666665,242.07809272291667,61.0,113.0
1068,242.06727541666666,242.34011191874998,73.0,100.0
1069,242.06727541666666,242.36054460833333,65.0,110.0
1070,240.33650641666665,242.37977537499998,49.0,87.0
1071,242.35573691666667,242.45549651874998,61.0,106.0
1072,242.06727541666666,242.51799651041665,68.0,110.0
1073,242.64419841666665,243.26439064166667,63.0,89.0
1074,242.64419841666665,243.27881371666666,70.0,104.0
1075,242.64419841666665,243.33410217083332,67.0,108.0
1076,242.64419841666665,243.67304443333333,51.0,94.0
1077,243.22112141666665,243.71631365833332,58.0,84.0
1078,243.50958291666666,244.12136168125,63.0,107.0
1079,243.50958291666666,244.1610251375,70.0,113.0
1080,243.50958291666666,244.16703475208334,67.0,114.0
1081,244.08650591666665,244.4843424020833,51.0,104.0
1082,244.37496741666666,244.73915006041665,63.0,100.0
1083,244.37496741666666,244.81366928125,70.0,108.0
