,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
42,6.105768416666667,6.105576108999999,1.0,0.0,10.0,,,,,,6.105768416666667,6.55168181875,71.0,106.0,3.0,4.951922416666666,6.975960608333333,47.0,80.0,13.0,4.95173,7.259422,B:maj7,2.0
43,6.55168181875,6.105576108999999,1.0,0.0,10.0,,,,,,6.105768416666667,6.55168181875,71.0,106.0,3.0,4.951922416666666,6.975960608333333,47.0,80.0,13.0,4.95173,7.259422,B:maj7,2.0
44,6.682499108999999,6.682499108999999,0.0,0.0,11.0,,,,,,,,,,,4.951922416666666,6.975960608333333,47.0,80.0,13.0,4.95173,7.259422,B:maj7,2.0
45,6.682691416666667,6.682499108999999,0.0,0.0,11.0,,,,,,6.682691416666667,7.271633645833333,70.0,96.0,4.0,4.951922416666666,6.975960608333333,47.0,80.0,13.0,4.95173,7.259422,B:maj7,2.0
46,6.895431772916666,6.682499108999999,0.0,0.0,11.0,,,,,,6.682691416666667,7.271633645833333,70.0,96.0,4.0,4.951922416666666,6.975960608333333,47.0,80.0,13.0,4.95173,7.259422,B:maj7,2.0
47,6.91947023125,6.682499108999999,0.0,0.0,11.0,,,,,,6.682691416666667,7.271633645833333,70.0,96.0,4.0,4.951922416666666,6.975960608333333,47.0,80.0,13.0,4.95173,7.259422,B:maj7,2.0
48,6.975960608333333,6.682499108999999,0.0,0.0,11.0,,,,,,6.682691416666667,7.271633645833333,70.0,96.0,4.0,4.951922416666666,6.975960608333333,47.0,80.0,13.0,4.95173,7.259422,B:maj7,2.0
49,6.981970222916667,6.682499108999999,0.0,0.0,11.0,,,,,,6.682691416666667,7.271633645833333,70.0,96.0,4.0,,,,,,4.95173,7.259422,B:maj7,2.0
50,7.039662522916666,6.682499108999999,0.0,0.0,11.0,,,,,,6.682691416666667,7.271633645833333,70.0,96.0,4.0,,,,,,4.95173,7.259422,B:maj7,2.0
51,7.259422,6.682499108999999,0.0,0.0,11.0,,,,,,6.682691416666667,7.271633645833333,70.0,96.0,4.0,,,,,,7.259422,8.413268,C#:maj,3.0
52,7.259422109,7.259422109,1.0,1.0,12.0,,,,,,6.682691416666667,7.271633645833333,70.0,96.0,4.0,,,,,,7.259422,8.413268,C#:maj,3.0
53,7.259614416666666,7.259422109,1.0,1.0,12.0,,,,,,7.259614416666666,7.677883591666666,71.0,90.0,5.0,7.259614416666666,8.08052776875,49.0,80.0,14.0,7.259422,8.413268,C#:maj,3.0
54,7.259614416666666,7.259422109,1.0,1.0,12.0,,,,,,7.259614416666666,7.677883591666666,71.0,90.0,5.0,7.259614416666666,8.120191225,61.0,83.0,15.0,7.259422,8.413268,C#:maj,3.0
55,7.259614416666666,7.259422109,1.0,1.0,12.0,,,,,,7.259614416666666,7.677883591666666,71.0,90.0,5.0,7.259614416666666,8.15264314375,65.0,86.0,16.0,7.259422,8.413268,C#:maj,3.0
56,7.259614416666666,7.259422109,1.0,1.0,12.0,,,,,,7.259614416666666,7.677883591666666,71.0,90.0,5.0,7.259614416666666,8.197114291666667,68.0,80.0,17.0,7.259422,8.413268,C#:maj,3.0
57,7.271633645833333,7.259422109,1.0,1.0,12.0,,,,,,7.259614416666666,7.677883591666666,71.0,90.0,5.0,7.259614416666666,8.197114291666667,68.0,80.0,17.0,7.259422,8.413268,C#:maj,3.0
58,7.677883591666666,7.259422109,1.0,1.0,12.0,,,,,,7.259614416666666,7.677883591666666,71.0,90.0,5.0,7.259614416666666,8.197114291666667,68.0,80.0,17.0,7.259422,8.413268,C#:maj,3.0
59,7.836345109,7.836345109,0.0,0.0,13.0,,,,,,,,,,,7.259614416666666,8.197114291666667,68.0,80.0,17.0,7.259422,8.413268,C#:maj,3.0
60,8.08052776875,7.836345109,0.0,0.0,13.0,,,,,,,,,,,7.259614416666666,8.197114291666667,68.0,80.0,17.0,7.259422,8.413268,C#:maj,3.0
61,8.120191225,7.836345109,0.0,0.0,13.0,,,,,,,,,,,7.259614416666666,8.197114291666667,68.0,80.0,17.0,7.259422,8.413268,C#:maj,3.0
62,8.15264314375,7.836345109,0.0,0.0,13.0,,,,,,,,,,,7.259614416666666,8.197114291666667,68.0,80.0,17.0,7.259422,8.413268,C#:maj,3.0
63,8.197114291666667,7.836345109,0.0,0.0,13.0,,,,,,,,,,,7.259614416666666,8.197114291666667,68.0,80.0,17.0,7.259422,8.413268,C#:maj,3.0
64,8.413268,7.836345109,0.0,0.0,13.0,,,,,,,,,,,,,,,,8.413268,9.567114,C#:7/b7,4.0
65,8.413268108999999,8.413268108999999,1.0,0.0,14.0,,,,,,,,,,,,,,,,8.413268,9.567114,C#:7/b7,4.0
66,8.413460416666666,8.413268108999999,1.0,0.0,14.0,,,,,,,,,,,8.413460416666666,9.427883358333332,65.0,86.0,18.0,8.413268,9.567114,C#:7/b7,4.0
67,8.413460416666666,8.413268108999999,1.0,0.0,14.0,,,,,,,,,,,8.413460416666666,9.36418144375,61.0,82.0,19.0,8.413268,9.567114,C#:7/b7,4.0
68,8.413460416666666,8.413268108999999,1.0,0.0,14.0,,,,,,,,,,,8.413460416666666,9.305287220833334,71.0,78.0,20.0,8.413268,9.567114,C#:7/b7,4.0
69,8.413460416666666,8.413268108999999,1.0,0.0,14.0,,,,,,,,,,,8.413460416666666,9.034854564583332,47.0,76.0,21.0,8.413268,9.567114,C#:7/b7,4.0
70,8.413460416666666,8.413268108999999,1.0,0.0,14.0,,,,,,,,,,,8.413460416666666,9.001200722916666,59.0,79.0,22.0,8.413268,9.567114,C#:7/b7,4.0
71,8.990191109,8.990191109,0.0,0.0,15.0,,,,,,,,,,,8.413460416666666,9.001200722916666,59.0,79.0,22.0,8.413268,9.567114,C#:7/b7,4.0
72,9.001200722916666,8.990191109,0.0,0.0,15.0,,,,,,,,,,,8.413460416666666,9.001200722916666,59.0,79.0,22.0,8.413268,9.567114,C#:7/b7,4.0
73,9.034854564583332,8.990191109,0.0,0.0,15.0,,,,,,,,,,,,,,,,8.413268,9.567114,C#:7/b7,4.0
74,9.305287220833334,8.990191109,0.0,0.0,15.0,,,,,,,,,,,,,,,,8.413268,9.567114,C#:7/b7,4.0
75,9.36418144375,8.990191109,0.0,0.0,15.0,,,,,,,,,,,,,,,,8.413268,9.567114,C#:7/b7,4.0
76,9.427883358333332,8.990191109,0.0,0.0,15.0,,,,,,,,,,,,,,,,8.413268,9.567114,C#:7/b7,4.0
77,9.567114,8.990191109,0.0,0.0,15.0,,,,,,,,,,,,,,,,9.567114,11.874806,F#:maj,5.0
78,9.567114108999998,9.567114108999998,1.0,1.0,16.0,,,,,,,,,,,,,,,,9.567114,11.874806,F#:maj,5.0
79,9.567306416666666,9.567114108999998,1.0,1.0,16.0,,,,,,,,,,,9.567306416666666,11.4447100125,42.0,80.0,23.0,9.567114,11.874806,F#:maj,5.0
80,9.567306416666666,9.567114108999998,1.0,1.0,16.0,,,,,,,,,,,9.567306416666666,11.72235420625,70.0,85.0,24.0,9.567114,11.874806,F#:maj,5.0
81,9.567306416666666,9.567114108999998,1.0,1.0,16.0,,,,,,,,,,,9.567306416666666,11.813700347916669,61.0,77.0,25.0,9.567114,11.874806,F#:maj,5.0
82,9.567306416666666,9.567114108999998,1.0,1.0,16.0,,,,,,,,,,,9.567306416666666,11.861777264583331,66.0,86.0,26.0,9.567114,11.874806,F#:maj,5.0
83,9.567306416666666,9.567114108999998,1.0,1.0,16.0,,,,,,,,,,,9.567306416666666,11.914661872916666,54.0,70.0,27.0,9.567114,11.874806,F#:maj,5.0
84,10.144037109,10.144037109,0.0,0.0,17.0,,,,,,,,,,,9.567306416666666,11.914661872916666,54.0,70.0,27.0,9.567114,11.874806,F#:maj,5.0
85,10.720960109,10.720960109,1.0,0.0,18.0,,,,,,,,,,,9.567306416666666,11.914661872916666,54.0,70.0,27.0,9.567114,11.874806,F#:maj,5.0
86,11.297883109,11.297883109,0.0,0.0,19.0,,,,,,,,,,,9.567306416666666,11.914661872916666,54.0,70.0,27.0,9.567114,11.874806,F#:maj,5.0
87,11.4447100125,11.297883109,0.0,0.0,19.0,,,,,,,,,,,9.567306416666666,11.914661872916666,54.0,70.0,27.0,9.567114,11.874806,F#:maj,5.0
88,11.72235420625,11.297883109,0.0,0.0,19.0,,,,,,,,,,,9.567306416666666,11.914661872916666,54.0,70.0,27.0,9.567114,11.874806,F#:maj,5.0
89,11.813700347916669,11.297883109,0.0,0.0,19.0,,,,,,,,,,,9.567306416666666,11.914661872916666,54.0,70.0,27.0,9.567114,11.874806,F#:maj,5.0
90,11.861777264583331,11.297883109,0.0,0.0,19.0,,,,,,,,,,,9.567306416666666,11.914661872916666,54.0,70.0,27.0,9.567114,11.874806,F#:maj,5.0
91,11.874806,11.297883109,0.0,0.0,19.0,,,,,,,,,,,9.567306416666666,11.914661872916666,54.0,70.0,27.0,11.874806,14.182498,Bb:min7,6.0
92,11.874806109,11.874806109,1.0,1.0,20.0,,,,,,,,,,,9.567306416666666,11.914661872916666,54.0,70.0,27.0,11.874806,14.182498,Bb:min7,6.0
93,11.874998416666669,11.874806109,1.0,1.0,20.0,,,,,,,,,,,11.874998416666669,13.4783635875,73.0,76.0,28.0,11.874806,14.182498,Bb:min7,6.0
94,11.874998416666669,11.874806109,1.0,1.0,20.0,,,,,,,,,,,11.874998416666669,13.455527052083331,70.0,74.0,29.0,11.874806,14.182498,Bb:min7,6.0
95,11.874998416666669,11.874806109,1.0,1.0,20.0,,,,,,,,,,,11.874998416666669,13.455527052083331,65.0,76.0,30.0,11.874806,14.182498,Bb:min7,6.0
96,11.874998416666669,11.874806109,1.0,1.0,20.0,,,,,,,,,,,11.874998416666669,13.432690516666666,68.0,81.0,31.0,11.874806,14.182498,Bb:min7,6.0
97,11.874998416666669,11.874806109,1.0,1.0,20.0,,,,,,,,,,,11.874998416666669,13.3774020625,46.0,72.0,32.0,11.874806,14.182498,Bb:min7,6.0
98,11.874998416666669,11.874806109,1.0,1.0,20.0,,,,,,,,,,,11.874998416666669,13.354565527083333,58.0,75.0,33.0,11.874806,14.182498,Bb:min7,6.0
99,11.914661872916666,11.874806109,1.0,1.0,20.0,,,,,,,,,,,11.874998416666669,13.354565527083333,58.0,75.0,33.0,11.874806,14.182498,Bb:min7,6.0
100,12.451729109,12.451729109,0.0,0.0,21.0,,,,,,,,,,,11.874998416666669,13.354565527083333,58.0,75.0,33.0,11.874806,14.182498,Bb:min7,6.0
101,13.028652109,13.028652109,1.0,0.0,22.0,,,,,,,,,,,11.874998416666669,13.354565527083333,58.0,75.0,33.0,11.874806,14.182498,Bb:min7,6.0
102,13.354565527083333,13.028652109,1.0,0.0,22.0,,,,,,,,,,,11.874998416666669,13.354565527083333,58.0,75.0,33.0,11.874806,14.182498,Bb:min7,6.0
103,13.3774020625,13.028652109,1.0,0.0,22.0,,,,,,,,,,,,,,,,11.874806,14.182498,Bb:min7,6.0
104,13.432690516666666,13.028652109,1.0,0.0,22.0,,,,,,,,,,,,,,,,11.874806,14.182498,Bb:min7,6.0
105,13.455527052083331,13.028652109,1.0,0.0,22.0,,,,,,,,,,,,,,,,11.874806,14.182498,Bb:min7,6.0
106,13.4783635875,13.028652109,1.0,0.0,22.0,,,,,,,,,,,,,,,,11.874806,14.182498,Bb:min7,6.0
107,13.605575108999998,13.605575108999998,0.0,0.0,23.0,,,,,,,,,,,,,,,,11.874806,14.182498,Bb:min7,6.0
108,13.605767416666666,13.605575108999998,0.0,0.0,23.0,,,,,,13.605767416666666,14.088940429166666,66.0,102.0,6.0,,,,,,11.874806,14.182498,Bb:min7,6.0
109,14.088940429166666,13.605575108999998,0.0,0.0,23.0,,,,,,13.605767416666666,14.088940429166666,66.0,102.0,6.0,,,,,,11.874806,14.182498,Bb:min7,6.0
110,14.182498,13.605575108999998,0.0,0.0,23.0,,,,,,,,,,,,,,,,14.182498,16.49019,B:maj,7.0
111,14.182498109,14.182498109,1.0,1.0,24.0,,,,,,,,,,,,,,,,14.182498,16.49019,B:maj,7.0
112,14.182690416666668,14.182498109,1.0,1.0,24.0,,,,,,14.182690416666668,14.701921116666666,73.0,108.0,7.0,14.182690416666668,15.993988252083334,47.0,82.0,34.0,14.182498,16.49019,B:maj,7.0
113,14.182690416666668,14.182498109,1.0,1.0,24.0,,,,,,14.182690416666668,14.701921116666666,73.0,108.0,7.0,14.182690416666668,16.06730555,63.0,86.0,35.0,14.182498,16.49019,B:maj,7.0
114,14.182690416666668,14.182498109,1.0,1.0,24.0,,,,,,14.182690416666668,14.701921116666666,73.0,108.0,7.0,14.182690416666668,16.09975746875,59.0,83.0,36.0,14.182498,16.49019,B:maj,7.0
115,14.182690416666668,14.182498109,1.0,1.0,24.0,,,,,,14.182690416666668,14.701921116666666,73.0,108.0,7.0,14.182690416666668,16.22235360625,71.0,82.0,37.0,14.182498,16.49019,B:maj,7.0
116,14.182690416666668,14.182498109,1.0,1.0,24.0,,,,,,14.182690416666668,14.701921116666666,73.0,108.0,7.0,14.182690416666668,16.4423055,66.0,87.0,38.0,14.182498,16.49019,B:maj,7.0
117,14.701921116666666,14.182498109,1.0,1.0,24.0,,,,,,14.182690416666668,14.701921116666666,73.0,108.0,7.0,14.182690416666668,16.4423055,66.0,87.0,38.0,14.182498,16.49019,B:maj,7.0
118,14.759421108999998,14.759421108999998,0.0,0.0,25.0,,,,,,,,,,,14.182690416666668,16.4423055,66.0,87.0,38.0,14.182498,16.49019,B:maj,7.0
119,14.759613416666664,14.759421108999998,0.0,0.0,25.0,,,,,,14.759613416666664,15.143026827083332,71.0,103.0,8.0,14.182690416666668,16.4423055,66.0,87.0,38.0,14.182498,16.49019,B:maj,7.0
120,15.143026827083332,14.759421108999998,0.0,0.0,25.0,,,,,,14.759613416666664,15.143026827083332,71.0,103.0,8.0,14.182690416666668,16.4423055,66.0,87.0,38.0,14.182498,16.49019,B:maj,7.0
121,15.336344109,15.336344109,1.0,0.0,26.0,,,,,,,,,,,14.182690416666668,16.4423055,66.0,87.0,38.0,14.182498,16.49019,B:maj,7.0
122,15.336536416666666,15.336344109,1.0,0.0,26.0,,,,,,15.336536416666666,15.8653825,71.0,103.0,9.0,14.182690416666668,16.4423055,66.0,87.0,38.0,14.182498,16.49019,B:maj,7.0
123,15.8653825,15.336344109,1.0,0.0,26.0,,,,,,15.336536416666666,15.8653825,71.0,103.0,9.0,14.182690416666668,16.4423055,66.0,87.0,38.0,14.182498,16.49019,B:maj,7.0
124,15.913267109,15.913267109,0.0,0.0,27.0,,,,,,,,,,,14.182690416666668,16.4423055,66.0,87.0,38.0,14.182498,16.49019,B:maj,7.0
125,15.913459416666669,15.913267109,0.0,0.0,27.0,,,,,,15.913459416666669,16.5216324125,66.0,104.0,10.0,14.182690416666668,16.4423055,66.0,87.0,38.0,14.182498,16.49019,B:maj,7.0
126,15.993988252083334,15.913267109,0.0,0.0,27.0,,,,,,15.913459416666669,16.5216324125,66.0,104.0,10.0,14.182690416666668,16.4423055,66.0,87.0,38.0,14.182498,16.49019,B:maj,7.0
127,16.06730555,15.913267109,0.0,0.0,27.0,,,,,,15.913459416666669,16.5216324125,66.0,104.0,10.0,14.182690416666668,16.4423055,66.0,87.0,38.0,14.182498,16.49019,B:maj,7.0
128,16.09975746875,15.913267109,0.0,0.0,27.0,,,,,,15.913459416666669,16.5216324125,66.0,104.0,10.0,14.182690416666668,16.4423055,66.0,87.0,38.0,14.182498,16.49019,B:maj,7.0
129,16.22235360625,15.913267109,0.0,0.0,27.0,,,,,,15.913459416666669,16.5216324125,66.0,104.0,10.0,14.182690416666668,16.4423055,66.0,87.0,38.0,14.182498,16.49019,B:maj,7.0
130,16.4423055,15.913267109,0.0,0.0,27.0,,,,,,15.913459416666669,16.5216324125,66.0,104.0,10.0,14.182690416666668,16.4423055,66.0,87.0,38.0,14.182498,16.49019,B:maj,7.0
131,16.49019,15.913267109,0.0,0.0,27.0,,,,,,15.913459416666669,16.5216324125,66.0,104.0,10.0,,,,,,16.49019,18.797882,C#:maj,8.0
132,16.490190109,16.490190109,1.0,1.0,28.0,,,,,,15.913459416666669,16.5216324125,66.0,104.0,10.0,,,,,,16.49019,18.797882,C#:maj,8.0
133,16.490382416666666,16.490190109,1.0,1.0,28.0,,,,,,16.490382416666666,17.062497725,68.0,89.0,11.0,16.490382416666666,18.314901404166665,73.0,81.0,39.0,16.49019,18.797882,C#:maj,8.0
134,16.490382416666666,16.490190109,1.0,1.0,28.0,,,,,,16.490382416666666,17.062497725,68.0,89.0,11.0,16.490382416666666,18.28485333125,49.0,82.0,40.0,16.49019,18.797882,C#:maj,8.0
135,16.490382416666666,16.490190109,1.0,1.0,28.0,,,,,,16.490382416666666,17.062497725,68.0,89.0,11.0,16.490382416666666,18.22956487708333,65.0,83.0,41.0,16.49019,18.797882,C#:maj,8.0
136,16.490382416666666,16.490190109,1.0,1.0,28.0,,,,,,16.490382416666666,17.062497725,68.0,89.0,11.0,16.490382416666666,18.282449485416667,68.0,83.0,42.0,16.49019,18.797882,C#:maj,8.0
137,16.5216324125,16.490190109,1.0,1.0,28.0,,,,,,16.490382416666666,17.062497725,68.0,89.0,11.0,16.490382416666666,18.282449485416667,68.0,83.0,42.0,16.49019,18.797882,C#:maj,8.0
138,17.062497725,16.490190109,1.0,1.0,28.0,,,,,,16.490382416666666,17.062497725,68.0,89.0,11.0,16.490382416666666,18.282449485416667,68.0,83.0,42.0,16.49019,18.797882,C#:maj,8.0
139,17.067113108999997,17.067113108999997,0.0,0.0,29.0,,,,,,,,,,,16.490382416666666,18.282449485416667,68.0,83.0,42.0,16.49019,18.797882,C#:maj,8.0
140,17.644036108999998,17.644036108999998,1.0,0.0,30.0,,,,,,,,,,,16.490382416666666,18.282449485416667,68.0,83.0,42.0,16.49019,18.797882,C#:maj,8.0
141,18.220959109,18.220959109,0.0,0.0,31.0,,,,,,,,,,,16.490382416666666,18.282449485416667,68.0,83.0,42.0,16.49019,18.797882,C#:maj,8.0
142,18.22956487708333,18.220959109,0.0,0.0,31.0,,,,,,,,,,,16.490382416666666,18.282449485416667,68.0,83.0,42.0,16.49019,18.797882,C#:maj,8.0
143,18.282449485416667,18.220959109,0.0,0.0,31.0,,,,,,,,,,,16.490382416666666,18.282449485416667,68.0,83.0,42.0,16.49019,18.797882,C#:maj,8.0
144,18.28485333125,18.220959109,0.0,0.0,31.0,,,,,,,,,,,,,,,,16.49019,18.797882,C#:maj,8.0
145,18.314901404166665,18.220959109,0.0,0.0,31.0,,,,,,,,,,,,,,,,16.49019,18.797882,C#:maj,8.0
146,18.797882,18.220959109,0.0,0.0,31.0,,,,,,,,,,,,,,,,18.797882,19.374805,N,9.0
147,18.797882109,18.797882109,1.0,1.0,32.0,,,,,,,,,,,,,,,,18.797882,19.374805,N,9.0
148,19.374805,18.797882109,1.0,1.0,32.0,,,,,,,,,,,,,,,,19.374805,19.951728,N,10.0
149,19.374805109,19.374805109,0.0,0.0,33.0,,,,,,,,,,,,,,,,19.374805,19.951728,N,10.0
150,19.951728,19.374805109,0.0,0.0,33.0,,,,,,,,,,,,,,,,19.951728,20.528651,N,11.0
151,19.951728109,19.951728109,1.0,0.0,34.0,,,,,,,,,,,,,,,,19.951728,20.528651,N,11.0
152,20.528651,19.951728109,1.0,0.0,34.0,,,,,,,,,,,,,,,,20.528651,21.105574,N,12.0
153,20.528651109,20.528651109,0.0,0.0,35.0,,,,,,,,,,,,,,,,20.528651,21.105574,N,12.0
154,21.105574,20.528651109,0.0,0.0,35.0,,,,,,,,,,,,,,,,21.105574,23.413266,F#:maj,13.0
155,21.105574109,21.105574109,1.0,1.0,36.0,,,,,,,,,,,,,,,,21.105574,23.413266,F#:maj,13.0
