,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
36,11.425853690000002,11.425853690000002,1.0,0.0,11.0,,,,,,9.357751758333334,13.495679758333331,67.0,117.0,8.0,9.357751758333334,13.213352379166666,67.0,88.0,8.0,9.35689,13.494818,G:maj,3.0
37,12.460335690000004,12.460335690000004,0.0,0.0,12.0,,,,,,9.357751758333334,13.495679758333331,67.0,117.0,8.0,9.357751758333334,13.213352379166666,67.0,88.0,8.0,9.35689,13.494818,G:maj,3.0
38,12.969818075,12.460335690000004,0.0,0.0,12.0,,,,,,9.357751758333334,13.495679758333331,67.0,117.0,8.0,9.357751758333334,13.213352379166666,67.0,88.0,8.0,9.35689,13.494818,G:maj,3.0
39,12.984904270833336,12.460335690000004,0.0,0.0,12.0,,,,,,9.357751758333334,13.495679758333331,67.0,117.0,8.0,9.357751758333334,13.213352379166666,67.0,88.0,8.0,9.35689,13.494818,G:maj,3.0
40,13.1961110125,12.460335690000004,0.0,0.0,12.0,,,,,,9.357751758333334,13.495679758333331,67.0,117.0,8.0,9.357751758333334,13.213352379166666,67.0,88.0,8.0,9.35689,13.494818,G:maj,3.0
41,13.198266183333336,12.460335690000004,0.0,0.0,12.0,,,,,,9.357751758333334,13.495679758333331,67.0,117.0,8.0,9.357751758333334,13.213352379166666,67.0,88.0,8.0,9.35689,13.494818,G:maj,3.0
42,13.213352379166666,12.460335690000004,0.0,0.0,12.0,,,,,,9.357751758333334,13.495679758333331,67.0,117.0,8.0,9.357751758333334,13.213352379166666,67.0,88.0,8.0,9.35689,13.494818,G:maj,3.0
43,13.494817690000003,13.494817690000003,1.0,1.0,13.0,,,,,,9.357751758333334,13.495679758333331,67.0,117.0,8.0,,,,,,9.35689,13.494818,G:maj,3.0
44,13.494818,13.494817690000003,1.0,1.0,13.0,,,,,,9.357751758333334,13.495679758333331,67.0,117.0,8.0,,,,,,13.494818,17.632746,C:maj/5,4.0
45,13.495679758333331,13.494817690000003,1.0,1.0,13.0,,,,,,13.495679758333331,14.012920758333332,67.0,116.0,9.0,13.495679758333331,14.394385995833334,48.0,91.0,9.0,13.494818,17.632746,C:maj/5,4.0
46,14.012920758333332,13.494817690000003,1.0,1.0,13.0,,,,,,14.012920758333332,14.271541258333334,72.0,110.0,10.0,14.012920758333332,14.099127591666669,67.0,94.0,10.0,13.494818,17.632746,C:maj/5,4.0
47,14.012920758333332,13.494817690000003,1.0,1.0,13.0,,,,,,14.012920758333332,14.271541258333334,72.0,110.0,10.0,14.012920758333332,14.107748275,60.0,91.0,11.0,13.494818,17.632746,C:maj/5,4.0
48,14.012920758333332,13.494817690000003,1.0,1.0,13.0,,,,,,14.012920758333332,14.271541258333334,72.0,110.0,10.0,14.012920758333332,14.107748275,64.0,104.0,12.0,13.494818,17.632746,C:maj/5,4.0
49,14.099127591666669,13.494817690000003,1.0,1.0,13.0,,,,,,14.012920758333332,14.271541258333334,72.0,110.0,10.0,14.012920758333332,14.107748275,64.0,104.0,12.0,13.494818,17.632746,C:maj/5,4.0
50,14.107748275,13.494817690000003,1.0,1.0,13.0,,,,,,14.012920758333332,14.271541258333334,72.0,110.0,10.0,14.012920758333332,14.107748275,64.0,104.0,12.0,13.494818,17.632746,C:maj/5,4.0
51,14.271541258333334,13.494817690000003,1.0,1.0,13.0,,,,,,14.271541258333334,14.530161758333334,69.0,113.0,11.0,14.271541258333334,14.4633514625,67.0,98.0,13.0,13.494818,17.632746,C:maj/5,4.0
52,14.271541258333334,13.494817690000003,1.0,1.0,13.0,,,,,,14.271541258333334,14.530161758333334,69.0,113.0,11.0,14.271541258333334,14.471972145833334,60.0,92.0,14.0,13.494818,17.632746,C:maj/5,4.0
53,14.271541258333334,13.494817690000003,1.0,1.0,13.0,,,,,,14.271541258333334,14.530161758333334,69.0,113.0,11.0,14.271541258333334,14.504299708333336,64.0,107.0,15.0,13.494818,17.632746,C:maj/5,4.0
54,14.394385995833334,13.494817690000003,1.0,1.0,13.0,,,,,,14.271541258333334,14.530161758333334,69.0,113.0,11.0,14.271541258333334,14.504299708333336,64.0,107.0,15.0,13.494818,17.632746,C:maj/5,4.0
55,14.4633514625,13.494817690000003,1.0,1.0,13.0,,,,,,14.271541258333334,14.530161758333334,69.0,113.0,11.0,14.271541258333334,14.504299708333336,64.0,107.0,15.0,13.494818,17.632746,C:maj/5,4.0
56,14.471972145833334,13.494817690000003,1.0,1.0,13.0,,,,,,14.271541258333334,14.530161758333334,69.0,113.0,11.0,14.271541258333334,14.504299708333336,64.0,107.0,15.0,13.494818,17.632746,C:maj/5,4.0
57,14.504299708333336,13.494817690000003,1.0,1.0,13.0,,,,,,14.271541258333334,14.530161758333334,69.0,113.0,11.0,14.271541258333334,14.504299708333336,64.0,107.0,15.0,13.494818,17.632746,C:maj/5,4.0
58,14.529299690000004,14.529299690000004,0.0,0.0,14.0,,,,,,14.271541258333334,14.530161758333334,69.0,113.0,11.0,,,,,,13.494818,17.632746,C:maj/5,4.0
59,14.530161758333334,14.529299690000004,0.0,0.0,14.0,,,,,,14.530161758333334,15.0452475875,67.0,113.0,12.0,14.530161758333334,15.269385354166667,55.0,92.0,16.0,13.494818,17.632746,C:maj/5,4.0
60,15.0452475875,14.529299690000004,0.0,0.0,14.0,,,,,,14.530161758333334,15.0452475875,67.0,113.0,12.0,14.530161758333334,15.269385354166667,55.0,92.0,16.0,13.494818,17.632746,C:maj/5,4.0
61,15.047402758333334,14.529299690000004,0.0,0.0,14.0,,,,,,15.047402758333334,15.564643758333334,67.0,116.0,13.0,15.047402758333334,15.4073162875,67.0,93.0,17.0,13.494818,17.632746,C:maj/5,4.0
62,15.047402758333334,14.529299690000004,0.0,0.0,14.0,,,,,,15.047402758333334,15.564643758333334,67.0,116.0,13.0,15.047402758333334,15.519385170833337,60.0,89.0,18.0,13.494818,17.632746,C:maj/5,4.0
63,15.047402758333334,14.529299690000004,0.0,0.0,14.0,,,,,,15.047402758333334,15.564643758333334,67.0,116.0,13.0,15.047402758333334,15.564643758333334,64.0,96.0,19.0,13.494818,17.632746,C:maj/5,4.0
64,15.269385354166667,14.529299690000004,0.0,0.0,14.0,,,,,,15.047402758333334,15.564643758333334,67.0,116.0,13.0,15.047402758333334,15.564643758333334,64.0,96.0,19.0,13.494818,17.632746,C:maj/5,4.0
65,15.306023258333331,14.529299690000004,0.0,0.0,14.0,,,,,,15.047402758333334,15.564643758333334,67.0,116.0,13.0,15.306023258333331,15.6012816625,43.0,90.0,20.0,13.494818,17.632746,C:maj/5,4.0
66,15.4073162875,14.529299690000004,0.0,0.0,14.0,,,,,,15.047402758333334,15.564643758333334,67.0,116.0,13.0,15.306023258333331,15.6012816625,43.0,90.0,20.0,13.494818,17.632746,C:maj/5,4.0
67,15.519385170833337,14.529299690000004,0.0,0.0,14.0,,,,,,15.047402758333334,15.564643758333334,67.0,116.0,13.0,15.306023258333331,15.6012816625,43.0,90.0,20.0,13.494818,17.632746,C:maj/5,4.0
68,15.563781690000004,15.563781690000004,1.0,0.0,15.0,,,,,,15.047402758333334,15.564643758333334,67.0,116.0,13.0,15.306023258333331,15.6012816625,43.0,90.0,20.0,13.494818,17.632746,C:maj/5,4.0
69,15.564643758333334,15.563781690000004,1.0,0.0,15.0,,,,,,15.564643758333334,15.823264258333332,64.0,108.0,14.0,15.564643758333334,16.3900741875,48.0,98.0,21.0,13.494818,17.632746,C:maj/5,4.0
70,15.6012816625,15.563781690000004,1.0,0.0,15.0,,,,,,15.564643758333334,15.823264258333332,64.0,108.0,14.0,15.564643758333334,16.3900741875,48.0,98.0,21.0,13.494818,17.632746,C:maj/5,4.0
71,15.823264258333332,15.563781690000004,1.0,0.0,15.0,,,,,,15.823264258333332,16.081884758333334,67.0,98.0,15.0,15.564643758333334,16.3900741875,48.0,98.0,21.0,13.494818,17.632746,C:maj/5,4.0
72,16.081884758333334,15.563781690000004,1.0,0.0,15.0,,,,,,16.081884758333334,16.340505258333334,69.0,98.0,16.0,16.081884758333334,16.191798470833334,67.0,89.0,22.0,13.494818,17.632746,C:maj/5,4.0
73,16.081884758333334,15.563781690000004,1.0,0.0,15.0,,,,,,16.081884758333334,16.340505258333334,69.0,98.0,16.0,16.081884758333334,16.200419154166667,60.0,88.0,23.0,13.494818,17.632746,C:maj/5,4.0
74,16.081884758333334,15.563781690000004,1.0,0.0,15.0,,,,,,16.081884758333334,16.340505258333334,69.0,98.0,16.0,16.081884758333334,16.21550535,64.0,100.0,24.0,13.494818,17.632746,C:maj/5,4.0
75,16.191798470833334,15.563781690000004,1.0,0.0,15.0,,,,,,16.081884758333334,16.340505258333334,69.0,98.0,16.0,16.081884758333334,16.21550535,64.0,100.0,24.0,13.494818,17.632746,C:maj/5,4.0
76,16.200419154166667,15.563781690000004,1.0,0.0,15.0,,,,,,16.081884758333334,16.340505258333334,69.0,98.0,16.0,16.081884758333334,16.21550535,64.0,100.0,24.0,13.494818,17.632746,C:maj/5,4.0
77,16.21550535,15.563781690000004,1.0,0.0,15.0,,,,,,16.081884758333334,16.340505258333334,69.0,98.0,16.0,16.081884758333334,16.21550535,64.0,100.0,24.0,13.494818,17.632746,C:maj/5,4.0
78,16.340505258333334,15.563781690000004,1.0,0.0,15.0,,,,,,16.340505258333334,16.599125758333333,72.0,100.0,17.0,16.340505258333334,16.657315370833334,64.0,108.0,25.0,13.494818,17.632746,C:maj/5,4.0
79,16.340505258333334,15.563781690000004,1.0,0.0,15.0,,,,,,16.340505258333334,16.599125758333333,72.0,100.0,17.0,16.340505258333334,16.614211954166667,67.0,104.0,26.0,13.494818,17.632746,C:maj/5,4.0
80,16.340505258333334,15.563781690000004,1.0,0.0,15.0,,,,,,16.340505258333334,16.599125758333333,72.0,100.0,17.0,16.340505258333334,16.627142979166667,60.0,93.0,27.0,13.494818,17.632746,C:maj/5,4.0
81,16.3900741875,15.563781690000004,1.0,0.0,15.0,,,,,,16.340505258333334,16.599125758333333,72.0,100.0,17.0,16.340505258333334,16.627142979166667,60.0,93.0,27.0,13.494818,17.632746,C:maj/5,4.0
82,16.598263690000003,16.598263690000003,0.0,0.0,16.0,,,,,,16.340505258333334,16.599125758333333,72.0,100.0,17.0,16.340505258333334,16.627142979166667,60.0,93.0,27.0,13.494818,17.632746,C:maj/5,4.0
83,16.599125758333333,16.598263690000003,0.0,0.0,16.0,,,,,,16.599125758333333,17.1142115875,67.0,107.0,18.0,16.599125758333333,17.196108079166667,48.0,104.0,28.0,13.494818,17.632746,C:maj/5,4.0
84,16.614211954166667,16.598263690000003,0.0,0.0,16.0,,,,,,16.599125758333333,17.1142115875,67.0,107.0,18.0,16.599125758333333,17.196108079166667,48.0,104.0,28.0,13.494818,17.632746,C:maj/5,4.0
85,16.627142979166667,16.598263690000003,0.0,0.0,16.0,,,,,,16.599125758333333,17.1142115875,67.0,107.0,18.0,16.599125758333333,17.196108079166667,48.0,104.0,28.0,13.494818,17.632746,C:maj/5,4.0
86,16.657315370833334,16.598263690000003,0.0,0.0,16.0,,,,,,16.599125758333333,17.1142115875,67.0,107.0,18.0,16.599125758333333,17.196108079166667,48.0,104.0,28.0,13.494818,17.632746,C:maj/5,4.0
87,17.1142115875,16.598263690000003,0.0,0.0,16.0,,,,,,16.599125758333333,17.1142115875,67.0,107.0,18.0,16.599125758333333,17.196108079166667,48.0,104.0,28.0,13.494818,17.632746,C:maj/5,4.0
88,17.116366758333335,16.598263690000003,0.0,0.0,16.0,,,,,,17.116366758333335,17.633607758333333,67.0,113.0,19.0,17.116366758333335,17.394383795833335,67.0,92.0,29.0,13.494818,17.632746,C:maj/5,4.0
89,17.116366758333335,16.598263690000003,0.0,0.0,16.0,,,,,,17.116366758333335,17.633607758333333,67.0,113.0,19.0,17.116366758333335,17.40515965,60.0,89.0,30.0,13.494818,17.632746,C:maj/5,4.0
90,17.116366758333335,16.598263690000003,0.0,0.0,16.0,,,,,,17.116366758333335,17.633607758333333,67.0,113.0,19.0,17.116366758333335,17.575418145833336,64.0,102.0,31.0,13.494818,17.632746,C:maj/5,4.0
91,17.196108079166667,16.598263690000003,0.0,0.0,16.0,,,,,,17.116366758333335,17.633607758333333,67.0,113.0,19.0,17.116366758333335,17.575418145833336,64.0,102.0,31.0,13.494818,17.632746,C:maj/5,4.0
92,17.394383795833335,16.598263690000003,0.0,0.0,16.0,,,,,,17.116366758333335,17.633607758333333,67.0,113.0,19.0,17.116366758333335,17.575418145833336,64.0,102.0,31.0,13.494818,17.632746,C:maj/5,4.0
93,17.40515965,16.598263690000003,0.0,0.0,16.0,,,,,,17.116366758333335,17.633607758333333,67.0,113.0,19.0,17.116366758333335,17.575418145833336,64.0,102.0,31.0,13.494818,17.632746,C:maj/5,4.0
94,17.575418145833336,16.598263690000003,0.0,0.0,16.0,,,,,,17.116366758333335,17.633607758333333,67.0,113.0,19.0,17.116366758333335,17.575418145833336,64.0,102.0,31.0,13.494818,17.632746,C:maj/5,4.0
95,17.632745690000004,17.632745690000004,1.0,1.0,17.0,,,,,,17.116366758333335,17.633607758333333,67.0,113.0,19.0,,,,,,13.494818,17.632746,C:maj/5,4.0
96,17.632746,17.632745690000004,1.0,1.0,17.0,,,,,,17.116366758333335,17.633607758333333,67.0,113.0,19.0,,,,,,17.632746,18.667228,A:min,5.0
97,17.633607758333333,17.632745690000004,1.0,1.0,17.0,,,,,,17.633607758333333,18.150848758333336,69.0,114.0,20.0,17.633607758333333,18.24783144583333,45.0,86.0,32.0,17.632746,18.667228,A:min,5.0
98,18.150848758333336,17.632745690000004,1.0,1.0,17.0,,,,,,18.150848758333336,18.40946925833333,67.0,102.0,21.0,18.150848758333336,18.508607116666667,64.0,88.0,33.0,17.632746,18.667228,A:min,5.0
99,18.150848758333336,17.632745690000004,1.0,1.0,17.0,,,,,,18.150848758333336,18.40946925833333,67.0,102.0,21.0,18.150848758333336,18.493520920833333,69.0,89.0,34.0,17.632746,18.667228,A:min,5.0
100,18.150848758333336,17.632745690000004,1.0,1.0,17.0,,,,,,18.150848758333336,18.40946925833333,67.0,102.0,21.0,18.150848758333336,18.45041750416667,60.0,84.0,35.0,17.632746,18.667228,A:min,5.0
101,18.24783144583333,17.632745690000004,1.0,1.0,17.0,,,,,,18.150848758333336,18.40946925833333,67.0,102.0,21.0,18.150848758333336,18.45041750416667,60.0,84.0,35.0,17.632746,18.667228,A:min,5.0
102,18.40946925833333,17.632745690000004,1.0,1.0,17.0,,,,,,18.40946925833333,18.66808975833333,64.0,93.0,22.0,18.40946925833333,18.581882925,45.0,88.0,36.0,17.632746,18.667228,A:min,5.0
103,18.45041750416667,17.632745690000004,1.0,1.0,17.0,,,,,,18.40946925833333,18.66808975833333,64.0,93.0,22.0,18.40946925833333,18.581882925,45.0,88.0,36.0,17.632746,18.667228,A:min,5.0
104,18.493520920833333,17.632745690000004,1.0,1.0,17.0,,,,,,18.40946925833333,18.66808975833333,64.0,93.0,22.0,18.40946925833333,18.581882925,45.0,88.0,36.0,17.632746,18.667228,A:min,5.0
105,18.508607116666667,17.632745690000004,1.0,1.0,17.0,,,,,,18.40946925833333,18.66808975833333,64.0,93.0,22.0,18.40946925833333,18.581882925,45.0,88.0,36.0,17.632746,18.667228,A:min,5.0
106,18.581882925,17.632745690000004,1.0,1.0,17.0,,,,,,18.40946925833333,18.66808975833333,64.0,93.0,22.0,18.40946925833333,18.581882925,45.0,88.0,36.0,17.632746,18.667228,A:min,5.0
107,18.667227690000004,18.667227690000004,0.0,0.0,18.0,,,,,,18.40946925833333,18.66808975833333,64.0,93.0,22.0,,,,,,17.632746,18.667228,A:min,5.0
108,18.667228,18.667227690000004,0.0,0.0,18.0,,,,,,18.40946925833333,18.66808975833333,64.0,93.0,22.0,,,,,,18.667228,20.736192,G:maj,6.0
109,18.66808975833333,18.667227690000004,0.0,0.0,18.0,,,,,,18.66808975833333,19.1831755875,62.0,96.0,23.0,18.66808975833333,19.271537591666668,43.0,88.0,37.0,18.667228,20.736192,G:maj,6.0
110,19.1831755875,18.667227690000004,0.0,0.0,18.0,,,,,,18.66808975833333,19.1831755875,62.0,96.0,23.0,18.66808975833333,19.271537591666668,43.0,88.0,37.0,18.667228,20.736192,G:maj,6.0
111,19.185330758333333,18.667227690000004,0.0,0.0,18.0,,,,,,19.185330758333333,19.70257175833333,62.0,108.0,24.0,19.185330758333333,19.7780027375,67.0,89.0,38.0,18.667228,20.736192,G:maj,6.0
112,19.185330758333333,18.667227690000004,0.0,0.0,18.0,,,,,,19.185330758333333,19.70257175833333,62.0,108.0,24.0,19.185330758333333,19.786623420833333,59.0,86.0,39.0,18.667228,20.736192,G:maj,6.0
113,19.185330758333333,18.667227690000004,0.0,0.0,18.0,,,,,,19.185330758333333,19.70257175833333,62.0,108.0,24.0,19.185330758333333,19.83188200833333,62.0,91.0,40.0,18.667228,20.736192,G:maj,6.0
114,19.271537591666668,18.667227690000004,0.0,0.0,18.0,,,,,,19.185330758333333,19.70257175833333,62.0,108.0,24.0,19.185330758333333,19.83188200833333,62.0,91.0,40.0,18.667228,20.736192,G:maj,6.0
115,19.701709690000005,19.701709690000005,1.0,0.0,19.0,,,,,,19.185330758333333,19.70257175833333,62.0,108.0,24.0,19.185330758333333,19.83188200833333,62.0,91.0,40.0,18.667228,20.736192,G:maj,6.0
116,19.70257175833333,19.701709690000005,1.0,0.0,19.0,,,,,,19.70257175833333,20.219812758333333,64.0,116.0,25.0,19.70257175833333,20.206881733333333,43.0,92.0,41.0,18.667228,20.736192,G:maj,6.0
117,19.7780027375,19.701709690000005,1.0,0.0,19.0,,,,,,19.70257175833333,20.219812758333333,64.0,116.0,25.0,19.70257175833333,20.206881733333333,43.0,92.0,41.0,18.667228,20.736192,G:maj,6.0
118,19.786623420833333,19.701709690000005,1.0,0.0,19.0,,,,,,19.70257175833333,20.219812758333333,64.0,116.0,25.0,19.70257175833333,20.206881733333333,43.0,92.0,41.0,18.667228,20.736192,G:maj,6.0
119,19.83188200833333,19.701709690000005,1.0,0.0,19.0,,,,,,19.70257175833333,20.219812758333333,64.0,116.0,25.0,19.70257175833333,20.206881733333333,43.0,92.0,41.0,18.667228,20.736192,G:maj,6.0
120,20.206881733333333,19.701709690000005,1.0,0.0,19.0,,,,,,19.70257175833333,20.219812758333333,64.0,116.0,25.0,19.70257175833333,20.206881733333333,43.0,92.0,41.0,18.667228,20.736192,G:maj,6.0
121,20.219812758333333,19.701709690000005,1.0,0.0,19.0,,,,,,20.219812758333333,20.47843325833333,67.0,114.0,26.0,20.219812758333333,20.76938132083333,62.0,88.0,42.0,18.667228,20.736192,G:maj,6.0
122,20.219812758333333,19.701709690000005,1.0,0.0,19.0,,,,,,20.219812758333333,20.47843325833333,67.0,114.0,26.0,20.219812758333333,20.771536491666662,67.0,88.0,43.0,18.667228,20.736192,G:maj,6.0
123,20.219812758333333,19.701709690000005,1.0,0.0,19.0,,,,,,20.219812758333333,20.47843325833333,67.0,114.0,26.0,20.219812758333333,20.7736916625,59.0,87.0,44.0,18.667228,20.736192,G:maj,6.0
124,20.47843325833333,19.701709690000005,1.0,0.0,19.0,,,,,,20.47843325833333,20.73705375833333,64.0,113.0,27.0,20.47843325833333,20.635760729166662,43.0,89.0,45.0,18.667228,20.736192,G:maj,6.0
125,20.635760729166662,19.701709690000005,1.0,0.0,19.0,,,,,,20.47843325833333,20.73705375833333,64.0,113.0,27.0,20.47843325833333,20.635760729166662,43.0,89.0,45.0,18.667228,20.736192,G:maj,6.0
126,20.736191690000005,20.736191690000005,0.0,0.0,20.0,,,,,,20.47843325833333,20.73705375833333,64.0,113.0,27.0,,,,,,18.667228,20.736192,G:maj,6.0
127,20.736192,20.736191690000005,0.0,0.0,20.0,,,,,,20.47843325833333,20.73705375833333,64.0,113.0,27.0,,,,,,20.736192,21.770674,C:maj/5,7.0
128,20.73705375833333,20.736191690000005,0.0,0.0,20.0,,,,,,20.73705375833333,21.073260408333333,62.0,116.0,28.0,20.73705375833333,20.85989849583333,43.0,87.0,46.0,20.736192,21.770674,C:maj/5,7.0
129,20.76938132083333,20.736191690000005,0.0,0.0,20.0,,,,,,20.73705375833333,21.073260408333333,62.0,116.0,28.0,20.73705375833333,20.85989849583333,43.0,87.0,46.0,20.736192,21.770674,C:maj/5,7.0
