,start,end,pitch,velocity
364,80.15511363333334,80.43959618333334,59.0,89.0
365,80.15511363333334,80.48485477083334,67.0,91.0
366,80.15511363333334,80.49994096666667,43.0,83.0
367,80.15511363333334,80.51933750416667,62.0,100.0
368,80.67235463333334,80.95252684166667,69.0,96.0
369,80.67235463333334,80.99131991666667,65.0,92.0
370,80.67235463333334,81.01071645416667,60.0,86.0
371,80.67235463333334,81.03657850416667,41.0,87.0
372,81.18959563333334,81.44821613333333,59.0,94.0
373,81.18959563333334,81.504250575,67.0,96.0
374,81.18959563333334,81.5236471125,62.0,104.0
375,81.18959563333334,81.54304365,43.0,84.0
376,81.70683663333334,82.06243982083333,69.0,91.0
377,81.70683663333334,82.06890533333333,65.0,98.0
378,81.70683663333334,82.0796811875,60.0,89.0
379,81.70683663333334,82.3124396375,41.0,88.0
380,82.22407763333334,82.53011189166666,65.0,102.0
381,82.22407763333334,82.53442223333333,69.0,89.0
382,82.22407763333334,82.54304291666666,60.0,91.0
383,82.48269813333334,82.642180775,41.0,87.0
384,82.74131863333334,83.3275251,67.0,93.0
385,82.74131863333334,83.34476646666667,43.0,89.0
386,82.74131863333334,83.34907680833334,59.0,94.0
387,82.74131863333334,83.366318175,62.0,108.0
388,83.51718013333334,83.754248925,43.0,87.0
389,83.51718013333334,83.754248925,59.0,88.0
390,83.51718013333334,83.77149029166667,67.0,91.0
391,83.51718013333334,83.79088682916667,62.0,92.0
392,83.77580063333333,84.3296795375,48.0,88.0
393,84.29304163333333,84.70467926250001,67.0,93.0
394,84.29304163333333,84.73269648333334,60.0,90.0
395,84.55166213333334,84.73916199583334,48.0,87.0
396,84.29304163333333,84.76071370416668,64.0,98.0
397,84.81028263333333,85.36847187916668,45.0,89.0
398,85.58614413333333,85.719764725,45.0,86.0
399,85.32752363333334,85.80812672916667,69.0,89.0
400,85.32752363333334,85.81459224166667,60.0,88.0
401,85.32752363333334,85.823212925,64.0,91.0
402,85.84476463333334,86.3857125125,43.0,93.0
403,86.36200563333334,86.7865742875,59.0,89.0
404,86.36200563333334,86.80812599583334,67.0,92.0
405,86.62062613333333,86.82752253333334,43.0,91.0
406,86.36200563333334,86.857694925,62.0,94.0
407,86.87924663333334,87.48053929583334,48.0,108.0
408,87.39648763333334,87.70252189166666,60.0,93.0
409,87.39648763333334,87.85769419166667,67.0,98.0
410,87.39648763333334,87.87062521666667,64.0,108.0
411,88.43096963333333,88.51717646666667,67.0,94.0
412,88.43096963333333,88.52579715,60.0,91.0
413,88.43096963333333,88.52579715,64.0,104.0
414,87.91372863333333,88.81243487083334,48.0,91.0
415,88.68959013333334,88.8814003375,67.0,98.0
416,88.68959013333334,88.89002102083333,60.0,92.0
417,88.68959013333334,88.92234858333333,64.0,107.0
418,88.94821063333333,89.68743422916667,55.0,92.0
419,89.46545163333333,89.8253651625,67.0,93.0
420,89.46545163333333,89.93743404583334,60.0,89.0
421,89.46545163333333,89.98269263333334,64.0,96.0
422,89.72407213333334,90.0193305375,43.0,90.0
423,90.49993363333334,90.60984734583333,67.0,89.0
424,90.49993363333334,90.61846802916666,60.0,88.0
425,90.49993363333334,90.633554225,64.0,100.0
426,89.98269263333334,90.8081230625,48.0,98.0
427,90.75855413333333,91.03226082916667,67.0,104.0
428,90.75855413333333,91.04519185416667,60.0,93.0
429,90.75855413333333,91.07536424583334,64.0,108.0
430,91.01717463333334,91.61415695416667,48.0,104.0
431,91.53441563333334,91.81243267083333,67.0,92.0
432,91.53441563333334,91.823208525,60.0,89.0
433,91.53441563333334,91.99346702083334,64.0,102.0
434,92.05165663333334,92.66588032083334,45.0,86.0
435,92.56889763333334,92.86846637916668,60.0,84.0
436,92.56889763333334,92.91156979583333,69.0,89.0
437,92.56889763333334,92.92665599166666,64.0,88.0
438,92.82751813333334,92.9999318,45.0,88.0
439,93.08613863333333,93.68958646666667,43.0,88.0
440,93.60337963333333,94.1960516125,67.0,89.0
441,93.60337963333333,94.20467229583333,59.0,86.0
442,93.60337963333333,94.24993088333333,62.0,91.0
443,94.12062063333333,94.62493060833334,43.0,92.0
444,94.89648213333334,95.05380960416667,43.0,89.0
445,94.63786163333334,95.18743019583334,62.0,88.0
446,94.63786163333334,95.18958536666668,67.0,88.0
447,94.63786163333334,95.19174053750001,59.0,87.0
448,95.15510263333334,95.27794737083333,43.0,87.0
449,95.41372313333333,95.624929875,43.0,96.0
450,95.67234363333334,95.88570554583333,60.0,90.0
451,95.67234363333334,95.88570554583333,64.0,102.0
452,95.67234363333334,95.89217105833333,67.0,98.0
453,95.67234363333334,95.92234345,48.0,89.0
454,96.25423975833334,96.84475656666667,48.0,100.0
455,97.03010125833333,97.14001497083333,48.0,89.0
456,96.77148075833334,97.26717005,67.0,92.0
457,96.77148075833334,97.31673897916667,60.0,93.0
458,96.77148075833334,97.31673897916667,64.0,102.0
459,97.28872175833334,98.04518672083334,48.0,102.0
460,97.80596275833334,98.3081175625,67.0,92.0
461,98.06458325833334,98.3598416625,43.0,89.0
462,97.80596275833334,98.392169225,60.0,91.0
463,97.80596275833334,98.392169225,64.0,98.0
464,98.32320375833334,98.8900136875,48.0,100.0
465,99.09906525833334,99.21328931250001,48.0,87.0
466,98.84044475833333,99.51285805833334,67.0,92.0
467,98.84044475833333,99.59475455,60.0,88.0
468,98.84044475833333,99.65509933333334,64.0,98.0
469,99.35768575833333,99.94820256666667,48.0,93.0
470,100.13354725833334,100.33397814583334,47.0,88.0
471,99.87492675833333,100.37061605000001,67.0,88.0
472,99.87492675833333,100.42880566250001,60.0,89.0
473,99.87492675833333,100.44389185833333,64.0,96.0
474,100.39216775833334,100.96544320000001,45.0,89.0
475,101.16802925833333,101.29087399583334,45.0,86.0
476,100.90940875833334,101.45251180833334,64.0,90.0
477,100.90940875833334,101.45682215000001,69.0,91.0
478,100.90940875833334,101.46759800416667,60.0,86.0
479,101.42664975833334,101.99777002916667,43.0,96.0
480,102.20251125833333,102.426649025,50.0,96.0
481,101.94389075833334,102.54302825,67.0,88.0
482,101.94389075833334,102.62707991250001,59.0,88.0
483,101.94389075833334,102.69604537916668,62.0,92.0
484,102.46113175833334,103.04302788333334,43.0,94.0
485,103.23699325833334,103.41371726666667,43.0,90.0
486,102.97837275833334,103.46328619583333,59.0,88.0
487,102.97837275833334,103.46328619583333,62.0,94.0
488,102.97837275833334,103.46544136666667,67.0,91.0
489,103.49561375833333,103.89216519166668,43.0,98.0
490,104.01285475833333,104.24776837916667,60.0,92.0
491,104.01285475833333,104.24776837916667,64.0,107.0
492,104.01285475833333,104.25423389166667,67.0,94.0
493,104.01285475833333,104.26500974583334,48.0,93.0
494,104.56242332083333,104.8641472375,69.0,93.0
495,104.56242332083333,104.89647480000001,65.0,102.0
496,104.56242332083333,104.90725065416667,60.0,90.0
497,104.56242332083333,104.92880236250001,41.0,87.0
498,105.07966432083333,105.36414687083334,59.0,89.0
499,105.07966432083333,105.40940545833334,67.0,91.0
500,105.07966432083333,105.42449165416667,43.0,83.0
501,105.07966432083333,105.44388819166667,62.0,100.0
502,105.59690532083334,105.87707752916667,69.0,96.0
503,105.59690532083334,105.91587060416667,65.0,92.0
504,105.59690532083334,105.93526714166667,60.0,86.0
505,105.59690532083334,105.96112919166667,41.0,87.0
506,106.11414632083334,106.37276682083333,59.0,94.0
507,106.11414632083334,106.4288012625,67.0,96.0
508,106.11414632083334,106.4481978,62.0,104.0
509,106.11414632083334,106.4675943375,43.0,84.0
510,106.63138732083334,106.98699050833334,69.0,91.0
511,106.63138732083334,106.99345602083334,65.0,98.0
512,106.63138732083334,107.004231875,60.0,89.0
513,106.63138732083334,107.23699032500001,41.0,88.0
514,107.14862832083334,107.45466257916667,65.0,102.0
515,107.14862832083334,107.45897292083333,69.0,89.0
516,107.14862832083334,107.46759360416667,60.0,91.0
517,107.40724882083333,107.5667314625,41.0,87.0
518,107.66586932083334,108.2520757875,67.0,93.0
519,107.66586932083334,108.26931715416667,43.0,89.0
520,107.66586932083334,108.27362749583334,59.0,94.0
521,107.66586932083334,108.2908688625,62.0,108.0
522,108.44173082083334,108.6787996125,43.0,87.0
523,108.44173082083334,108.6787996125,59.0,88.0
524,108.44173082083334,108.69604097916667,67.0,91.0
525,108.44173082083334,108.71543751666667,62.0,92.0
526,108.70035132083333,109.254230225,48.0,88.0
527,109.21759232083333,109.62922995000001,67.0,93.0
528,109.21759232083333,109.65724717083334,60.0,90.0
529,109.47621282083334,109.66371268333334,48.0,87.0
530,109.21759232083333,109.68526439166668,64.0,98.0
531,109.73483332083333,110.29302256666666,45.0,89.0
532,110.51069482083334,110.6443154125,45.0,86.0
533,110.25207432083334,110.73267741666668,69.0,89.0
534,110.25207432083334,110.73914292916668,60.0,88.0
535,110.25207432083334,110.74776361250001,64.0,91.0
536,110.83397044583334,111.37491832500001,43.0,93.0
537,111.35121144583334,111.7757801,59.0,89.0
538,111.35121144583334,111.79733180833334,67.0,92.0
539,111.60983194583333,111.81672834583334,43.0,91.0
540,111.35121144583334,111.84690073750001,62.0,94.0
541,111.86845244583334,112.46974510833334,48.0,108.0
542,112.38569344583334,112.69172770416667,60.0,93.0
543,112.38569344583334,112.84690000416667,67.0,98.0
544,112.38569344583334,112.85983102916667,64.0,108.0
545,112.90293444583334,113.57750291666667,43.0,86.0
