,index,chord,melody,duration,time,db_index1,db_index2
12,12.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000003,6.253443690000001,4.0,3.0
13,13.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999994,6.770684690000001,4.0,3.0
14,14.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000012,7.287925690000001,5.0,3.0
15,15.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000003,7.805166690000002,5.0,3.0
16,16.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000021,8.322407690000002,5.0,3.0
17,17.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000003,8.839648690000004,5.0,3.0
18,18.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000003,9.356889690000004,6.0,4.0
19,19.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,9.874130690000005,6.0,4.0
20,20.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,10.391371690000003,6.0,4.0
21,21.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000003,10.908612690000002,6.0,4.0
22,22.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000003,11.425853690000002,7.0,4.0
23,23.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000021,11.943094690000002,7.0,4.0
24,24.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,12.460335690000004,7.0,4.0
25,25.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000003,12.977576690000003,7.0,4.0
26,26.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000003,13.494817690000003,8.0,5.0
27,27.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000003,14.012058690000003,8.0,5.0
28,28.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000003,14.529299690000004,8.0,5.0
29,29.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000003,15.046540690000004,8.0,5.0
30,30.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000003,15.563781690000004,9.0,5.0
31,31.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,16.081022690000005,9.0,5.0
32,32.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,16.598263690000003,9.0,5.0
33,33.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000021,17.11550469,9.0,5.0
34,34.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000021,17.632745690000004,10.0,6.0
35,35.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,18.149986690000006,10.0,6.0
36,36.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,18.667227690000004,10.0,6.0
37,37.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000021,19.184468690000003,10.0,6.0
38,38.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000021,19.701709690000005,11.0,6.0
39,39.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,20.218950690000007,11.0,6.0
40,40.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000021,20.736191690000005,11.0,6.0
41,41.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000021,21.253432690000007,11.0,6.0
42,42.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333471, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,21.77067369000001,12.0,7.0
43,43.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5000000000000069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016666666666461066, 0.0, 0.498333333333347, 0.0, 0.0]",0.5172409999999985,22.287914690000008,12.0,7.0
44,44.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333401, 0.0, 0.0016666666666529753, 0.0, 0.0]",0.5172409999999985,22.805155690000007,12.0,7.0
45,45.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333471, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,23.322396690000005,12.0,7.0
46,46.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,23.839637690000004,13.0,7.0
47,47.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4983333333333436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016666666666529638, 0.0, 0.5000000000000034, 0.0, 0.0]",0.5172410000000021,24.356878690000002,13.0,7.0
48,48.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0016666666666529638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333401, 0.0, 0.0, 0.0, 0.0]",0.5172410000000021,24.874119690000004,13.0,7.0
49,49.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983333333333402, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,25.391360690000006,13.0,7.0
50,50.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016666666666529753, 0.0, 0.9983333333333471, 0.0, 0.0]",0.5172409999999985,25.908601690000005,14.0,8.0
51,51.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49833333333333674, 0.0, 0.0, 0.5000000000000034, 0.0, 0.0016666666666598324, 0.0, 0.0]",0.5172410000000021,26.425842690000003,14.0,8.0
52,52.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333332, 0.0, 0.0016666666666529638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000021,26.943083690000005,14.0,8.0
53,53.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9983333333333471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000021,27.460324690000007,14.0,8.0
54,54.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0016666666666529753, 0.0, 0.9983333333333471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,27.97756569000001,15.0,8.0
55,55.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999931, 0.0, 0.0, 0.5000000000000069, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,28.494806690000008,15.0,8.0
56,56.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9983333333333402, 0.0, 0.0016666666666598324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000021,29.012047690000006,15.0,8.0
57,57.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.937500000000012, 0.0, 0.0016666666666461066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06083333333334187, 0.0, 0.0]",0.5172409999999985,29.52928869000001,15.0,8.0
58,58.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06083333333334874, 0.0, 0.9391666666666513, 0.0, 0.0]",0.5172409999999985,30.046529690000007,16.0,9.0
59,59.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9391666666666517, 0.0, 0.060833333333348324, 0.0, 0.0]",0.5172410000000021,30.563770690000005,16.0,9.0
60,60.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060833333333355194, 0.0, 0.9391666666666448, 0.0, 0.0]",0.5172410000000021,31.081011690000008,16.0,9.0
61,61.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.06083333333334874, 0.0, 0.0, 0.9391666666666513, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,31.59825269000001,16.0,9.0
62,62.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9391666666666513, 0.0, 0.0, 0.0, 0.0, 0.06083333333334874, 0.0, 0.0]",0.5172409999999985,32.11549369000001,17.0,9.0
63,63.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.060833333333335, 0.0, 0.939166666666665, 0.0, 0.0]",0.5172409999999985,32.63273469000001,17.0,9.0
64,64.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,33.149975690000005,17.0,9.0
65,65.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333332, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,33.667216690000004,17.0,9.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.06083333333334874, 0.0, 0.0, 0.9349999999999845, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,34.18445769000001,18.0,10.0
67,67.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.06083333333334874, 0.0, 0.5, 0.0, 0.4391666666666513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,34.70169869000001,18.0,10.0
68,68.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,35.218939690000006,18.0,10.0
69,69.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.9958333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,35.73618069000001,18.0,10.0
70,70.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.9349999999999707, 0.0, 0.06083333333336248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,36.25342169000001,19.0,10.0
71,71.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.06083333333336164, 0.0, 0.4391666666666315, 0.0, 0.5000000000000069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,36.77066269000001,19.0,10.0
72,72.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,37.287903690000014,19.0,10.0
73,73.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,37.80514469000001,19.0,10.0
74,74.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0016666666666529753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,38.32238569000001,20.0,11.0
75,75.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,38.83962669000001,20.0,11.0
76,76.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,39.35686769000001,20.0,11.0
77,77.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,39.874108690000014,20.0,11.0
78,78.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,40.39134969000001,21.0,11.0
79,79.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,40.90859069000001,21.0,11.0
80,80.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,41.42583169000001,21.0,11.0
81,81.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,41.94307269000001,21.0,11.0
82,82.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,42.460313690000014,22.0,12.0
83,83.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,42.97755469000001,22.0,12.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,43.49479569000001,22.0,12.0
85,85.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,44.012036690000016,22.0,12.0
86,86.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,44.529277690000015,23.0,12.0
87,87.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,45.04651869000001,23.0,12.0
88,88.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,45.56375969000001,23.0,12.0
89,89.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24833333333336421, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,46.08100069000001,23.0,12.0
90,90.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2483333333333539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.751666666666646, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,46.598241690000016,24.0,12.0
91,91.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2516666666666461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2483333333333539, 0.0, 0.5, 0.0, 0.0]",0.5172409999999985,47.115482690000015,24.0,12.0
92,92.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333332, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,47.63272369000001,24.0,12.0
93,93.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2483333333333539, 0.0, 0.0, 0.751666666666646, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,48.14996469000001,24.0,12.0
94,94.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.25166666666664267, 0.0, 0.0, 0.5000000000000069, 0.0, 0.24833333333335048, 0.0, 0.0]",0.5172410000000056,48.66720569000001,25.0,13.0
95,95.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2483333333333539, 0.0, 0.2516666666666461, 0.0, 0.0]",0.5172409999999985,49.184446690000016,25.0,13.0
96,96.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333332, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,49.701687690000014,25.0,13.0
97,97.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7516666666666324, 0.0, 0.24833333333336763, 0.0, 0.0]",0.5172409999999985,50.21892869000001,25.0,13.0
98,98.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2483333333333539, 0.0, 0.751666666666646, 0.0, 0.0]",0.5172409999999985,50.73616969000001,26.0,13.0
99,99.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24833333333335048, 0.0, 0.5000000000000069, 0.0, 0.0, 0.25166666666664267, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,51.25341069000001,26.0,13.0
100,100.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,51.770651690000015,26.0,13.0
101,101.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.751666666666646, 0.0, 0.2483333333333539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,52.287892690000014,26.0,13.0
102,102.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7516666666666221, 0.0, 0.0, 0.24833333333337795, 0.0, 0.0, 0.0, 0.0]",0.5172410000000056,52.80513369000001,27.0,13.0
103,103.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.24833333333336763, 0.0, 0.5, 0.0, 0.0, 0.25166666666663234, 0.0, 0.0, 0.0, 0.0]",0.5172409999999985,53.32237469000002,27.0,13.0
