,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
69,10.823517866666668,10.381753632,0.0,0.0,11.0,,,,,,10.823517866666668,11.242635066666669,70.0,76.0,15.0,10.823517866666668,10.915429533333334,55.0,48.0,14.0,9.499402,11.264106,Eb:maj,4.0
70,10.823517866666668,10.381753632,0.0,0.0,11.0,,,,,,10.823517866666668,11.242635066666669,70.0,76.0,15.0,10.823517866666668,11.352929066666668,63.0,76.0,15.0,9.499402,11.264106,Eb:maj,4.0
71,10.823517866666668,10.381753632,0.0,0.0,11.0,,,,,,10.823517866666668,11.242635066666669,70.0,76.0,15.0,10.823517866666668,11.3547673,58.0,73.0,16.0,9.499402,11.264106,Eb:maj,4.0
72,10.915429533333334,10.381753632,0.0,0.0,11.0,,,,,,10.823517866666668,11.242635066666669,70.0,76.0,15.0,10.823517866666668,11.3547673,58.0,73.0,16.0,9.499402,11.264106,Eb:maj,4.0
73,10.965061833333332,10.381753632,0.0,0.0,11.0,,,,,,10.823517866666668,11.242635066666669,70.0,76.0,15.0,10.823517866666668,11.3547673,58.0,73.0,16.0,9.499402,11.264106,Eb:maj,4.0
74,11.242635066666669,10.381753632,0.0,0.0,11.0,,,,,,10.823517866666668,11.242635066666669,70.0,76.0,15.0,10.823517866666668,11.3547673,58.0,73.0,16.0,9.499402,11.264106,Eb:maj,4.0
75,11.264105632,11.264105632,1.0,0.0,12.0,,,,,,,,,,,10.823517866666668,11.3547673,58.0,73.0,16.0,9.499402,11.264106,Eb:maj,4.0
76,11.264106,11.264105632,1.0,0.0,12.0,,,,,,,,,,,10.823517866666668,11.3547673,58.0,73.0,16.0,11.264106,13.02881,D:min,5.0
77,11.264693866666668,11.264105632,1.0,0.0,12.0,,,,,,11.264693866666668,11.893369666666668,74.0,107.0,16.0,11.264693866666668,12.2867516,38.0,76.0,17.0,11.264106,13.02881,D:min,5.0
78,11.352929066666668,11.264105632,1.0,0.0,12.0,,,,,,11.264693866666668,11.893369666666668,74.0,107.0,16.0,11.264693866666668,12.2867516,38.0,76.0,17.0,11.264106,13.02881,D:min,5.0
79,11.3547673,11.264105632,1.0,0.0,12.0,,,,,,11.264693866666668,11.893369666666668,74.0,107.0,16.0,11.264693866666668,12.2867516,38.0,76.0,17.0,11.264106,13.02881,D:min,5.0
80,11.705869866666667,11.264105632,1.0,0.0,12.0,,,,,,11.264693866666668,11.893369666666668,74.0,107.0,16.0,11.705869866666667,12.227928133333334,45.0,53.0,18.0,11.264106,13.02881,D:min,5.0
81,11.893369666666668,11.264105632,1.0,0.0,12.0,,,,,,11.264693866666668,11.893369666666668,74.0,107.0,16.0,11.705869866666667,12.227928133333334,45.0,53.0,18.0,11.264106,13.02881,D:min,5.0
82,11.926457866666668,11.264105632,1.0,0.0,12.0,,,,,,11.926457866666668,12.507339600000002,70.0,88.0,17.0,11.705869866666667,12.227928133333334,45.0,53.0,18.0,11.264106,13.02881,D:min,5.0
83,12.146457632,12.146457632,0.0,0.0,13.0,,,,,,11.926457866666668,12.507339600000002,70.0,88.0,17.0,11.705869866666667,12.227928133333334,45.0,53.0,18.0,11.264106,13.02881,D:min,5.0
84,12.147045866666668,12.146457632,0.0,0.0,13.0,,,,,,11.926457866666668,12.507339600000002,70.0,88.0,17.0,12.147045866666668,13.062486066666668,53.0,67.0,19.0,11.264106,13.02881,D:min,5.0
85,12.147045866666668,12.146457632,0.0,0.0,13.0,,,,,,11.926457866666668,12.507339600000002,70.0,88.0,17.0,12.147045866666668,13.040427266666669,57.0,72.0,20.0,11.264106,13.02881,D:min,5.0
86,12.227928133333334,12.146457632,0.0,0.0,13.0,,,,,,11.926457866666668,12.507339600000002,70.0,88.0,17.0,12.147045866666668,13.040427266666669,57.0,72.0,20.0,11.264106,13.02881,D:min,5.0
87,12.2867516,12.146457632,0.0,0.0,13.0,,,,,,11.926457866666668,12.507339600000002,70.0,88.0,17.0,12.147045866666668,13.040427266666669,57.0,72.0,20.0,11.264106,13.02881,D:min,5.0
88,12.507339600000002,12.146457632,0.0,0.0,13.0,,,,,,11.926457866666668,12.507339600000002,70.0,88.0,17.0,12.147045866666668,13.040427266666669,57.0,72.0,20.0,11.264106,13.02881,D:min,5.0
89,12.588221866666668,12.146457632,0.0,0.0,13.0,,,,,,12.588221866666668,13.343735766666668,77.0,85.0,18.0,12.147045866666668,13.040427266666669,57.0,72.0,20.0,11.264106,13.02881,D:min,5.0
90,13.028809632000002,13.028809632000002,1.0,1.0,14.0,,,,,,12.588221866666668,13.343735766666668,77.0,85.0,18.0,12.147045866666668,13.040427266666669,57.0,72.0,20.0,11.264106,13.02881,D:min,5.0
91,13.02881,13.028809632000002,1.0,1.0,14.0,,,,,,12.588221866666668,13.343735766666668,77.0,85.0,18.0,12.147045866666668,13.040427266666669,57.0,72.0,20.0,13.02881,14.793514,C:min,6.0
92,13.029397866666669,13.028809632000002,1.0,1.0,14.0,,,,,,13.029397866666669,14.775719533333335,75.0,102.0,19.0,13.029397866666669,14.301455333333337,36.0,66.0,21.0,13.02881,14.793514,C:min,6.0
93,13.040427266666669,13.028809632000002,1.0,1.0,14.0,,,,,,13.029397866666669,14.775719533333335,75.0,102.0,19.0,13.029397866666669,14.301455333333337,36.0,66.0,21.0,13.02881,14.793514,C:min,6.0
94,13.062486066666668,13.028809632000002,1.0,1.0,14.0,,,,,,13.029397866666669,14.775719533333335,75.0,102.0,19.0,13.029397866666669,14.301455333333337,36.0,66.0,21.0,13.02881,14.793514,C:min,6.0
95,13.343735766666668,13.028809632000002,1.0,1.0,14.0,,,,,,13.029397866666669,14.775719533333335,75.0,102.0,19.0,13.029397866666669,14.301455333333337,36.0,66.0,21.0,13.02881,14.793514,C:min,6.0
96,13.470573866666667,13.028809632000002,1.0,1.0,14.0,,,,,,13.029397866666669,14.775719533333335,75.0,102.0,19.0,13.470573866666667,14.3492494,43.0,70.0,22.0,13.02881,14.793514,C:min,6.0
97,13.911161632,13.911161632,0.0,0.0,15.0,,,,,,13.029397866666669,14.775719533333335,75.0,102.0,19.0,13.470573866666667,14.3492494,43.0,70.0,22.0,13.02881,14.793514,C:min,6.0
98,13.911749866666668,13.911161632,0.0,0.0,15.0,,,,,,13.029397866666669,14.775719533333335,75.0,102.0,19.0,13.911749866666668,14.558808,48.0,67.0,23.0,13.02881,14.793514,C:min,6.0
99,14.301455333333337,13.911161632,0.0,0.0,15.0,,,,,,13.029397866666669,14.775719533333335,75.0,102.0,19.0,13.911749866666668,14.558808,48.0,67.0,23.0,13.02881,14.793514,C:min,6.0
100,14.3492494,13.911161632,0.0,0.0,15.0,,,,,,13.029397866666669,14.775719533333335,75.0,102.0,19.0,13.911749866666668,14.558808,48.0,67.0,23.0,13.02881,14.793514,C:min,6.0
101,14.352925866666668,13.911161632,0.0,0.0,15.0,,,,,,13.029397866666669,14.775719533333335,75.0,102.0,19.0,14.352925866666668,14.843734166666668,51.0,77.0,24.0,13.02881,14.793514,C:min,6.0
102,14.558808,13.911161632,0.0,0.0,15.0,,,,,,13.029397866666669,14.775719533333335,75.0,102.0,19.0,14.352925866666668,14.843734166666668,51.0,77.0,24.0,13.02881,14.793514,C:min,6.0
103,14.775719533333335,13.911161632,0.0,0.0,15.0,,,,,,13.029397866666669,14.775719533333335,75.0,102.0,19.0,14.352925866666668,14.843734166666668,51.0,77.0,24.0,13.02881,14.793514,C:min,6.0
104,14.793513632,14.793513632,1.0,0.0,16.0,,,,,,,,,,,14.352925866666668,14.843734166666668,51.0,77.0,24.0,13.02881,14.793514,C:min,6.0
105,14.793514,14.793513632,1.0,0.0,16.0,,,,,,,,,,,14.352925866666668,14.843734166666668,51.0,77.0,24.0,14.793514,16.558218,F:maj,7.0
106,14.794101866666669,14.793513632,1.0,0.0,16.0,,,,,,,,,,,14.794101866666669,15.775718466666667,41.0,79.0,25.0,14.793514,16.558218,F:maj,7.0
107,14.843734166666668,14.793513632,1.0,0.0,16.0,,,,,,,,,,,14.794101866666669,15.775718466666667,41.0,79.0,25.0,14.793514,16.558218,F:maj,7.0
108,15.235277866666667,14.793513632,1.0,0.0,16.0,,,,,,,,,,,15.235277866666667,15.812483133333334,48.0,52.0,26.0,14.793514,16.558218,F:maj,7.0
109,15.675865631999995,15.675865631999995,0.0,0.0,17.0,,,,,,,,,,,15.235277866666667,15.812483133333334,48.0,52.0,26.0,14.793514,16.558218,F:maj,7.0
110,15.676453866666668,15.675865631999995,0.0,0.0,17.0,,,,,,,,,,,15.676453866666668,16.597408766666668,57.0,60.0,27.0,14.793514,16.558218,F:maj,7.0
111,15.676453866666668,15.675865631999995,0.0,0.0,17.0,,,,,,,,,,,15.676453866666668,16.606599933333335,60.0,58.0,28.0,14.793514,16.558218,F:maj,7.0
112,15.775718466666667,15.675865631999995,0.0,0.0,17.0,,,,,,,,,,,15.676453866666668,16.606599933333335,60.0,58.0,28.0,14.793514,16.558218,F:maj,7.0
113,15.812483133333334,15.675865631999995,0.0,0.0,17.0,,,,,,,,,,,15.676453866666668,16.606599933333335,60.0,58.0,28.0,14.793514,16.558218,F:maj,7.0
114,15.897041866666669,15.675865631999995,0.0,0.0,17.0,,,,,,15.897041866666669,16.220570933333335,65.0,89.0,20.0,15.676453866666668,16.606599933333335,60.0,58.0,28.0,14.793514,16.558218,F:maj,7.0
115,16.117629866666668,15.675865631999995,0.0,0.0,17.0,,,,,,16.117629866666668,16.397041333333334,70.0,96.0,21.0,15.676453866666668,16.606599933333335,60.0,58.0,28.0,14.793514,16.558218,F:maj,7.0
116,16.220570933333335,15.675865631999995,0.0,0.0,17.0,,,,,,16.117629866666668,16.397041333333334,70.0,96.0,21.0,15.676453866666668,16.606599933333335,60.0,58.0,28.0,14.793514,16.558218,F:maj,7.0
117,16.338217866666668,15.675865631999995,0.0,0.0,17.0,,,,,,16.338217866666668,16.60843816666667,72.0,93.0,22.0,15.676453866666668,16.606599933333335,60.0,58.0,28.0,14.793514,16.558218,F:maj,7.0
118,16.397041333333334,15.675865631999995,0.0,0.0,17.0,,,,,,16.338217866666668,16.60843816666667,72.0,93.0,22.0,15.676453866666668,16.606599933333335,60.0,58.0,28.0,14.793514,16.558218,F:maj,7.0
119,16.558217631999998,16.558217631999998,1.0,1.0,18.0,,,,,,16.338217866666668,16.60843816666667,72.0,93.0,22.0,15.676453866666668,16.606599933333335,60.0,58.0,28.0,14.793514,16.558218,F:maj,7.0
120,16.558218,16.558217631999998,1.0,1.0,18.0,,,,,,16.338217866666668,16.60843816666667,72.0,93.0,22.0,15.676453866666668,16.606599933333335,60.0,58.0,28.0,16.558218,20.087626,Bb:maj,8.0
121,16.558805866666667,16.558217631999998,1.0,1.0,18.0,,,,,,16.558805866666667,16.88968786666667,75.0,127.0,23.0,16.558805866666667,19.634170233333336,46.0,103.0,29.0,16.558218,20.087626,Bb:maj,8.0
122,16.597408766666668,16.558217631999998,1.0,1.0,18.0,,,,,,16.558805866666667,16.88968786666667,75.0,127.0,23.0,16.558805866666667,19.634170233333336,46.0,103.0,29.0,16.558218,20.087626,Bb:maj,8.0
123,16.606599933333335,16.558217631999998,1.0,1.0,18.0,,,,,,16.558805866666667,16.88968786666667,75.0,127.0,23.0,16.558805866666667,19.634170233333336,46.0,103.0,29.0,16.558218,20.087626,Bb:maj,8.0
124,16.60843816666667,16.558217631999998,1.0,1.0,18.0,,,,,,16.558805866666667,16.88968786666667,75.0,127.0,23.0,16.558805866666667,19.634170233333336,46.0,103.0,29.0,16.558218,20.087626,Bb:maj,8.0
125,16.88968786666667,16.558217631999998,1.0,1.0,18.0,,,,,,16.558805866666667,16.88968786666667,75.0,127.0,23.0,16.558805866666667,19.634170233333336,46.0,103.0,29.0,16.558218,20.087626,Bb:maj,8.0
126,16.99998186666667,16.558217631999998,1.0,1.0,18.0,,,,,,16.99998186666667,17.165422866666667,74.0,95.0,24.0,16.99998186666667,19.57902323333333,53.0,64.0,30.0,16.558218,20.087626,Bb:maj,8.0
127,17.165422866666667,16.558217631999998,1.0,1.0,18.0,,,,,,16.99998186666667,17.165422866666667,74.0,95.0,24.0,16.99998186666667,19.57902323333333,53.0,64.0,30.0,16.558218,20.087626,Bb:maj,8.0
128,17.22056986666667,16.558217631999998,1.0,1.0,18.0,,,,,,17.22056986666667,17.819833933333335,72.0,96.0,25.0,16.99998186666667,19.57902323333333,53.0,64.0,30.0,16.558218,20.087626,Bb:maj,8.0
129,17.440569632,17.440569632,0.0,0.0,19.0,,,,,,17.22056986666667,17.819833933333335,72.0,96.0,25.0,16.99998186666667,19.57902323333333,53.0,64.0,30.0,16.558218,20.087626,Bb:maj,8.0
130,17.441157866666668,17.440569632,0.0,0.0,19.0,,,,,,17.22056986666667,17.819833933333335,72.0,96.0,25.0,17.441157866666668,18.588215466666668,58.0,94.0,31.0,16.558218,20.087626,Bb:maj,8.0
131,17.819833933333335,17.440569632,0.0,0.0,19.0,,,,,,17.22056986666667,17.819833933333335,72.0,96.0,25.0,17.441157866666668,18.588215466666668,58.0,94.0,31.0,16.558218,20.087626,Bb:maj,8.0
132,17.882333866666666,17.440569632,0.0,0.0,19.0,,,,,,17.882333866666666,19.330861733333336,74.0,112.0,26.0,17.882333866666666,20.1065962,62.0,74.0,32.0,16.558218,20.087626,Bb:maj,8.0
133,18.322921632,18.322921632,1.0,0.0,20.0,,,,,,17.882333866666666,19.330861733333336,74.0,112.0,26.0,17.882333866666666,20.1065962,62.0,74.0,32.0,16.558218,20.087626,Bb:maj,8.0
