,start,end,pitch,velocity
381,104.83474186666669,105.56268226666668,57.0,88.0
382,104.83474186666669,105.82187316666669,45.0,82.0
383,105.71709386666669,106.18768160000002,65.0,90.0
384,105.71709386666669,106.33106380000002,62.0,93.0
385,106.15826986666669,106.38804903333335,57.0,73.0
386,105.93768186666668,106.52407830000001,45.0,65.0
387,106.59944586666668,107.09760710000002,62.0,83.0
388,106.59944586666668,107.13437176666669,55.0,90.0
389,106.59944586666668,107.16010703333335,58.0,90.0
390,107.04062186666668,107.57003306666668,50.0,63.0
391,106.59944586666668,107.83473866666668,43.0,72.0
392,107.70238586666669,107.88804743333336,50.0,67.0
393,107.48179786666668,107.88804743333336,62.0,88.0
394,107.48179786666668,107.97076793333335,58.0,102.0
395,107.92297386666668,108.31819403333336,55.0,88.0
396,108.36414986666668,108.45054683333335,57.0,92.0
397,108.36414986666668,108.46525270000002,60.0,90.0
398,108.80532586666669,109.29245770000001,53.0,92.0
399,109.02591386666668,109.37150173333335,60.0,73.0
400,108.36414986666668,109.54245743333335,41.0,72.0
401,108.58473786666669,109.56083976666669,48.0,50.0
402,109.46708986666668,109.56267800000002,53.0,83.0
403,109.24650186666669,109.67113376666669,69.0,92.0
404,109.24650186666669,109.68032493333335,65.0,93.0
405,109.68767786666669,109.74833956666669,60.0,90.0
406,110.12885386666669,110.63804450000002,63.0,92.0
407,110.12885386666669,110.79061786666668,55.0,82.0
408,110.12885386666669,110.83657370000002,58.0,93.0
409,110.57002986666669,111.07554403333336,51.0,77.0
410,111.01120586666669,111.28510263333335,55.0,73.0
411,111.23179386666669,111.37517606666668,51.0,81.0
412,110.12885386666669,111.48363183333335,39.0,88.0
413,111.01120586666669,111.4854700666667,63.0,93.0
414,111.01120586666669,111.56083763333335,58.0,99.0
415,111.45238186666668,111.58105820000002,55.0,75.0
416,111.89355786666668,112.58841006666668,65.0,75.0
417,111.89355786666668,112.59760123333335,62.0,81.0
418,111.89355786666668,112.62333650000002,57.0,89.0
419,112.33473386666668,112.87333623333335,50.0,72.0
420,112.99649786666669,113.20238000000002,50.0,90.0
421,112.77590986666668,113.27039463333335,65.0,86.0
422,112.77590986666668,113.28877696666669,62.0,97.0
423,113.21708586666668,113.43399740000002,57.0,88.0
424,111.89355786666668,113.58473253333335,38.0,70.0
425,113.65826186666669,114.35127583333335,63.0,95.0
426,113.65826186666669,114.35495230000002,60.0,93.0
427,113.65826186666669,114.36046700000001,55.0,88.0
428,114.09943786666669,114.66561373333336,48.0,61.0
429,114.98178986666669,115.39355413333335,55.0,69.0
430,114.54061386666669,115.41193646666669,60.0,93.0
431,114.76120186666668,115.42112763333336,48.0,86.0
432,114.54061386666669,115.42296586666669,63.0,100.0
433,113.65826186666669,115.43950996666669,36.0,69.0
434,115.86414186666669,116.41193540000002,53.0,82.0
435,116.08472986666669,116.61046460000001,57.0,92.0
436,116.52590586666669,116.78877323333336,53.0,92.0
437,115.64355386666668,117.15458166666669,48.0,61.0
438,115.42296586666669,117.18583163333335,41.0,72.0
439,116.74649386666668,117.19134633333336,60.0,96.0
440,116.96708186666669,117.22259630000002,57.0,97.0
441,116.30531786666668,117.22627276666668,65.0,100.0
442,117.18766986666668,117.22627276666668,65.0,70.0
443,117.18766986666668,119.98729923333335,46.0,86.0
444,117.18766986666668,120.24465190000002,58.0,100.0
445,117.18766986666668,120.25200483333336,62.0,83.0
446,120.71707786666668,123.37494876666669,41.0,52.0
447,120.71707786666668,123.41556906250001,48.0,66.0
448,120.71707786666668,123.44326471875002,53.0,76.0
449,120.71707786666668,123.46172848958335,57.0,77.0
450,120.71707786666668,123.46542124375001,60.0,81.0
451,123.37494876666669,124.23166773333335,70.0,73.0
452,123.37494876666669,124.25197788125001,63.0,90.0
453,123.37494876666669,124.25197788125001,67.0,72.0
454,123.37494876666669,124.26120976666668,51.0,66.0
455,124.26120976666668,124.79665912083335,70.0,85.0
456,124.26120976666668,124.82250840000002,65.0,83.0
457,124.26120976666668,124.83174028541669,62.0,88.0
458,124.70434026666669,125.26194614583335,58.0,51.0
459,125.14747076666669,125.69215200625001,65.0,63.0
460,125.14747076666669,125.71430853125001,62.0,66.0
461,125.14747076666669,125.71615490833335,70.0,63.0
462,125.59060126666668,126.25714339375001,58.0,51.0
463,126.03373176666669,126.50271154583335,65.0,63.0
464,126.03373176666669,126.51194343125002,62.0,68.0
465,126.03373176666669,126.54702459583335,70.0,66.0
466,126.47686226666669,126.75751158333335,58.0,38.0
467,124.26120976666668,126.93661016041668,46.0,88.0
468,126.91999276666668,127.33912036458335,65.0,69.0
469,126.91999276666668,127.38343341458335,70.0,90.0
470,127.36312326666669,127.44990298958335,62.0,58.0
471,127.80625376666669,128.1773755604167,67.0,69.0
472,127.80625376666669,128.256769775,70.0,65.0
473,127.80625376666669,128.37124515416667,63.0,73.0
474,128.24938426666668,128.83283942500003,51.0,47.0
475,128.69251476666668,129.13379888958335,67.0,66.0
476,128.69251476666668,129.20950035,70.0,56.0
477,128.69251476666668,129.38121341875,63.0,65.0
478,129.13564526666667,129.79849463958334,51.0,44.0
479,129.5787757666667,130.00159611875003,67.0,71.0
480,129.5787757666667,130.0274453979167,70.0,50.0
481,129.5787757666667,130.28224543541668,63.0,66.0
482,130.0219062666667,130.52965996458335,51.0,40.0
483,127.80625376666669,130.75491796875002,39.0,73.0
484,130.68660201666668,130.81769478958336,51.0,56.0
485,130.46503676666669,130.94878756250003,67.0,83.0
486,130.46503676666669,130.99310061250003,70.0,65.0
487,130.90816726666668,131.0521846791667,63.0,45.0
488,131.35129776666668,131.81473841458336,70.0,67.0
489,131.35129776666668,131.8221239229167,67.0,73.0
490,131.35129776666668,131.83135580833334,62.0,74.0
491,132.2375587666667,132.71761680833336,70.0,81.0
492,132.2375587666667,132.75269797291668,67.0,78.0
493,132.2375587666667,132.80439653125,62.0,74.0
494,132.6806892666667,133.34907777083336,55.0,33.0
495,133.12381976666668,133.662961875,67.0,60.0
496,133.12381976666668,133.71096767916669,70.0,62.0
497,133.12381976666668,133.75528072916669,62.0,62.0
498,133.56695026666668,134.1651764416667,55.0,56.0
499,131.79442826666667,134.2481941,50.0,40.0
500,131.35129776666668,134.3789974,43.0,69.0
501,134.01008076666668,134.48216620000002,70.0,93.0
502,134.01008076666668,134.50980070000003,67.0,88.0
503,134.45268940000003,134.58165040000003,62.0,51.0
504,134.89484140000002,135.3738394,65.0,82.0
505,134.89484140000002,135.4401622,69.0,79.0
506,134.89484140000002,135.5820193,60.0,89.0
507,135.7791454,136.3410469,65.0,75.0
508,135.7791454,136.35762760000003,60.0,72.0
509,135.7791454,136.3686814,69.0,74.0
510,136.22129740000003,136.9692712,53.0,43.0
511,136.66344940000002,137.3893156,69.0,63.0
512,136.66344940000002,137.40036940000002,65.0,63.0
513,136.66344940000002,137.45563840000003,60.0,62.0
514,137.5477534,137.60854930000002,60.0,35.0
515,137.1056014,137.62881460000003,53.0,56.0
516,137.76882940000002,137.83330990000002,53.0,74.0
517,134.89484140000002,137.84067910000002,41.0,71.0
518,135.3369934,137.88305200000002,48.0,50.0
519,137.5477534,137.94937480000002,65.0,95.0
520,137.5477534,137.9954323,69.0,95.0
521,137.98990540000003,138.06912430000003,60.0,93.0
522,138.43205740000002,138.8392057,67.0,92.0
523,138.43205740000002,139.1266045,70.0,89.0
524,138.43205740000002,139.1652928,63.0,96.0
525,138.8742094,139.5466489,51.0,44.0
526,139.3163614,139.8211516,67.0,96.0
527,139.3163614,140.0145931,70.0,89.0
528,139.3163614,140.07723130000002,63.0,73.0
529,139.75851340000003,140.32409950000002,51.0,35.0
530,140.20066540000002,140.62439440000003,67.0,65.0
531,140.20066540000002,140.67782110000002,70.0,60.0
532,140.20066540000002,140.92100470000003,63.0,68.0
533,140.6428174,141.18813820000003,51.0,46.0
534,138.43205740000002,141.4534294,39.0,92.0
535,141.30604540000002,141.4681678,51.0,61.0
536,141.0849694,141.50685610000002,67.0,97.0
537,141.0849694,141.57133660000002,70.0,93.0
538,141.52712140000003,141.6100249,63.0,85.0
539,141.96927340000002,142.1590303,45.0,58.0
540,141.96927340000002,142.16455720000002,38.0,47.0
541,141.96927340000002,142.17745330000002,62.0,69.0
542,141.96927340000002,142.17745330000002,65.0,66.0
543,141.96927340000002,142.17929560000002,50.0,86.0
544,141.96927340000002,142.1829802,57.0,72.0
545,142.63250140000002,142.70619340000002,38.0,49.0
