,start,end,pitch,velocity
143,204.13189186666668,204.98115566666667,60.0,90.0
144,205.4682875,205.6116697,53.0,86.0
145,205.62086086666667,205.8212283,55.0,69.0
146,205.74586073333336,205.92416936666666,57.0,92.0
147,205.88189,206.33777186666669,58.0,117.0
148,206.38005123333335,206.49769816666668,62.0,102.0
149,206.49402170000002,206.63556566666668,63.0,86.0
150,206.64108036666667,206.7366685,62.0,83.0
151,206.7532126,207.22012386666668,65.0,99.0
152,207.24585913333334,207.40027073333334,70.0,112.0
153,207.38005016666668,207.5638735,72.0,69.0
154,207.5252706,207.63372636666668,70.0,99.0
155,207.64843223333335,208.10247586666668,74.0,112.0
156,208.15210816666666,208.45174020000002,74.0,122.0
157,208.59328416666668,208.71828403333333,72.0,107.0
158,208.71460756666667,208.90762206666668,70.0,88.0
159,208.87453386666667,209.03262193333336,72.0,83.0
160,209.01975430000002,209.86717986666667,70.0,107.0
161,210.28813530000002,210.59879673333336,65.0,90.0
162,210.51239976666668,210.76607596666668,70.0,86.0
163,210.72012013333335,212.47930943333336,77.0,102.0
164,218.5098485625,218.59650040625002,89.0,72.0
165,218.50063028125,218.6130933125,77.0,74.0
166,218.7384619375,219.6529154375,89.0,96.0
167,218.74768021875,219.68057028125,77.0,99.0
168,242.56870553333334,242.848117,79.0,122.0
169,242.98230803333334,243.1073079,79.0,99.0
170,243.21024896666668,243.64958673333334,81.0,117.0
171,243.8517924,245.14774690000002,79.0,117.0
172,249.61097743333335,249.89406536666667,79.0,122.0
173,250.04847696666667,250.16796213333333,79.0,102.0
174,250.27274143333332,250.7396527,81.0,112.0
175,250.90141723333335,252.76170936666668,79.0,122.0
176,256.6844993,256.94185196666666,79.0,112.0
177,257.0852341666667,257.2139105,79.0,100.0
178,257.3297192,257.73964523333336,81.0,112.0
179,257.96207146666666,259.2212613,79.0,122.0
180,263.7764035,264.0135356,79.0,107.0
181,264.2065501,264.32419703333335,79.0,92.0
182,264.41427046666666,264.92713756666666,81.0,117.0
183,265.08706386666665,267.05029706666664,79.0,127.0
184,277.8609473,278.1146235,79.0,112.0
185,278.28190273333337,278.49881426666667,79.0,99.0
186,278.5263877666667,279.03741663333335,81.0,95.0
187,279.17160766666666,279.74146,79.0,122.0
188,284.93814563333336,285.2083659333333,79.0,117.0
189,285.3701304666667,285.52454206666664,79.0,107.0
190,285.6072625666667,286.0171886,81.0,117.0
191,286.2653501,287.07968746666666,79.0,122.0
192,292.0135057333333,292.24696136666665,79.0,107.0
193,292.41607883333336,292.55578456666666,79.0,99.0
194,292.6513727,293.0851957666667,81.0,112.0
195,293.3296808,294.7248999,79.0,127.0
196,305.8094469,306.0723142666667,67.0,57.0
197,306.0741525,306.5465784666667,77.0,127.0
198,306.5484167,306.8020929,76.0,88.0
199,306.7855488,307.4362834,74.0,102.0
200,307.42893046666666,307.8315035666667,72.0,97.0
201,307.9087093666667,309.24694323333335,72.0,71.0
202,309.6292957666667,310.03003063333335,89.0,127.0
203,310.08150116666667,310.3223097333333,88.0,99.0
204,310.3351773666667,310.96752963333336,86.0,127.0
205,310.8370150666667,311.2414264,84.0,100.0
206,311.39216153333336,312.21936653333336,81.0,117.0
