,start,end,pitch,velocity
275,86.88948066458333,89.07369137291667,43.0,69.0
276,87.20527016458334,89.24605980833334,50.0,75.0
277,89.41579666458334,90.50263886041667,61.0,61.0
278,89.41579666458334,90.51053359791666,64.0,67.0
279,89.41579666458334,90.52500728333334,69.0,74.0
280,91.15263891458333,91.31053366458333,57.0,49.0
281,89.88948091458333,91.32632313958334,52.0,58.0
282,90.67895466458333,91.37237577500001,69.0,88.0
283,90.67895466458333,91.37632314375,64.0,88.0
284,90.67895466458333,91.39737577708334,61.0,85.0
285,89.41579666458334,91.51711262916668,45.0,68.0
286,91.94211266458333,93.03421801875001,66.0,68.0
287,91.94211266458333,93.04869170416667,61.0,69.0
288,91.94211266458333,93.05000749375,57.0,61.0
289,91.94211266458333,93.85527071875,42.0,72.0
290,92.57369166458334,93.91053388125,49.0,72.0
291,93.20527066458334,93.92106019791667,66.0,79.0
292,93.20527066458334,93.930270725,61.0,79.0
293,93.20527066458334,93.93948125208334,57.0,68.0
294,93.83684966458334,94.48158656041667,54.0,50.0
295,94.46842866458334,95.603955075,62.0,68.0
296,94.46842866458334,95.60527086458333,71.0,68.0
297,94.46842866458334,95.61316560208334,66.0,62.0
298,94.46842866458334,96.46316567291667,47.0,72.0
299,95.10000766458333,96.49737620208333,54.0,59.0
300,95.73158666458333,96.52500778333334,71.0,91.0
301,95.73158666458333,96.53421831041666,66.0,96.0
302,95.73158666458333,96.54737620625001,62.0,88.0
303,96.36316566458333,96.96842887291668,59.0,53.0
304,96.99474466458334,98.11974475833334,76.0,65.0
305,96.99474466458334,98.13290265416667,67.0,69.0
306,96.99474466458334,98.13290265416667,71.0,66.0
307,97.46842891458334,98.79869218333334,59.0,57.0
308,98.57369216458333,98.90527113958333,64.0,54.0
309,98.25790266458334,98.96842903958334,76.0,96.0
310,98.25790266458334,98.99474483125,71.0,84.0
311,96.99474466458334,99.0065869375,52.0,83.0
312,98.25790266458334,99.0065869375,67.0,85.0
313,99.52106066458333,100.61053443958333,61.0,69.0
314,99.52106066458333,100.62237654583333,69.0,83.0
315,99.52106066458333,100.62763970416667,64.0,79.0
316,99.99474491458334,101.39211345208334,52.0,9.0
317,99.52106066458333,101.46842924791667,45.0,68.0
318,100.78421866458334,101.48685030208334,69.0,71.0
319,100.78421866458334,101.50000819791667,61.0,66.0
320,100.78421866458334,101.50263977708333,64.0,72.0
321,101.10000816458333,102.014481925,57.0,56.0
322,102.04737666458334,102.78158725208334,74.0,81.0
323,102.04737666458334,102.78685041041666,66.0,73.0
324,102.04737666458334,102.79869251666668,69.0,83.0
325,102.67895566458334,103.4434294125,62.0,59.0
326,102.99474516458334,104.2407979,66.0,65.0
327,102.99474516458334,104.27632421875,74.0,64.0
328,104.25790316458334,104.37895580625,66.0,55.0
329,102.99474516458334,104.38421896458334,69.0,75.0
330,103.62632416458334,104.77106110208334,62.0,57.0
331,104.57369266458333,105.31316641041667,74.0,79.0
332,104.57369266458333,105.31579798958333,66.0,84.0
333,104.57369266458333,105.31579798958333,69.0,88.0
334,105.20527166458334,105.80264013541667,62.0,54.0
335,105.52106116458333,106.39737702708334,66.0,79.0
336,105.52106116458333,106.40264018541667,74.0,77.0
337,105.52106116458333,106.403955975,69.0,85.0
338,106.13948226875,106.51974545833333,62.0,58.0
339,102.36316616458333,106.57500862083333,57.0,58.0
340,102.04737666458334,106.62632441458334,50.0,85.0
341,106.46842966458334,106.71448231666668,74.0,72.0
342,106.46842966458334,106.72632442291666,66.0,75.0
343,106.46842966458334,106.73290337083334,69.0,77.0
344,107.10000866458333,107.78290345833334,67.0,79.0
345,107.10000866458333,107.78553503750001,62.0,73.0
346,107.10000866458333,107.78685082708334,59.0,68.0
347,107.73158766458334,108.32764034583334,55.0,52.0
348,108.04737716458334,108.92369302708335,67.0,75.0
349,108.04737716458334,108.92500881666666,59.0,72.0
350,108.04737716458334,108.92764039583334,62.0,77.0
351,108.99474566458333,109.19606147083334,67.0,70.0
352,108.99474566458333,109.21711410416667,62.0,67.0
353,108.99474566458333,109.22500884166666,59.0,62.0
354,107.10000866458333,109.27369305625001,43.0,73.0
355,108.67895616458334,109.31579832291666,55.0,56.0
356,107.41579816458334,109.56579834375,50.0,59.0
357,109.62632466458334,110.4223773625,61.0,71.0
358,109.62632466458334,110.42895631041667,69.0,83.0
359,109.62632466458334,110.43290367916667,64.0,74.0
360,110.25790366458334,110.98685109375,57.0,53.0
361,110.57369316458333,111.42632481458334,69.0,84.0
362,110.57369316458333,111.43158797291667,61.0,83.0
363,110.57369316458333,111.43685113125,64.0,93.0
364,111.20527216458333,111.5592195625,57.0,55.0
365,109.94474574375,111.56843008958333,52.0,66.0
366,109.62632466458334,111.72500905000001,45.0,77.0
367,111.52106166458333,111.7644827375,69.0,72.0
368,111.52106166458333,111.77764063333333,64.0,73.0
369,111.52106166458333,111.7960616875,61.0,65.0
370,112.15264066458334,112.89211441041667,57.0,61.0
371,112.15264066458334,112.89474598958334,61.0,65.0
372,112.15264066458334,112.89869335833333,66.0,69.0
373,112.78421966458333,113.3986934,54.0,52.0
374,113.10000916458334,113.89211449375,57.0,70.0
375,113.10000916458334,113.95395660416668,66.0,74.0
376,113.10000916458334,113.97764081666668,61.0,79.0
377,112.44211437291668,114.20000925625,49.0,67.0
378,112.15264066458334,114.22237767916667,42.0,73.0
379,113.73158816458334,114.44474611875,54.0,56.0
380,114.04737766458334,114.67764087500001,57.0,65.0
381,114.36316716458333,114.68421982291667,61.0,69.0
382,115.31053566458334,115.91053571458333,59.0,57.0
383,115.62632516458333,116.53158839791666,62.0,69.0
384,115.62632516458333,116.540798925,66.0,72.0
385,115.62632516458333,116.54606208333334,71.0,65.0
386,114.67895666458334,116.76579894375001,47.0,79.0
387,114.99474616458333,116.78948315625001,54.0,65.0
388,116.57369366458335,116.87895684791667,66.0,74.0
389,116.57369366458335,116.88290421666667,62.0,72.0
390,116.57369366458335,116.88290421666667,71.0,69.0
391,116.25790416458334,117.17895687291667,59.0,53.0
392,117.20527266458333,117.91711482916668,67.0,83.0
393,117.20527266458333,117.92106219791667,71.0,77.0
394,117.20527266458333,117.9223779875,76.0,77.0
395,117.83685166458334,118.47106224375,64.0,57.0
396,118.15264116458334,118.95790438958333,76.0,83.0
397,118.15264116458334,118.96448333750001,67.0,83.0
398,118.15264116458334,118.96448333750001,71.0,84.0
399,117.52106216458333,119.14737808958333,59.0,58.0
400,118.78422016458333,119.1539570375,64.0,57.0
401,117.20527266458333,119.18948335625001,52.0,71.0
402,119.10000966458334,119.35527284375,76.0,81.0
403,119.10000966458334,119.36711495,71.0,77.0
404,119.10000966458334,119.39869390000001,67.0,74.0
405,119.73158866458334,120.51843083541667,61.0,71.0
406,119.73158866458334,120.5276413625,69.0,72.0
407,119.73158866458334,120.53027294166668,64.0,73.0
408,120.36316766458333,121.08685193541666,57.0,55.0
409,120.67895716458334,121.48948354791668,61.0,73.0
410,120.67895716458334,121.50132565416666,69.0,85.0
411,120.67895716458334,121.50264144375001,64.0,83.0
412,119.73158866458334,121.72237830416667,45.0,73.0
413,120.04737816458334,121.82500989166667,52.0,63.0
414,121.62632566458333,121.93948358541667,61.0,71.0
415,121.62632566458333,121.94737832291668,64.0,75.0
416,121.62632566458333,121.94737832291668,69.0,75.0
417,121.31053616458334,122.25922045416667,57.0,50.0
418,123.20527316458333,124.53290485416667,59.0,57.0
419,122.25790466458334,124.59869433333333,66.0,69.0
420,122.25790466458334,124.60658907083334,47.0,83.0
421,122.25790466458334,124.61711538750001,71.0,67.0
422,122.25790466458334,124.66448381250001,62.0,58.0
423,122.88948366458334,124.67764170833334,54.0,59.0
424,125.73158916458334,126.1013260375,71.0,59.0
425,126.04737866458333,126.35922079583334,81.0,93.0
426,126.36316816458333,126.70001029791666,78.0,70.0
427,126.67895766458334,127.29606297916666,74.0,79.0
428,125.73158916458334,127.70264196041667,59.0,60.0
429,127.31053666458334,127.70264196041667,59.0,65.0
430,125.41579966458335,127.71579985625,54.0,72.0
431,124.78422066458333,127.79211565208334,47.0,71.0
432,127.31053666458334,128.14211568125,67.0,58.0
433,127.31053666458334,128.16448410416666,62.0,58.0
434,127.94211566458334,128.53158939791666,55.0,58.0
435,128.25790516458335,129.08816839166667,59.0,63.0
436,128.25790516458335,129.09211576041668,67.0,74.0
437,128.25790516458335,129.10790523541667,62.0,69.0
438,129.20527366458333,129.43158947291667,67.0,67.0
439,129.20527366458333,129.45527368541667,62.0,59.0
440,129.20527366458333,129.46974737083335,59.0,62.0
441,127.31053666458334,129.47764210833333,43.0,84.0
442,128.88948416458334,129.53553685,55.0,57.0
443,127.62632616458333,129.80395792500002,50.0,74.0
444,129.83685266458335,130.60001062291667,61.0,64.0
445,129.83685266458335,130.61185272916669,64.0,68.0
446,129.83685266458335,130.61316851875,69.0,74.0
447,130.46843166458333,131.11974750833335,57.0,54.0
448,130.78422116458333,131.59474754791665,69.0,91.0
449,130.78422116458333,131.59869491666666,61.0,81.0
450,130.78422116458333,131.60001070625,64.0,91.0
451,131.41580016458335,131.93290547083333,57.0,51.0
452,129.83685266458335,132.11843180208334,45.0,75.0
453,131.73158966458334,132.13422127708333,61.0,77.0
454,131.73158966458334,132.15132654166666,69.0,98.0
455,131.73158966458334,132.1565897,64.0,88.0
456,132.04737916458333,132.35658971666666,57.0,59.0
457,130.15264216458334,132.39606340416668,52.0,66.0
458,132.36316866458333,132.99474766458334,74.0,65.0
459,132.36316866458333,133.23158978958332,62.0,65.0
460,132.36316866458333,133.23290557916667,71.0,69.0
461,132.36316866458333,133.23422136875,66.0,67.0
462,132.99474766458334,133.3013266375,78.0,58.0
463,132.99474766458334,133.55527402708333,59.0,55.0
464,133.31053716458334,133.92237932083333,81.0,72.0
465,133.31053716458334,134.15264249791667,62.0,66.0
466,133.31053716458334,134.16843197291666,66.0,71.0
467,133.31053716458334,134.17369513125,71.0,71.0
468,133.94211616458335,134.25790566458335,78.0,81.0
469,133.94211616458335,134.67895833125,59.0,57.0
470,132.36316866458333,134.75132675833333,47.0,66.0
471,134.25790566458335,134.77632676041668,69.0,77.0
472,134.25790566458335,134.78685307708332,66.0,58.0
473,134.25790566458335,134.8329057125,62.0,81.0
474,132.67895816458332,134.90001098125,54.0,59.0
475,134.88948466458334,135.65658999166666,62.0,67.0
476,134.88948466458334,135.68290578333335,71.0,73.0
477,134.88948466458334,135.6855373625,66.0,69.0
478,134.88948466458334,135.70922157500002,74.0,77.0
479,135.52106366458332,135.835537375,78.0,67.0
480,135.83685316458335,136.76580061041668,62.0,83.0
481,135.83685316458335,136.77237955833334,71.0,71.0
482,135.83685316458335,136.77895850625,66.0,79.0
483,135.83685316458335,136.91843220208335,81.0,93.0
484,137.10001116458335,137.37369539791666,71.0,51.0
485,135.52106366458332,137.37632697708335,59.0,56.0
486,134.88948466458334,137.3986954,47.0,75.0
487,137.10001116458335,137.41053750625,66.0,64.0
488,137.10001116458335,137.41580066458334,62.0,59.0
489,135.20527416458333,137.42764277083333,54.0,61.0
490,138.04737966458333,139.3960639875,62.0,59.0
491,138.36316916458333,139.40132714583333,69.0,63.0
492,137.73159016458334,139.61974821666666,57.0,64.0
493,137.41580066458334,139.77237980833334,50.0,69.0
494,139.31053766458334,139.91448508333335,66.0,71.0
495,140.88948516458333,141.18159045208336,61.0,59.0
496,140.57369566458334,141.43159047291667,59.0,53.0
497,141.52106416458332,141.86843261458336,59.0,57.0
498,141.52106416458332,141.8829063,74.0,63.0
499,140.25790616458335,142.08553789583334,54.0,56.0
500,141.83685366458334,142.13816947916666,81.0,75.0
501,139.94211666458335,142.15264316458334,47.0,79.0
502,142.15264316458334,142.52895898541666,78.0,72.0
503,141.83685366458334,143.21316956875,66.0,68.0
504,141.20527466458333,143.31053799791667,62.0,69.0
505,142.46843266458333,143.31053799791667,62.0,70.0
506,143.41580116458334,144.40659072083332,66.0,69.0
507,143.10001166458335,144.4947486229167,59.0,57.0
508,142.46843266458333,144.63685389791667,47.0,69.0
509,142.78422216458335,144.64080126666667,54.0,59.0
510,144.36316966458332,144.97238024166666,62.0,62.0
511,144.67895916458335,144.99869603333335,66.0,66.0
512,144.99474866458334,146.88685408541667,45.0,74.0
513,145.62632766458333,146.92369619375,57.0,52.0
514,145.31053816458333,146.95527514375001,52.0,67.0
515,145.94211716458335,146.9750119875,64.0,71.0
516,145.94211716458335,146.98422251458334,61.0,64.0
517,146.88948566458333,147.23685411458334,83.0,83.0
518,147.20527516458333,147.50527518958333,85.0,77.0
519,147.52106466458332,148.21185419583333,81.0,91.0
520,147.52106466458332,148.37369631458336,57.0,59.0
521,147.52106466458332,148.3802752625,61.0,72.0
522,148.15264366458334,148.87238056666666,54.0,56.0
523,148.46843316458333,148.88159109375,83.0,69.0
524,147.86185416666666,149.31843323541668,49.0,61.0
525,147.52106466458332,149.40659113750002,42.0,62.0
526,148.46843316458333,149.47632798541667,61.0,62.0
527,149.10001216458335,149.49343325,54.0,56.0
528,149.10001216458335,149.50264377708334,78.0,65.0
529,149.73159116458334,149.87238065000003,76.0,63.0
530,149.73159116458334,150.06448592916666,61.0,6.0
531,148.46843316458333,150.08027540416668,57.0,58.0
532,149.41580166458334,150.12632803958334,66.0,79.0
533,150.04738066458333,151.08159127708333,76.0,85.0
534,150.99474916458334,151.3486965625,61.0,67.0
535,151.31053866458333,151.69211764375,62.0,71.0
536,150.67895966458335,151.84474923541666,59.0,58.0
537,150.99474916458334,152.00264398541668,74.0,61.0
538,150.27238068333332,152.27238085,54.0,57.0
539,152.20001242291667,152.43948612708334,59.0,39.0
540,150.04738066458333,152.4697492875,47.0,73.0
541,151.62632816458336,152.65395982916667,64.0,93.0
