,index,chord,melody,duration,time,db_index1,db_index2
10,10.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157895000000001,3.553895033,4.0,3.0
11,11.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157895000000001,3.869684533,4.0,3.0
12,12.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666666672385, 0.0, 0.0, 0.0, 0.0, 0.9998333333333332, 0.0, 0.0]",0.3157894999999993,4.185474033,4.0,3.0
13,13.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3157895000000001,4.5012635329999995,4.0,3.0
14,14.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333305, 0.0, 0.0, 0.00016666666666953595, 0.0, 0.0]",0.3157895000000001,4.817053033,5.0,3.0
15,15.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666666681, 0.0, 0.0, 0.49983333333333185, 0.0, 0.0]",0.3157895000000001,5.132842533,5.0,3.0
16,16.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.3157895000000001,5.448632033,5.0,3.0
17,17.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333332, 0.0, 0.0, 0.0, 0.0, 0.0001666666666667234, 0.0, 0.0]",0.3157895000000001,5.764421533,5.0,3.0
18,18.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157895000000001,6.080211033,6.0,4.0
19,19.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999993,6.3960005330000005,6.0,4.0
20,20.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157895000000001,6.711790033,6.0,4.0
21,21.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0001666666666667234, 0.0, 0.0, 0.0, 0.0, 0.9998333333333332, 0.0, 0.0]",0.3157895000000001,7.027579533,6.0,4.0
22,22.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333361, 0.0, 0.0, 0.0001666666666639108, 0.0, 0.0]",0.3157895000000001,7.343369033,7.0,4.0
23,23.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157895000000001,7.659158533,7.0,4.0
24,24.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666666672293, 0.0, 0.0, 0.9998333333333332, 0.0, 0.0]",0.315789500000001,7.974948033,7.0,4.0
25,25.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333389, 0.0, 0.0, 0.0, 0.0, 0.00016666666666109871, 0.0, 0.0]",0.3157894999999993,8.290737533000001,7.0,4.0
26,26.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999993,8.606527033,8.0,5.0
27,27.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333332, 0.0, 0.00016666666666672385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999993,8.922316533,8.0,5.0
28,28.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.000166666666672349, 0.0, 0.9998333333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999993,9.238106033,8.0,5.0
29,29.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333277, 0.0, 0.00016666666667234804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,9.553895532999999,8.0,5.0
30,30.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00016666666666109871, 0.0, 0.9998333333333389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999993,9.869685033,9.0,5.0
31,31.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999993,10.185474532999999,9.0,5.0
32,32.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666666672293, 0.0, 0.9998333333333332, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,10.501264032999998,9.0,5.0
33,33.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666667234804, 0.0, 0.0, 0.0, 0.0, 0.9998333333333277]",0.315789500000001,10.817053533,9.0,5.0
34,34.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.315789500000001,11.132843033,10.0,6.0
35,35.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9998333333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000166666666672349]",0.3157894999999993,11.448632533000001,10.0,6.0
36,36.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999993,11.764422033,10.0,6.0
37,37.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999993,12.080211533,10.0,6.0
38,38.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.000166666666672349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333277, 0.0, 0.0]",0.3157894999999993,12.396001033,11.0,6.0
39,39.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333332763, 0.0, 0.0, 0.5001666666666723, 0.0, 0.0]",0.315789500000001,12.711790532999999,11.0,6.0
40,40.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999993,13.027580033,11.0,6.0
41,41.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333277, 0.0, 0.000166666666672349, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999993,13.343369532999999,11.0,6.0
42,42.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9960000000000043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,13.659159032999998,12.0,7.0
43,43.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999993,13.974948533,12.0,7.0
44,44.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,14.290738032999998,12.0,7.0
45,45.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.13350000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,14.606527533,12.0,7.0
46,46.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999993,14.922317033,13.0,7.0
47,47.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9998333333333389, 0.0, 0.00016666666666109871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999993,15.238106533,13.0,7.0
48,48.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.000166666666672349, 0.0, 0.9998333333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999993,15.553896033,13.0,7.0
49,49.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666667234804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333277]",0.315789500000001,15.869685532999998,13.0,7.0
50,50.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.3157894999999975,16.185475033,14.0,8.0
51,51.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.999833333333322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666667797318]",0.315789500000001,16.501264532999997,14.0,8.0
52,52.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,16.817054032999998,14.0,8.0
53,53.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9959999999999987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,17.132843533,14.0,8.0
54,54.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9166666666666611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08316666666667223]",0.315789500000001,17.448633033,15.0,8.0
55,55.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9959999999999986]",0.3157894999999975,17.764422533,15.0,8.0
56,56.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333207]",0.315789500000001,18.080212033,15.0,8.0
57,57.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333332]",0.315789500000001,18.396001533,15.0,8.0
58,58.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333446, 0.0, 0.00016666666665547452]",0.3157894999999975,18.711791033,16.0,9.0
59,59.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333207, 0.0, 0.0]",0.315789500000001,19.027580533,16.0,9.0
60,60.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.315789500000001,19.343370033,16.0,9.0
61,61.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333332, 0.0, 0.0, 0.00016666666666672293, 0.0, 0.0]",0.315789500000001,19.659159533,16.0,9.0
62,62.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,19.974949033,17.0,9.0
63,63.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999975,20.290738533000003,17.0,9.0
64,64.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999975,20.606528033,17.0,9.0
65,65.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,20.922317532999998,17.0,9.0
66,66.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,21.238107033,18.0,10.0
67,67.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157895000000046,21.553896533,18.0,10.0
68,68.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999975,21.869686033000004,18.0,10.0
69,69.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666665547265, 0.0, 0.0, 0.9998333333333446, 0.0, 0.0]",0.315789500000001,22.185475533,18.0,10.0
70,70.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333446, 0.0, 0.0, 0.00016666666665547265, 0.0, 0.0]",0.315789500000001,22.501265033000003,19.0,10.0
71,71.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,22.817054533000004,19.0,10.0
72,72.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001666666666442224, 0.0, 0.0, 0.9998333333333558, 0.0, 0.0]",0.315789500000001,23.132844033000005,19.0,10.0
73,73.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333446, 0.0, 0.0, 0.0, 0.0, 0.00016666666665547452, 0.0, 0.0]",0.3157894999999975,23.448633533000006,19.0,10.0
74,74.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999975,23.764423033000003,20.0,11.0
75,75.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999975,24.080212533,20.0,11.0
76,76.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157895000000046,24.396002033,20.0,11.0
77,77.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666665547265, 0.0, 0.0, 0.0, 0.0, 0.9998333333333446, 0.0, 0.0]",0.315789500000001,24.711791533000003,20.0,11.0
78,78.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333558, 0.0, 0.0, 0.0001666666666442224, 0.0, 0.0]",0.315789500000001,25.027581033000004,21.0,11.0
79,79.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999975,25.343370533000005,21.0,11.0
80,80.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666666672293, 0.0, 0.0, 0.9998333333333332, 0.0, 0.0]",0.315789500000001,25.659160033000003,21.0,11.0
81,81.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333446, 0.0, 0.0, 0.0, 0.0, 0.00016666666665547265, 0.0, 0.0]",0.315789500000001,25.974949533000004,21.0,11.0
82,82.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999975,26.290739033000005,22.0,12.0
83,83.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,26.606528533000002,22.0,12.0
84,84.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,26.922318033000003,22.0,12.0
85,85.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0001666666666442224, 0.0, 0.0, 0.0, 0.0, 0.9998333333333558, 0.0, 0.0]",0.315789500000001,27.238107533000004,22.0,12.0
86,86.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333558, 0.0, 0.0, 0.0001666666666442224, 0.0, 0.0]",0.315789500000001,27.553897033000005,23.0,12.0
87,87.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999975,27.869686533000007,23.0,12.0
88,88.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666664422427, 0.0, 0.0, 0.9998333333333558, 0.0, 0.0]",0.3157894999999975,28.185476033000004,23.0,12.0
89,89.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333446, 0.0, 0.0, 0.0, 0.0, 0.00016666666665547265, 0.0, 0.0]",0.315789500000001,28.501265533,23.0,12.0
90,90.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,28.817055033000003,24.0,13.0
91,91.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333446, 0.0, 0.00016666666665547265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,29.132844533000004,24.0,13.0
92,92.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0001666666666442224, 0.0, 0.9998333333333558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,29.448634033000005,24.0,13.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9998333333333446, 0.0, 0.00016666666665547452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999975,29.764423533000006,24.0,13.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00016666666665547265, 0.0, 0.9998333333333446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,30.080213033000003,25.0,13.0
95,95.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9959999999999875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,30.396002533000004,25.0,13.0
96,96.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9998333333333558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3157894999999975,30.711792033000005,25.0,13.0
97,97.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666666672293, 0.0, 0.9998333333333332, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,31.027581533000003,25.0,13.0
98,98.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666665547452, 0.0, 0.0, 0.0, 0.0, 0.9998333333333446]",0.3157894999999975,31.343371033000004,26.0,14.0
99,99.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4998333333333389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666666611]",0.3157894999999975,31.659160533,26.0,14.0
100,100.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,31.974950033,26.0,14.0
101,101.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.315789500000001,32.290739533,26.0,14.0
102,102.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.00016666666667797318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999833333333322, 0.0, 0.0]",0.315789500000001,32.606529033,27.0,14.0
103,103.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.315789500000001,32.922318533,27.0,14.0
