,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
40,5.448684664583333,5.448632033,0.0,0.0,8.0,5.290789914583334,5.7644741645833335,81.0,81.0,6.0,,,,,,5.448684664583333,6.02763208125,55.0,54.0,12.0,3.553895,6.080211,G:maj,2.0
41,5.5368425666666665,5.448632033,0.0,0.0,8.0,5.290789914583334,5.7644741645833335,81.0,81.0,6.0,,,,,,5.448684664583333,6.02763208125,55.0,54.0,12.0,3.553895,6.080211,G:maj,2.0
42,5.53815835625,5.448632033,0.0,0.0,8.0,5.290789914583334,5.7644741645833335,81.0,81.0,6.0,,,,,,5.448684664583333,6.02763208125,55.0,54.0,12.0,3.553895,6.080211,G:maj,2.0
43,5.709211002083333,5.448632033,0.0,0.0,8.0,5.290789914583334,5.7644741645833335,81.0,81.0,6.0,,,,,,5.448684664583333,6.02763208125,55.0,54.0,12.0,3.553895,6.080211,G:maj,2.0
44,5.7644741645833335,5.448632033,0.0,0.0,8.0,5.7644741645833335,7.027632164583333,76.0,71.0,7.0,,,,,,5.448684664583333,6.02763208125,55.0,54.0,12.0,3.553895,6.080211,G:maj,2.0
45,6.023684712500001,5.448632033,0.0,0.0,8.0,5.7644741645833335,7.027632164583333,76.0,71.0,7.0,,,,,,5.448684664583333,6.02763208125,55.0,54.0,12.0,3.553895,6.080211,G:maj,2.0
46,6.02763208125,5.448632033,0.0,0.0,8.0,5.7644741645833335,7.027632164583333,76.0,71.0,7.0,,,,,,5.448684664583333,6.02763208125,55.0,54.0,12.0,3.553895,6.080211,G:maj,2.0
47,6.080211,5.448632033,0.0,0.0,8.0,5.7644741645833335,7.027632164583333,76.0,71.0,7.0,,,,,,,,,,,6.080211,8.606527,A:maj,3.0
48,6.080211033,6.080211033,1.0,1.0,9.0,5.7644741645833335,7.027632164583333,76.0,71.0,7.0,,,,,,,,,,,6.080211,8.606527,A:maj,3.0
49,6.080263664583334,6.080211033,1.0,1.0,9.0,5.7644741645833335,7.027632164583333,76.0,71.0,7.0,,,,,,6.080263664583334,7.856579602083333,45.0,73.0,13.0,6.080211,8.606527,A:maj,3.0
50,6.080263664583334,6.080211033,1.0,1.0,9.0,5.7644741645833335,7.027632164583333,76.0,71.0,7.0,,,,,,6.080263664583334,7.169737439583334,64.0,71.0,14.0,6.080211,8.606527,A:maj,3.0
51,6.080263664583334,6.080211033,1.0,1.0,9.0,5.7644741645833335,7.027632164583333,76.0,71.0,7.0,,,,,,6.080263664583334,7.153947964583334,61.0,64.0,15.0,6.080211,8.606527,A:maj,3.0
52,6.711790033,6.711790033,0.0,0.0,10.0,5.7644741645833335,7.027632164583333,76.0,71.0,7.0,,,,,,6.080263664583334,7.153947964583334,61.0,64.0,15.0,6.080211,8.606527,A:maj,3.0
53,6.711842664583334,6.711790033,0.0,0.0,10.0,5.7644741645833335,7.027632164583333,76.0,71.0,7.0,,,,,,6.711842664583334,7.947369083333334,52.0,62.0,16.0,6.080211,8.606527,A:maj,3.0
54,7.027632164583333,6.711790033,0.0,0.0,10.0,7.027632164583333,7.343421664583333,69.0,51.0,8.0,,,,,,6.711842664583334,7.947369083333334,52.0,62.0,16.0,6.080211,8.606527,A:maj,3.0
55,7.153947964583334,6.711790033,0.0,0.0,10.0,7.027632164583333,7.343421664583333,69.0,51.0,8.0,,,,,,6.711842664583334,7.947369083333334,52.0,62.0,16.0,6.080211,8.606527,A:maj,3.0
56,7.169737439583334,6.711790033,0.0,0.0,10.0,7.027632164583333,7.343421664583333,69.0,51.0,8.0,,,,,,6.711842664583334,7.947369083333334,52.0,62.0,16.0,6.080211,8.606527,A:maj,3.0
57,7.343369033,7.343369033,1.0,0.0,11.0,7.027632164583333,7.343421664583333,69.0,51.0,8.0,,,,,,6.711842664583334,7.947369083333334,52.0,62.0,16.0,6.080211,8.606527,A:maj,3.0
58,7.343421664583333,7.343369033,1.0,0.0,11.0,7.343421664583333,7.975000664583334,78.0,67.0,9.0,,,,,,7.343421664583333,7.98552698125,64.0,79.0,17.0,6.080211,8.606527,A:maj,3.0
59,7.343421664583333,7.343369033,1.0,0.0,11.0,7.343421664583333,7.975000664583334,78.0,67.0,9.0,,,,,,7.343421664583333,8.000000666666667,61.0,65.0,18.0,6.080211,8.606527,A:maj,3.0
60,7.856579602083333,7.343369033,1.0,0.0,11.0,7.343421664583333,7.975000664583334,78.0,67.0,9.0,,,,,,7.343421664583333,8.000000666666667,61.0,65.0,18.0,6.080211,8.606527,A:maj,3.0
61,7.947369083333334,7.343369033,1.0,0.0,11.0,7.343421664583333,7.975000664583334,78.0,67.0,9.0,,,,,,7.343421664583333,8.000000666666667,61.0,65.0,18.0,6.080211,8.606527,A:maj,3.0
62,7.974948033,7.974948033,0.0,0.0,12.0,7.343421664583333,7.975000664583334,78.0,67.0,9.0,,,,,,7.343421664583333,8.000000666666667,61.0,65.0,18.0,6.080211,8.606527,A:maj,3.0
63,7.975000664583334,7.974948033,0.0,0.0,12.0,7.975000664583334,8.290790164583333,81.0,62.0,10.0,,,,,,7.343421664583333,8.000000666666667,61.0,65.0,18.0,6.080211,8.606527,A:maj,3.0
64,7.98552698125,7.974948033,0.0,0.0,12.0,7.975000664583334,8.290790164583333,81.0,62.0,10.0,,,,,,7.343421664583333,8.000000666666667,61.0,65.0,18.0,6.080211,8.606527,A:maj,3.0
65,8.000000666666667,7.974948033,0.0,0.0,12.0,7.975000664583334,8.290790164583333,81.0,62.0,10.0,,,,,,7.343421664583333,8.000000666666667,61.0,65.0,18.0,6.080211,8.606527,A:maj,3.0
66,8.290790164583333,7.974948033,0.0,0.0,12.0,8.290790164583333,8.922369164583333,76.0,72.0,11.0,,,,,,,,,,,6.080211,8.606527,A:maj,3.0
67,8.606527,7.974948033,0.0,0.0,12.0,8.290790164583333,8.922369164583333,76.0,72.0,11.0,,,,,,,,,,,8.606527,11.132843,F#:min,4.0
68,8.606527033,8.606527033,1.0,1.0,13.0,8.290790164583333,8.922369164583333,76.0,72.0,11.0,,,,,,,,,,,8.606527,11.132843,F#:min,4.0
69,8.606579664583334,8.606527033,1.0,1.0,13.0,8.290790164583333,8.922369164583333,76.0,72.0,11.0,,,,,,8.606579664583334,9.707895545833331,61.0,61.0,19.0,8.606527,11.132843,F#:min,4.0
70,8.606579664583334,8.606527033,1.0,1.0,13.0,8.290790164583333,8.922369164583333,76.0,72.0,11.0,,,,,,8.606579664583334,9.711842914583334,57.0,61.0,20.0,8.606527,11.132843,F#:min,4.0
71,8.606579664583334,8.606527033,1.0,1.0,13.0,8.290790164583333,8.922369164583333,76.0,72.0,11.0,,,,,,8.606579664583334,10.469737714583331,42.0,67.0,21.0,8.606527,11.132843,F#:min,4.0
72,8.922369164583333,8.606527033,1.0,1.0,13.0,8.922369164583333,9.238158664583334,74.0,63.0,12.0,,,,,,8.606579664583334,10.469737714583331,42.0,67.0,21.0,8.606527,11.132843,F#:min,4.0
73,9.238106033,9.238106033,0.0,0.0,14.0,8.922369164583333,9.238158664583334,74.0,63.0,12.0,,,,,,8.606579664583334,10.469737714583331,42.0,67.0,21.0,8.606527,11.132843,F#:min,4.0
74,9.238158664583334,9.238106033,0.0,0.0,14.0,9.238158664583334,9.553948164583334,76.0,75.0,13.0,,,,,,9.238158664583334,10.572369302083334,49.0,66.0,22.0,8.606527,11.132843,F#:min,4.0
75,9.553948164583334,9.238106033,0.0,0.0,14.0,9.553948164583334,9.88815871875,74.0,59.0,14.0,,,,,,9.238158664583334,10.572369302083334,49.0,66.0,22.0,8.606527,11.132843,F#:min,4.0
76,9.707895545833331,9.238106033,0.0,0.0,14.0,9.553948164583334,9.88815871875,74.0,59.0,14.0,,,,,,9.238158664583334,10.572369302083334,49.0,66.0,22.0,8.606527,11.132843,F#:min,4.0
77,9.711842914583334,9.238106033,0.0,0.0,14.0,9.553948164583334,9.88815871875,74.0,59.0,14.0,,,,,,9.238158664583334,10.572369302083334,49.0,66.0,22.0,8.606527,11.132843,F#:min,4.0
78,9.869685033,9.869685033,1.0,0.0,15.0,9.553948164583334,9.88815871875,74.0,59.0,14.0,,,,,,9.238158664583334,10.572369302083334,49.0,66.0,22.0,8.606527,11.132843,F#:min,4.0
79,9.869737664583331,9.869685033,1.0,0.0,15.0,9.869737664583331,10.501316664583332,76.0,65.0,15.0,,,,,,9.869737664583331,10.548685089583334,61.0,71.0,23.0,8.606527,11.132843,F#:min,4.0
80,9.869737664583331,9.869685033,1.0,0.0,15.0,9.869737664583331,10.501316664583332,76.0,65.0,15.0,,,,,,9.869737664583331,10.565790354166667,57.0,60.0,24.0,8.606527,11.132843,F#:min,4.0
81,9.88815871875,9.869685033,1.0,0.0,15.0,9.869737664583331,10.501316664583332,76.0,65.0,15.0,,,,,,9.869737664583331,10.565790354166667,57.0,60.0,24.0,8.606527,11.132843,F#:min,4.0
82,10.469737714583331,9.869685033,1.0,0.0,15.0,9.869737664583331,10.501316664583332,76.0,65.0,15.0,,,,,,9.869737664583331,10.565790354166667,57.0,60.0,24.0,8.606527,11.132843,F#:min,4.0
83,10.501264032999998,10.501264032999998,0.0,0.0,16.0,9.869737664583331,10.501316664583332,76.0,65.0,15.0,,,,,,9.869737664583331,10.565790354166667,57.0,60.0,24.0,8.606527,11.132843,F#:min,4.0
84,10.501316664583332,10.501264032999998,0.0,0.0,16.0,10.501316664583332,10.817106164583334,78.0,64.0,16.0,,,,,,10.501316664583332,11.117106189583334,54.0,45.0,25.0,8.606527,11.132843,F#:min,4.0
85,10.548685089583334,10.501264032999998,0.0,0.0,16.0,10.501316664583332,10.817106164583334,78.0,64.0,16.0,,,,,,10.501316664583332,11.117106189583334,54.0,45.0,25.0,8.606527,11.132843,F#:min,4.0
86,10.565790354166667,10.501264032999998,0.0,0.0,16.0,10.501316664583332,10.817106164583334,78.0,64.0,16.0,,,,,,10.501316664583332,11.117106189583334,54.0,45.0,25.0,8.606527,11.132843,F#:min,4.0
87,10.572369302083334,10.501264032999998,0.0,0.0,16.0,10.501316664583332,10.817106164583334,78.0,64.0,16.0,,,,,,10.501316664583332,11.117106189583334,54.0,45.0,25.0,8.606527,11.132843,F#:min,4.0
88,10.817106164583334,10.501264032999998,0.0,0.0,16.0,10.817106164583334,11.582895702083334,71.0,67.0,17.0,,,,,,10.501316664583332,11.117106189583334,54.0,45.0,25.0,8.606527,11.132843,F#:min,4.0
89,11.117106189583334,10.501264032999998,0.0,0.0,16.0,10.817106164583334,11.582895702083334,71.0,67.0,17.0,,,,,,10.501316664583332,11.117106189583334,54.0,45.0,25.0,8.606527,11.132843,F#:min,4.0
90,11.132843,10.501264032999998,0.0,0.0,16.0,10.817106164583334,11.582895702083334,71.0,67.0,17.0,,,,,,,,,,,11.132843,13.659159,B:min,5.0
91,11.132843033,11.132843033,1.0,1.0,17.0,10.817106164583334,11.582895702083334,71.0,67.0,17.0,,,,,,,,,,,11.132843,13.659159,B:min,5.0
92,11.132895664583334,11.132843033,1.0,1.0,17.0,10.817106164583334,11.582895702083334,71.0,67.0,17.0,,,,,,11.132895664583334,12.268422075,66.0,65.0,26.0,11.132843,13.659159,B:min,5.0
93,11.132895664583334,11.132843033,1.0,1.0,17.0,10.817106164583334,11.582895702083334,71.0,67.0,17.0,,,,,,11.132895664583334,12.277632602083331,62.0,60.0,27.0,11.132843,13.659159,B:min,5.0
94,11.132895664583334,11.132843033,1.0,1.0,17.0,10.817106164583334,11.582895702083334,71.0,67.0,17.0,,,,,,11.132895664583334,13.309211635416668,47.0,74.0,28.0,11.132843,13.659159,B:min,5.0
95,11.448685164583337,11.132843033,1.0,1.0,17.0,11.448685164583337,12.396053664583334,74.0,64.0,18.0,,,,,,11.132895664583334,13.309211635416668,47.0,74.0,28.0,11.132843,13.659159,B:min,5.0
96,11.582895702083334,11.132843033,1.0,1.0,17.0,11.448685164583337,12.396053664583334,74.0,64.0,18.0,,,,,,11.132895664583334,13.309211635416668,47.0,74.0,28.0,11.132843,13.659159,B:min,5.0
97,11.764422033,11.764422033,0.0,0.0,18.0,11.448685164583337,12.396053664583334,74.0,64.0,18.0,,,,,,11.132895664583334,13.309211635416668,47.0,74.0,28.0,11.132843,13.659159,B:min,5.0
98,11.764474664583334,11.764422033,0.0,0.0,18.0,11.448685164583337,12.396053664583334,74.0,64.0,18.0,,,,,,11.764474664583334,13.261843210416668,54.0,58.0,29.0,11.132843,13.659159,B:min,5.0
99,12.268422075,11.764422033,0.0,0.0,18.0,11.448685164583337,12.396053664583334,74.0,64.0,18.0,,,,,,11.764474664583334,13.261843210416668,54.0,58.0,29.0,11.132843,13.659159,B:min,5.0
100,12.277632602083331,11.764422033,0.0,0.0,18.0,11.448685164583337,12.396053664583334,74.0,64.0,18.0,,,,,,11.764474664583334,13.261843210416668,54.0,58.0,29.0,11.132843,13.659159,B:min,5.0
101,12.396001033,12.396001033,1.0,0.0,19.0,11.448685164583337,12.396053664583334,74.0,64.0,18.0,,,,,,11.764474664583334,13.261843210416668,54.0,58.0,29.0,11.132843,13.659159,B:min,5.0
102,12.396053664583334,12.396001033,1.0,0.0,19.0,12.396053664583334,12.965790554166666,81.0,76.0,19.0,,,,,,12.396053664583334,13.152632675,66.0,88.0,30.0,11.132843,13.659159,B:min,5.0
103,12.396053664583334,12.396001033,1.0,0.0,19.0,12.396053664583334,12.965790554166666,81.0,76.0,19.0,,,,,,12.396053664583334,13.18815899375,62.0,71.0,31.0,11.132843,13.659159,B:min,5.0
104,12.869737914583334,12.396001033,1.0,0.0,19.0,12.869737914583334,13.343422164583334,78.0,58.0,20.0,,,,,,12.396053664583334,13.18815899375,62.0,71.0,31.0,11.132843,13.659159,B:min,5.0
105,12.965790554166666,12.396001033,1.0,0.0,19.0,12.869737914583334,13.343422164583334,78.0,58.0,20.0,,,,,,12.396053664583334,13.18815899375,62.0,71.0,31.0,11.132843,13.659159,B:min,5.0
106,13.027580033,13.027580033,0.0,0.0,20.0,12.869737914583334,13.343422164583334,78.0,58.0,20.0,,,,,,12.396053664583334,13.18815899375,62.0,71.0,31.0,11.132843,13.659159,B:min,5.0
107,13.027632664583336,13.027580033,0.0,0.0,20.0,12.869737914583334,13.343422164583334,78.0,58.0,20.0,,,,,,13.027632664583336,13.193422152083334,59.0,57.0,32.0,11.132843,13.659159,B:min,5.0
108,13.152632675,13.027580033,0.0,0.0,20.0,12.869737914583334,13.343422164583334,78.0,58.0,20.0,,,,,,13.027632664583336,13.193422152083334,59.0,57.0,32.0,11.132843,13.659159,B:min,5.0
109,13.18815899375,13.027580033,0.0,0.0,20.0,12.869737914583334,13.343422164583334,78.0,58.0,20.0,,,,,,13.027632664583336,13.193422152083334,59.0,57.0,32.0,11.132843,13.659159,B:min,5.0
110,13.193422152083334,13.027580033,0.0,0.0,20.0,12.869737914583334,13.343422164583334,78.0,58.0,20.0,,,,,,13.027632664583336,13.193422152083334,59.0,57.0,32.0,11.132843,13.659159,B:min,5.0
111,13.261843210416668,13.027580033,0.0,0.0,20.0,12.869737914583334,13.343422164583334,78.0,58.0,20.0,,,,,,,,,,,11.132843,13.659159,B:min,5.0
112,13.309211635416668,13.027580033,0.0,0.0,20.0,12.869737914583334,13.343422164583334,78.0,58.0,20.0,,,,,,,,,,,11.132843,13.659159,B:min,5.0
113,13.343422164583334,13.027580033,0.0,0.0,20.0,13.343422164583334,13.973685375,76.0,61.0,21.0,,,,,,,,,,,11.132843,13.659159,B:min,5.0
114,13.659159,13.027580033,0.0,0.0,20.0,13.343422164583334,13.973685375,76.0,61.0,21.0,,,,,,,,,,,13.659159,16.185475,E:min,6.0
115,13.659159032999998,13.659159032999998,1.0,1.0,21.0,13.343422164583334,13.973685375,76.0,61.0,21.0,,,,,,,,,,,13.659159,16.185475,E:min,6.0
116,13.659211664583331,13.659159032999998,1.0,1.0,21.0,13.343422164583334,13.973685375,76.0,61.0,21.0,,,,,,13.659211664583331,14.8184222875,67.0,72.0,33.0,13.659159,16.185475,E:min,6.0
117,13.659211664583331,13.659159032999998,1.0,1.0,21.0,13.343422164583334,13.973685375,76.0,61.0,21.0,,,,,,13.659211664583331,15.5763170875,52.0,56.0,34.0,13.659159,16.185475,E:min,6.0
118,13.659211664583331,13.659159032999998,1.0,1.0,21.0,13.343422164583334,13.973685375,76.0,61.0,21.0,,,,,,13.659211664583331,15.5921065625,59.0,59.0,35.0,13.659159,16.185475,E:min,6.0
119,13.973685375,13.659159032999998,1.0,1.0,21.0,13.343422164583334,13.973685375,76.0,61.0,21.0,,,,,,13.659211664583331,15.5921065625,59.0,59.0,35.0,13.659159,16.185475,E:min,6.0
120,13.975001164583334,13.659159032999998,1.0,1.0,21.0,13.975001164583334,14.64868543125,76.0,67.0,22.0,,,,,,13.659211664583331,15.5921065625,59.0,59.0,35.0,13.659159,16.185475,E:min,6.0
121,14.290738032999998,14.290738032999998,0.0,0.0,22.0,13.975001164583334,14.64868543125,76.0,67.0,22.0,,,,,,13.659211664583331,15.5921065625,59.0,59.0,35.0,13.659159,16.185475,E:min,6.0
122,14.290790664583334,14.290738032999998,0.0,0.0,22.0,13.975001164583334,14.64868543125,76.0,67.0,22.0,,,,,,14.290790664583334,15.190790739583337,64.0,60.0,36.0,13.659159,16.185475,E:min,6.0
123,14.606580164583336,14.290738032999998,0.0,0.0,22.0,14.606580164583336,14.64868543125,76.0,64.0,23.0,,,,,,14.290790664583334,15.190790739583337,64.0,60.0,36.0,13.659159,16.185475,E:min,6.0
124,14.64868543125,14.290738032999998,0.0,0.0,22.0,14.606580164583336,14.64868543125,76.0,64.0,23.0,,,,,,14.290790664583334,15.190790739583337,64.0,60.0,36.0,13.659159,16.185475,E:min,6.0
125,14.8184222875,14.290738032999998,0.0,0.0,22.0,,,,,,,,,,,14.290790664583334,15.190790739583337,64.0,60.0,36.0,13.659159,16.185475,E:min,6.0
126,14.922317033,14.922317033,1.0,0.0,23.0,,,,,,,,,,,14.290790664583334,15.190790739583337,64.0,60.0,36.0,13.659159,16.185475,E:min,6.0
127,14.922369664583334,14.922317033,1.0,0.0,23.0,14.922369664583334,15.238159164583331,76.0,63.0,24.0,,,,,,14.922369664583334,15.884211850000002,67.0,75.0,37.0,13.659159,16.185475,E:min,6.0
128,15.190790739583337,14.922317033,1.0,0.0,23.0,14.922369664583334,15.238159164583331,76.0,63.0,24.0,,,,,,14.922369664583334,15.884211850000002,67.0,75.0,37.0,13.659159,16.185475,E:min,6.0
129,15.238159164583331,14.922317033,1.0,0.0,23.0,15.238159164583331,15.553948664583334,74.0,60.0,25.0,,,,,,14.922369664583334,15.884211850000002,67.0,75.0,37.0,13.659159,16.185475,E:min,6.0
130,15.553896033,15.553896033,0.0,0.0,24.0,15.238159164583331,15.553948664583334,74.0,60.0,25.0,,,,,,14.922369664583334,15.884211850000002,67.0,75.0,37.0,13.659159,16.185475,E:min,6.0
131,15.553948664583334,15.553896033,0.0,0.0,24.0,15.553948664583334,15.869738164583334,76.0,63.0,26.0,,,,,,14.922369664583334,15.884211850000002,67.0,75.0,37.0,13.659159,16.185475,E:min,6.0
132,15.5763170875,15.553896033,0.0,0.0,24.0,15.553948664583334,15.869738164583334,76.0,63.0,26.0,,,,,,14.922369664583334,15.884211850000002,67.0,75.0,37.0,13.659159,16.185475,E:min,6.0
133,15.5921065625,15.553896033,0.0,0.0,24.0,15.553948664583334,15.869738164583334,76.0,63.0,26.0,,,,,,14.922369664583334,15.884211850000002,67.0,75.0,37.0,13.659159,16.185475,E:min,6.0
