,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
429,61.04124020616668,61.04124020616668,0.0,0.0,87.0,60.35981993333334,61.72345593333334,70.0,100.0,36.0,,,,,,60.70072893333334,61.97345586666667,58.0,73.0,122.0,60.359422,62.404876,Eb:maj,33.0
430,61.04163793333333,61.04124020616668,0.0,0.0,87.0,60.35981993333334,61.72345593333334,70.0,100.0,36.0,,,,,,61.04163793333333,61.87118316666667,63.0,76.0,123.0,60.359422,62.404876,Eb:maj,33.0
431,61.72305820616667,61.72305820616667,0.0,0.0,88.0,60.35981993333334,61.72345593333334,70.0,100.0,36.0,,,,,,61.04163793333333,61.87118316666667,63.0,76.0,123.0,60.359422,62.404876,Eb:maj,33.0
432,61.72345593333334,61.72305820616667,0.0,0.0,88.0,61.72345593333334,62.06436493333334,72.0,98.0,37.0,,,,,,61.72345593333334,62.429421654166674,67.0,84.0,124.0,60.359422,62.404876,Eb:maj,33.0
433,61.87118316666667,61.72305820616667,0.0,0.0,88.0,61.72345593333334,62.06436493333334,72.0,98.0,37.0,,,,,,61.72345593333334,62.429421654166674,67.0,84.0,124.0,60.359422,62.404876,Eb:maj,33.0
434,61.960671779166674,61.72305820616667,0.0,0.0,88.0,61.72345593333334,62.06436493333334,72.0,98.0,37.0,,,,,,61.72345593333334,62.429421654166674,67.0,84.0,124.0,60.359422,62.404876,Eb:maj,33.0
435,61.97345586666667,61.72305820616667,0.0,0.0,88.0,61.72345593333334,62.06436493333334,72.0,98.0,37.0,,,,,,61.72345593333334,62.429421654166674,67.0,84.0,124.0,60.359422,62.404876,Eb:maj,33.0
436,62.06436493333334,61.72305820616667,0.0,0.0,88.0,62.06436493333334,62.40527393333333,75.0,98.0,38.0,,,,,,61.72345593333334,62.429421654166674,67.0,84.0,124.0,60.359422,62.404876,Eb:maj,33.0
437,62.404876,61.72305820616667,0.0,0.0,88.0,62.06436493333334,62.40527393333333,75.0,98.0,38.0,,,,,,61.72345593333334,62.429421654166674,67.0,84.0,124.0,62.404876,64.45033,Ab:maj,34.0
438,62.40487620616668,62.40487620616668,1.0,1.0,89.0,62.06436493333334,62.40527393333333,75.0,98.0,38.0,,,,,,61.72345593333334,62.429421654166674,67.0,84.0,124.0,62.404876,64.45033,Ab:maj,34.0
439,62.40527393333333,62.40487620616668,1.0,1.0,89.0,62.40527393333333,62.74618293333334,77.0,108.0,39.0,,,,,,62.40527393333333,63.88822808333334,44.0,81.0,125.0,62.404876,64.45033,Ab:maj,34.0
440,62.429421654166674,62.40487620616668,1.0,1.0,89.0,62.40527393333333,62.74618293333334,77.0,108.0,39.0,,,,,,62.40527393333333,63.88822808333334,44.0,81.0,125.0,62.404876,64.45033,Ab:maj,34.0
441,62.74618293333334,62.40487620616668,1.0,1.0,89.0,62.74618293333334,63.0885123875,79.0,96.0,40.0,,,,,,62.74618293333334,63.82998946250001,51.0,65.0,126.0,62.404876,64.45033,Ab:maj,34.0
442,63.08669420616667,63.08669420616667,0.0,0.0,90.0,62.74618293333334,63.0885123875,79.0,96.0,40.0,,,,,,62.74618293333334,63.82998946250001,51.0,65.0,126.0,62.404876,64.45033,Ab:maj,34.0
443,63.08709193333334,63.08669420616667,0.0,0.0,90.0,63.08709193333334,64.10981893333334,77.0,102.0,41.0,,,,,,63.08709193333334,63.90101217083334,56.0,80.0,127.0,62.404876,64.45033,Ab:maj,34.0
444,63.0885123875,63.08669420616667,0.0,0.0,90.0,63.08709193333334,64.10981893333334,77.0,102.0,41.0,,,,,,63.08709193333334,63.90101217083334,56.0,80.0,127.0,62.404876,64.45033,Ab:maj,34.0
445,63.76851220616668,63.76851220616668,0.0,0.0,91.0,63.08709193333334,64.10981893333334,77.0,102.0,41.0,,,,,,63.08709193333334,63.90101217083334,56.0,80.0,127.0,62.404876,64.45033,Ab:maj,34.0
446,63.76890993333333,63.76851220616668,0.0,0.0,91.0,63.08709193333334,64.10981893333334,77.0,102.0,41.0,,,,,,63.76890993333333,64.39959158333333,60.0,71.0,128.0,62.404876,64.45033,Ab:maj,34.0
447,63.82998946250001,63.76851220616668,0.0,0.0,91.0,63.08709193333334,64.10981893333334,77.0,102.0,41.0,,,,,,63.76890993333333,64.39959158333333,60.0,71.0,128.0,62.404876,64.45033,Ab:maj,34.0
448,63.88822808333334,63.76851220616668,0.0,0.0,91.0,63.08709193333334,64.10981893333334,77.0,102.0,41.0,,,,,,63.76890993333333,64.39959158333333,60.0,71.0,128.0,62.404876,64.45033,Ab:maj,34.0
449,63.90101217083334,63.76851220616668,0.0,0.0,91.0,63.08709193333334,64.10981893333334,77.0,102.0,41.0,,,,,,63.76890993333333,64.39959158333333,60.0,71.0,128.0,62.404876,64.45033,Ab:maj,34.0
450,64.10981893333334,63.76851220616668,0.0,0.0,91.0,64.10981893333334,64.44930747916666,75.0,93.0,42.0,,,,,,63.76890993333333,64.39959158333333,60.0,71.0,128.0,62.404876,64.45033,Ab:maj,34.0
451,64.39959158333333,63.76851220616668,0.0,0.0,91.0,64.10981893333334,64.44930747916666,75.0,93.0,42.0,,,,,,63.76890993333333,64.39959158333333,60.0,71.0,128.0,62.404876,64.45033,Ab:maj,34.0
452,64.44930747916666,63.76851220616668,0.0,0.0,91.0,64.10981893333334,64.44930747916666,75.0,93.0,42.0,,,,,,,,,,,62.404876,64.45033,Ab:maj,34.0
453,64.45033,63.76851220616668,0.0,0.0,91.0,,,,,,,,,,,,,,,,64.45033,66.495784,Eb:sus2,35.0
454,64.45033020616667,64.45033020616667,1.0,0.0,92.0,,,,,,,,,,,,,,,,64.45033,66.495784,Eb:sus2,35.0
455,64.45072793333334,64.45033020616667,1.0,0.0,92.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,64.45072793333334,66.24760245416667,51.0,76.0,129.0,64.45033,66.495784,Eb:sus2,35.0
456,64.79163693333334,64.45033020616667,1.0,0.0,92.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,64.79163693333334,66.19362519583333,58.0,63.0,130.0,64.45033,66.495784,Eb:sus2,35.0
457,65.13214820616668,65.13214820616668,0.0,0.0,93.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,64.79163693333334,66.19362519583333,58.0,63.0,130.0,64.45033,66.495784,Eb:sus2,35.0
458,65.13254593333333,65.13214820616668,0.0,0.0,93.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,65.13254593333333,65.95356844166668,63.0,81.0,131.0,64.45033,66.495784,Eb:sus2,35.0
459,65.47345493333333,65.13214820616668,0.0,0.0,93.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,65.47345493333333,65.80584120833333,65.0,75.0,132.0,64.45033,66.495784,Eb:sus2,35.0
460,65.80584120833333,65.13214820616668,0.0,0.0,93.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,65.47345493333333,65.80584120833333,65.0,75.0,132.0,64.45033,66.495784,Eb:sus2,35.0
461,65.81396620616667,65.81396620616667,0.0,0.0,94.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,,,,,,64.45033,66.495784,Eb:sus2,35.0
462,65.81436393333334,65.81396620616667,0.0,0.0,94.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,65.81436393333334,66.11407976250001,67.0,86.0,133.0,64.45033,66.495784,Eb:sus2,35.0
463,65.95356844166668,65.81396620616667,0.0,0.0,94.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,65.81436393333334,66.11407976250001,67.0,86.0,133.0,64.45033,66.495784,Eb:sus2,35.0
464,66.11407976250001,65.81396620616667,0.0,0.0,94.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,65.81436393333334,66.11407976250001,67.0,86.0,133.0,64.45033,66.495784,Eb:sus2,35.0
465,66.15527293333334,65.81396620616667,0.0,0.0,94.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,66.15527293333334,66.49902284166667,65.0,83.0,134.0,64.45033,66.495784,Eb:sus2,35.0
466,66.19362519583333,65.81396620616667,0.0,0.0,94.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,66.15527293333334,66.49902284166667,65.0,83.0,134.0,64.45033,66.495784,Eb:sus2,35.0
467,66.24760245416667,65.81396620616667,0.0,0.0,94.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,66.15527293333334,66.49902284166667,65.0,83.0,134.0,64.45033,66.495784,Eb:sus2,35.0
468,66.495784,65.81396620616667,0.0,0.0,94.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,66.15527293333334,66.49902284166667,65.0,83.0,134.0,66.495784,70.708252,Eb:maj,36.0
469,66.49578420616668,66.49578420616668,1.0,1.0,95.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,66.15527293333334,66.49902284166667,65.0,83.0,134.0,66.495784,70.708252,Eb:maj,36.0
470,66.49618193333333,66.49578420616668,1.0,1.0,95.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,66.49618193333333,68.32042916666667,51.0,74.0,135.0,66.495784,70.708252,Eb:maj,36.0
471,66.49618193333333,66.49578420616668,1.0,1.0,95.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,66.49618193333333,68.35719385416667,67.0,77.0,136.0,66.495784,70.708252,Eb:maj,36.0
472,66.49618193333333,66.49578420616668,1.0,1.0,95.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,66.49618193333333,68.37925266666667,63.0,79.0,137.0,66.495784,70.708252,Eb:maj,36.0
473,66.49902284166667,66.49578420616668,1.0,1.0,95.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,66.49618193333333,68.37925266666667,63.0,79.0,137.0,66.495784,70.708252,Eb:maj,36.0
474,67.17884150216668,67.17884150216668,0.0,0.0,96.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,66.49618193333333,68.37925266666667,63.0,79.0,137.0,66.495784,70.708252,Eb:maj,36.0
475,67.88472350216666,67.88472350216666,0.0,0.0,97.0,64.45072793333334,67.88513526666667,75.0,100.0,43.0,,,,,,66.49618193333333,68.37925266666667,63.0,79.0,137.0,66.495784,70.708252,Eb:maj,36.0
476,67.88513526666667,67.88472350216666,0.0,0.0,97.0,67.88513526666667,68.59101726666667,72.0,107.0,44.0,,,,,,66.49618193333333,68.37925266666667,63.0,79.0,137.0,66.495784,70.708252,Eb:maj,36.0
477,68.32042916666667,67.88472350216666,0.0,0.0,97.0,67.88513526666667,68.59101726666667,72.0,107.0,44.0,,,,,,66.49618193333333,68.37925266666667,63.0,79.0,137.0,66.495784,70.708252,Eb:maj,36.0
478,68.35719385416667,67.88472350216666,0.0,0.0,97.0,67.88513526666667,68.59101726666667,72.0,107.0,44.0,,,,,,66.49618193333333,68.37925266666667,63.0,79.0,137.0,66.495784,70.708252,Eb:maj,36.0
479,68.37925266666667,67.88472350216666,0.0,0.0,97.0,67.88513526666667,68.59101726666667,72.0,107.0,44.0,,,,,,66.49618193333333,68.37925266666667,63.0,79.0,137.0,66.495784,70.708252,Eb:maj,36.0
480,68.59060550216667,68.59060550216667,1.0,0.0,98.0,67.88513526666667,68.59101726666667,72.0,107.0,44.0,,,,,,,,,,,66.495784,70.708252,Eb:maj,36.0
481,68.59101726666667,68.59060550216667,1.0,0.0,98.0,68.59101726666667,70.00278126666667,70.0,107.0,45.0,,,,,,68.59101726666667,70.43513399166666,51.0,77.0,138.0,66.495784,70.708252,Eb:maj,36.0
482,68.94395826666667,68.59060550216667,1.0,0.0,98.0,68.59101726666667,70.00278126666667,70.0,107.0,45.0,,,,,,68.94395826666667,70.37042814166666,58.0,81.0,139.0,66.495784,70.708252,Eb:maj,36.0
483,69.29648750216667,69.29648750216667,0.0,0.0,99.0,68.59101726666667,70.00278126666667,70.0,107.0,45.0,,,,,,68.94395826666667,70.37042814166666,58.0,81.0,139.0,66.495784,70.708252,Eb:maj,36.0
484,69.29689926666667,69.29648750216667,0.0,0.0,99.0,68.59101726666667,70.00278126666667,70.0,107.0,45.0,,,,,,69.29689926666667,69.68366377916666,63.0,80.0,140.0,66.495784,70.708252,Eb:maj,36.0
485,69.64984026666667,69.29648750216667,0.0,0.0,99.0,68.59101726666667,70.00278126666667,70.0,107.0,45.0,,,,,,69.64984026666667,70.08366357916667,65.0,86.0,141.0,66.495784,70.708252,Eb:maj,36.0
486,69.68366377916666,69.29648750216667,0.0,0.0,99.0,68.59101726666667,70.00278126666667,70.0,107.0,45.0,,,,,,69.64984026666667,70.08366357916667,65.0,86.0,141.0,66.495784,70.708252,Eb:maj,36.0
487,70.00236950216667,70.00236950216667,0.0,0.0,100.0,68.59101726666667,70.00278126666667,70.0,107.0,45.0,,,,,,69.64984026666667,70.08366357916667,65.0,86.0,141.0,66.495784,70.708252,Eb:maj,36.0
488,70.00278126666667,70.00236950216667,0.0,0.0,100.0,70.00278126666667,70.35572226666666,72.0,110.0,46.0,,,,,,70.00278126666667,70.35572226666666,67.0,83.0,142.0,66.495784,70.708252,Eb:maj,36.0
489,70.08366357916667,70.00236950216667,0.0,0.0,100.0,70.00278126666667,70.35572226666666,72.0,110.0,46.0,,,,,,70.00278126666667,70.35572226666666,67.0,83.0,142.0,66.495784,70.708252,Eb:maj,36.0
490,70.35572226666666,70.00236950216667,0.0,0.0,100.0,70.35572226666666,70.70866326666666,75.0,102.0,47.0,,,,,,70.35572226666666,71.13513364166667,70.0,81.0,143.0,66.495784,70.708252,Eb:maj,36.0
491,70.37042814166666,70.00236950216667,0.0,0.0,100.0,70.35572226666666,70.70866326666666,75.0,102.0,47.0,,,,,,70.35572226666666,71.13513364166667,70.0,81.0,143.0,66.495784,70.708252,Eb:maj,36.0
492,70.43513399166666,70.00236950216667,0.0,0.0,100.0,70.35572226666666,70.70866326666666,75.0,102.0,47.0,,,,,,70.35572226666666,71.13513364166667,70.0,81.0,143.0,66.495784,70.708252,Eb:maj,36.0
493,70.70825150216668,70.70825150216668,1.0,1.0,101.0,70.35572226666666,70.70866326666666,75.0,102.0,47.0,,,,,,70.35572226666666,71.13513364166667,70.0,81.0,143.0,66.495784,70.708252,Eb:maj,36.0
494,70.708252,70.70825150216668,1.0,1.0,101.0,70.35572226666666,70.70866326666666,75.0,102.0,47.0,,,,,,70.35572226666666,71.13513364166667,70.0,81.0,143.0,70.708252,72.120016,Eb:sus2,37.0
495,70.70866326666666,70.70825150216668,1.0,1.0,101.0,70.70866326666666,71.41454526666666,72.0,104.0,48.0,,,,,,70.70866326666666,72.21160369166667,51.0,83.0,144.0,70.708252,72.120016,Eb:sus2,37.0
496,71.06160426666666,70.70825150216668,1.0,1.0,101.0,70.70866326666666,71.41454526666666,72.0,104.0,48.0,,,,,,71.06160426666666,72.24542720416667,58.0,79.0,145.0,70.708252,72.120016,Eb:sus2,37.0
497,71.13513364166667,70.70825150216668,1.0,1.0,101.0,70.70866326666666,71.41454526666666,72.0,104.0,48.0,,,,,,71.06160426666666,72.24542720416667,58.0,79.0,145.0,70.708252,72.120016,Eb:sus2,37.0
498,71.41413350216666,71.41413350216666,0.0,0.0,102.0,70.70866326666666,71.41454526666666,72.0,104.0,48.0,,,,,,71.06160426666666,72.24542720416667,58.0,79.0,145.0,70.708252,72.120016,Eb:sus2,37.0
499,71.41454526666666,71.41413350216666,0.0,0.0,102.0,71.41454526666666,72.12042726666667,70.0,104.0,49.0,,,,,,71.41454526666666,71.72189805416667,65.0,76.0,146.0,70.708252,72.120016,Eb:sus2,37.0
500,71.72189805416667,71.41413350216666,0.0,0.0,102.0,71.41454526666666,72.12042726666667,70.0,104.0,49.0,,,,,,71.41454526666666,71.72189805416667,65.0,76.0,146.0,70.708252,72.120016,Eb:sus2,37.0
501,71.76748626666667,71.41413350216666,0.0,0.0,102.0,71.41454526666666,72.12042726666667,70.0,104.0,49.0,,,,,,71.76748626666667,72.13660372916667,70.0,83.0,147.0,70.708252,72.120016,Eb:sus2,37.0
502,72.12001550216667,72.12001550216667,0.0,0.0,103.0,71.41454526666666,72.12042726666667,70.0,104.0,49.0,,,,,,71.76748626666667,72.13660372916667,70.0,83.0,147.0,70.708252,72.120016,Eb:sus2,37.0
503,72.120016,72.12001550216667,0.0,0.0,103.0,71.41454526666666,72.12042726666667,70.0,104.0,49.0,,,,,,71.76748626666667,72.13660372916667,70.0,83.0,147.0,72.120016,72.825898,F:sus2,38.0
504,72.12042726666667,72.12001550216667,0.0,0.0,103.0,72.12042726666667,72.47336826666667,75.0,110.0,50.0,,,,,,72.12042726666667,72.51160354166666,65.0,85.0,148.0,72.120016,72.825898,F:sus2,38.0
505,72.13660372916667,72.12001550216667,0.0,0.0,103.0,72.12042726666667,72.47336826666667,75.0,110.0,50.0,,,,,,72.12042726666667,72.51160354166666,65.0,85.0,148.0,72.120016,72.825898,F:sus2,38.0
506,72.21160369166667,72.12001550216667,0.0,0.0,103.0,72.12042726666667,72.47336826666667,75.0,110.0,50.0,,,,,,72.12042726666667,72.51160354166666,65.0,85.0,148.0,72.120016,72.825898,F:sus2,38.0
507,72.24542720416667,72.12001550216667,0.0,0.0,103.0,72.12042726666667,72.47336826666667,75.0,110.0,50.0,,,,,,72.12042726666667,72.51160354166666,65.0,85.0,148.0,72.120016,72.825898,F:sus2,38.0
508,72.47336826666667,72.12001550216667,0.0,0.0,103.0,72.47336826666667,72.82630926666667,77.0,100.0,51.0,,,,,,72.47336826666667,72.83072102916667,67.0,83.0,149.0,72.120016,72.825898,F:sus2,38.0
509,72.51160354166666,72.12001550216667,0.0,0.0,103.0,72.47336826666667,72.82630926666667,77.0,100.0,51.0,,,,,,72.47336826666667,72.83072102916667,67.0,83.0,149.0,72.120016,72.825898,F:sus2,38.0
510,72.82589750216667,72.82589750216667,1.0,0.0,104.0,72.47336826666667,72.82630926666667,77.0,100.0,51.0,,,,,,72.47336826666667,72.83072102916667,67.0,83.0,149.0,72.120016,72.825898,F:sus2,38.0
511,72.825898,72.82589750216667,1.0,0.0,104.0,72.47336826666667,72.82630926666667,77.0,100.0,51.0,,,,,,72.47336826666667,72.83072102916667,67.0,83.0,149.0,72.825898,74.86587,C:min,39.0
512,72.82630926666667,72.82589750216667,1.0,0.0,104.0,72.82630926666667,73.86625956666667,79.0,113.0,52.0,,,,,,72.82630926666667,74.33153687916666,63.0,78.0,150.0,72.825898,74.86587,C:min,39.0
513,72.82630926666667,72.82589750216667,1.0,0.0,104.0,72.82630926666667,73.86625956666667,79.0,113.0,52.0,,,,,,72.82630926666667,74.37598127916667,48.0,76.0,151.0,72.825898,74.86587,C:min,39.0
514,72.83072102916667,72.82589750216667,1.0,0.0,104.0,72.82630926666667,73.86625956666667,79.0,113.0,52.0,,,,,,72.82630926666667,74.37598127916667,48.0,76.0,151.0,72.825898,74.86587,C:min,39.0
515,73.17925026666667,72.82589750216667,1.0,0.0,104.0,72.82630926666667,73.86625956666667,79.0,113.0,52.0,,,,,,73.17925026666667,74.37320350416667,55.0,75.0,152.0,72.825898,74.86587,C:min,39.0
516,73.53177950216667,73.53177950216667,0.0,0.0,105.0,72.82630926666667,73.86625956666667,79.0,113.0,52.0,,,,,,73.17925026666667,74.37320350416667,55.0,75.0,152.0,72.825898,74.86587,C:min,39.0
517,73.53219126666667,73.53177950216667,0.0,0.0,105.0,72.82630926666667,73.86625956666667,79.0,113.0,52.0,,,,,,73.53219126666667,74.27875915416666,60.0,86.0,153.0,72.825898,74.86587,C:min,39.0
518,73.86625956666667,73.53177950216667,0.0,0.0,105.0,73.86625956666667,74.19959256666667,77.0,102.0,53.0,,,,,,73.86625956666667,74.93431405416666,72.0,79.0,154.0,72.825898,74.86587,C:min,39.0
519,74.19920367816667,74.19920367816667,0.0,0.0,106.0,73.86625956666667,74.19959256666667,77.0,102.0,53.0,,,,,,73.86625956666667,74.93431405416666,72.0,79.0,154.0,72.825898,74.86587,C:min,39.0
520,74.19959256666667,74.19920367816667,0.0,0.0,106.0,74.19959256666667,74.53292556666666,75.0,107.0,54.0,,,,,,74.19959256666667,74.90931407916666,67.0,86.0,155.0,72.825898,74.86587,C:min,39.0
521,74.27875915416666,74.19920367816667,0.0,0.0,106.0,74.19959256666667,74.53292556666666,75.0,107.0,54.0,,,,,,74.19959256666667,74.90931407916666,67.0,86.0,155.0,72.825898,74.86587,C:min,39.0
522,74.33153687916666,74.19920367816667,0.0,0.0,106.0,74.19959256666667,74.53292556666666,75.0,107.0,54.0,,,,,,74.19959256666667,74.90931407916666,67.0,86.0,155.0,72.825898,74.86587,C:min,39.0
523,74.37320350416667,74.19920367816667,0.0,0.0,106.0,74.19959256666667,74.53292556666666,75.0,107.0,54.0,,,,,,74.19959256666667,74.90931407916666,67.0,86.0,155.0,72.825898,74.86587,C:min,39.0
524,74.37598127916667,74.19920367816667,0.0,0.0,106.0,74.19959256666667,74.53292556666666,75.0,107.0,54.0,,,,,,74.19959256666667,74.90931407916666,67.0,86.0,155.0,72.825898,74.86587,C:min,39.0
525,74.53292556666666,74.19920367816667,0.0,0.0,106.0,74.53292556666666,74.86625856666667,72.0,92.0,55.0,,,,,,74.53292556666666,74.98848066666666,63.0,78.0,156.0,72.825898,74.86587,C:min,39.0
526,74.86586967816667,74.86586967816667,1.0,1.0,107.0,74.53292556666666,74.86625856666667,72.0,92.0,55.0,,,,,,74.53292556666666,74.98848066666666,63.0,78.0,156.0,72.825898,74.86587,C:min,39.0
527,74.86587,74.86586967816667,1.0,1.0,107.0,74.53292556666666,74.86625856666667,72.0,92.0,55.0,,,,,,74.53292556666666,74.98848066666666,63.0,78.0,156.0,74.86587,76.865868,Ab:maj,40.0
528,74.86625856666667,74.86586967816667,1.0,1.0,107.0,74.86625856666667,76.19959056666667,75.0,107.0,56.0,,,,,,74.86625856666667,76.51764580416666,44.0,83.0,157.0,74.86587,76.865868,Ab:maj,40.0
529,74.90931407916666,74.86586967816667,1.0,1.0,107.0,74.86625856666667,76.19959056666667,75.0,107.0,56.0,,,,,,74.86625856666667,76.51764580416666,44.0,83.0,157.0,74.86587,76.865868,Ab:maj,40.0
530,74.93431405416666,74.86586967816667,1.0,1.0,107.0,74.86625856666667,76.19959056666667,75.0,107.0,56.0,,,,,,74.86625856666667,76.51764580416666,44.0,83.0,157.0,74.86587,76.865868,Ab:maj,40.0
531,74.98848066666666,74.86586967816667,1.0,1.0,107.0,74.86625856666667,76.19959056666667,75.0,107.0,56.0,,,,,,74.86625856666667,76.51764580416666,44.0,83.0,157.0,74.86587,76.865868,Ab:maj,40.0
532,75.19959156666667,74.86586967816667,1.0,1.0,107.0,74.86625856666667,76.19959056666667,75.0,107.0,56.0,,,,,,75.19959156666667,76.53847911666666,51.0,73.0,158.0,74.86587,76.865868,Ab:maj,40.0
533,75.53253567816668,75.53253567816668,0.0,0.0,108.0,74.86625856666667,76.19959056666667,75.0,107.0,56.0,,,,,,75.19959156666667,76.53847911666666,51.0,73.0,158.0,74.86587,76.865868,Ab:maj,40.0
534,75.53292456666667,75.53253567816668,0.0,0.0,108.0,74.86625856666667,76.19959056666667,75.0,107.0,56.0,,,,,,75.53292456666667,76.63292346666667,56.0,78.0,159.0,74.86587,76.865868,Ab:maj,40.0
535,75.86625756666666,75.53253567816668,0.0,0.0,108.0,74.86625856666667,76.19959056666667,75.0,107.0,56.0,,,,,,75.86625756666666,76.91070096666667,60.0,82.0,160.0,74.86587,76.865868,Ab:maj,40.0
536,75.86625756666666,75.53253567816668,0.0,0.0,108.0,74.86625856666667,76.19959056666667,75.0,107.0,56.0,,,,,,75.86625756666666,77.00653420416667,68.0,74.0,161.0,74.86587,76.865868,Ab:maj,40.0
537,76.19920167816667,76.19920167816667,0.0,0.0,109.0,74.86625856666667,76.19959056666667,75.0,107.0,56.0,,,,,,75.86625756666666,77.00653420416667,68.0,74.0,161.0,74.86587,76.865868,Ab:maj,40.0
538,76.19959056666667,76.19920167816667,0.0,0.0,109.0,76.19959056666667,76.86625656666666,72.0,100.0,57.0,,,,,,75.86625756666666,77.00653420416667,68.0,74.0,161.0,74.86587,76.865868,Ab:maj,40.0
539,76.51764580416666,76.19920167816667,0.0,0.0,109.0,76.19959056666667,76.86625656666666,72.0,100.0,57.0,,,,,,75.86625756666666,77.00653420416667,68.0,74.0,161.0,74.86587,76.865868,Ab:maj,40.0
540,76.53847911666666,76.19920167816667,0.0,0.0,109.0,76.19959056666667,76.86625656666666,72.0,100.0,57.0,,,,,,75.86625756666666,77.00653420416667,68.0,74.0,161.0,74.86587,76.865868,Ab:maj,40.0
541,76.63292346666667,76.19920167816667,0.0,0.0,109.0,76.19959056666667,76.86625656666666,72.0,100.0,57.0,,,,,,75.86625756666666,77.00653420416667,68.0,74.0,161.0,74.86587,76.865868,Ab:maj,40.0
542,76.86586767816668,76.86586767816668,1.0,0.0,110.0,76.19959056666667,76.86625656666666,72.0,100.0,57.0,,,,,,75.86625756666666,77.00653420416667,68.0,74.0,161.0,74.86587,76.865868,Ab:maj,40.0
543,76.865868,76.86586767816668,1.0,0.0,110.0,76.19959056666667,76.86625656666666,72.0,100.0,57.0,,,,,,75.86625756666666,77.00653420416667,68.0,74.0,161.0,76.865868,78.1992,Eb:sus2,41.0
544,76.86625656666666,76.86586767816668,1.0,0.0,110.0,76.86625656666666,78.19958856666666,70.0,98.0,58.0,,,,,,76.86625656666666,78.59958816666666,51.0,84.0,162.0,76.865868,78.1992,Eb:sus2,41.0
545,76.91070096666667,76.86586767816668,1.0,0.0,110.0,76.86625656666666,78.19958856666666,70.0,98.0,58.0,,,,,,76.86625656666666,78.59958816666666,51.0,84.0,162.0,76.865868,78.1992,Eb:sus2,41.0
546,77.00653420416667,76.86586767816668,1.0,0.0,110.0,76.86625656666666,78.19958856666666,70.0,98.0,58.0,,,,,,76.86625656666666,78.59958816666666,51.0,84.0,162.0,76.865868,78.1992,Eb:sus2,41.0
547,77.19958956666667,76.86586767816668,1.0,0.0,110.0,76.86625656666666,78.19958856666666,70.0,98.0,58.0,,,,,,77.19958956666667,78.64681034166667,58.0,66.0,163.0,76.865868,78.1992,Eb:sus2,41.0
548,77.53253367816667,77.53253367816667,0.0,0.0,111.0,76.86625656666666,78.19958856666666,70.0,98.0,58.0,,,,,,77.19958956666667,78.64681034166667,58.0,66.0,163.0,76.865868,78.1992,Eb:sus2,41.0
549,77.53292256666667,77.53253367816667,0.0,0.0,111.0,76.86625656666666,78.19958856666666,70.0,98.0,58.0,,,,,,77.53292256666667,78.52042157916667,63.0,81.0,164.0,76.865868,78.1992,Eb:sus2,41.0
550,77.86625556666667,77.53253367816667,0.0,0.0,111.0,76.86625656666666,78.19958856666666,70.0,98.0,58.0,,,,,,77.86625556666667,78.26764405416667,65.0,84.0,165.0,76.865868,78.1992,Eb:sus2,41.0
551,78.19919967816668,78.19919967816668,0.0,0.0,112.0,76.86625656666666,78.19958856666666,70.0,98.0,58.0,,,,,,77.86625556666667,78.26764405416667,65.0,84.0,165.0,76.865868,78.1992,Eb:sus2,41.0
552,78.1992,78.19919967816668,0.0,0.0,112.0,76.86625656666666,78.19958856666666,70.0,98.0,58.0,,,,,,77.86625556666667,78.26764405416667,65.0,84.0,165.0,78.1992,78.865866,Eb:maj,42.0
553,78.19958856666666,78.19919967816668,0.0,0.0,112.0,78.19958856666666,78.53292156666667,72.0,107.0,59.0,,,,,,78.19958856666666,78.52597712916666,67.0,88.0,166.0,78.1992,78.865866,Eb:maj,42.0
