,start,end,pitch,velocity
116,162.52633078333332,162.79691888333332,77.0,113.0
117,162.87927178333334,163.58515378333334,78.0,114.0
118,163.58515378333334,164.27780049583333,77.0,116.0
119,164.2910357833333,164.96456485833332,75.0,114.0
120,164.99691778333332,165.70279978333332,73.0,117.0
121,165.70279978333332,166.35868180833333,70.0,116.0
122,166.40868178333332,167.10868143333332,73.0,116.0
123,167.11456378333332,169.71309189583332,75.0,114.0
124,176.29583841666667,176.6310656,75.0,96.0
125,176.63674741666668,176.96936227083336,77.0,91.0
126,176.97798295833334,177.62884486458336,79.0,96.0
127,177.66763795833336,178.34292514583333,80.0,97.0
128,178.35729295833335,179.07855714583334,84.0,100.0
129,179.04694795833333,179.65757998958335,82.0,107.0
130,183.34424549583332,183.64841185833333,75.0,96.0
131,183.67757849583333,184.01091149583334,77.0,104.0
132,184.01091149583334,184.42757774583333,80.0,104.0
133,184.67757749583333,185.39424344583333,87.0,107.0
134,185.34424349583333,185.78241366458334,86.0,116.0
135,186.71344791458336,187.40310291458334,84.0,110.0
136,187.40310291458334,188.14448203958335,82.0,107.0
137,192.57551541458335,192.83413603958334,75.0,93.0
138,192.92034291458336,193.38729682083334,77.0,94.0
139,193.60999791458335,194.00080241458335,79.0,107.0
140,194.29739278958334,194.92520149583333,77.0,108.0
141,194.97154978958332,195.66256071458332,72.0,110.0
142,195.64570678958333,196.08531333333335,70.0,98.0
143,203.66273582708334,205.72321557708332,82.0,117.0
144,205.59821582708332,207.60493224375,84.0,119.0
145,207.53369582708333,208.23665141041667,86.0,110.0
146,208.17885582708334,208.89525224374998,84.0,110.0
147,208.82401582708331,209.53906816041666,82.0,114.0
148,209.46917582708332,209.95304582708332,84.0,113.0
149,216.54506098333331,217.20279842083332,75.0,110.0
150,217.25934598333333,217.94386910833333,79.0,117.0
151,217.97363098333332,218.72660642083332,77.0,114.0
152,218.6879159833333,219.93791473333332,79.0,117.0
153,220.11648598333332,222.0807697333333,86.0,120.0
154,222.25934098333332,222.88434035833333,87.0,114.0
155,222.9736259833333,223.28166138958332,86.0,91.0
156,223.33076848333332,223.60904210625,87.0,113.0
157,223.67864436041665,223.94568974375,89.0,110.0
158,224.01955336041667,224.61614411041666,91.0,116.0
159,224.70137136041666,225.21415531458334,89.0,100.0
160,225.38318936041665,225.99824601458332,91.0,107.0
161,226.06500736041664,226.74540490625,87.0,113.0
162,236.42030076041664,239.53217727916666,91.0,119.0
163,239.51924624791664,240.17010815416666,89.0,117.0
164,240.20890124791666,240.89711946666665,91.0,117.0
165,240.89855624791664,241.89568243541666,89.0,114.0
166,242.96752124791664,243.96464743541665,87.0,114.0
167,244.34683124791664,244.68016449791665,86.0,114.0
168,244.69165874791665,245.02499199791666,84.0,102.0
169,245.03648624791666,247.32815234166665,86.0,114.0
170,249.86407124791666,250.29510562291665,77.0,97.0
171,250.20889874791666,250.55372624791664,79.0,94.0
172,250.55372624791664,250.91148477916664,80.0,110.0
173,250.89855374791665,251.29366859166666,87.0,113.0
174,251.24338124791666,251.93303624791665,86.0,114.0
175,251.93303624791665,252.45458784166667,87.0,116.0
176,252.45458784166667,252.96751874791664,89.0,116.0
177,252.96751874791664,255.36383002916665,91.0,116.0
178,255.36383002916665,256.02077381666663,84.0,114.0
179,256.0304960291666,256.69299536666665,79.0,114.0
180,256.69716202916663,257.3793716708333,84.0,114.0
181,257.35543553333326,257.8660731333333,82.0,114.0
182,257.99107296249997,258.7078273020833,79.0,114.0
183,258.66527416874993,259.28362438749997,77.0,117.0
184,259.2969222416666,259.77431520625,75.0,113.0
