,start,end,pitch,velocity
122,60.35981993333334,61.960671779166674,51.0,77.0
123,60.70072893333334,61.97345586666667,58.0,73.0
124,61.72345593333334,62.429421654166674,67.0,84.0
125,62.74618293333334,63.82998946250001,51.0,65.0
126,62.40527393333333,63.88822808333334,44.0,81.0
127,63.08709193333334,63.90101217083334,56.0,80.0
128,63.76890993333333,64.39959158333333,60.0,71.0
129,65.47345493333333,65.80584120833333,65.0,75.0
130,65.13254593333333,65.95356844166668,63.0,81.0
131,65.81436393333334,66.11407976250001,67.0,86.0
132,64.79163693333334,66.19362519583333,58.0,63.0
133,64.45072793333334,66.24760245416667,51.0,76.0
134,66.15527293333334,66.49902284166667,65.0,83.0
135,66.49618193333333,68.32042916666667,51.0,74.0
136,66.49618193333333,68.35719385416667,67.0,77.0
137,66.49618193333333,68.37925266666667,63.0,79.0
138,69.29689926666667,69.68366377916666,63.0,80.0
139,69.64984026666667,70.08366357916667,65.0,86.0
140,70.00278126666667,70.35572226666666,67.0,83.0
141,68.94395826666667,70.37042814166666,58.0,81.0
142,68.59101726666667,70.43513399166666,51.0,77.0
143,70.35572226666666,71.13513364166667,70.0,81.0
144,71.41454526666666,71.72189805416667,65.0,76.0
145,71.76748626666667,72.13660372916667,70.0,83.0
146,70.70866326666666,72.21160369166667,51.0,83.0
147,71.06160426666666,72.24542720416667,58.0,79.0
148,72.12042726666667,72.51160354166666,65.0,85.0
149,72.47336826666667,72.83072102916667,67.0,83.0
150,73.53219126666667,74.27875915416666,60.0,86.0
151,72.82630926666667,74.33153687916666,63.0,78.0
152,73.17925026666667,74.37320350416667,55.0,75.0
153,72.82630926666667,74.37598127916667,48.0,76.0
154,74.19959256666667,74.90931407916666,67.0,86.0
155,73.86625956666667,74.93431405416666,72.0,79.0
156,74.53292556666666,74.98848066666666,63.0,78.0
157,74.86625856666667,76.51764580416666,44.0,83.0
158,75.19959156666667,76.53847911666666,51.0,73.0
159,75.53292456666667,76.63292346666667,56.0,78.0
160,75.86625756666666,76.91070096666667,60.0,82.0
161,75.86625756666666,77.00653420416667,68.0,74.0
162,77.86625556666667,78.26764405416667,65.0,84.0
163,77.53292256666667,78.52042157916667,63.0,81.0
164,78.19958856666666,78.52597712916666,67.0,88.0
165,76.86625656666666,78.59958816666666,51.0,84.0
166,77.19958956666667,78.64681034166667,58.0,66.0
167,78.53292156666667,78.84403236666667,70.0,83.0
168,78.86625456666667,80.41347524166667,44.0,82.0
169,79.19958756666666,80.43430855416666,51.0,74.0
170,79.53292056666666,80.48014184166666,56.0,78.0
171,79.86625356666667,80.72875270416667,60.0,73.0
172,80.19958656666667,80.86764145416667,63.0,79.0
173,81.86625156666666,82.25236229166667,63.0,85.0
174,80.86625256666667,82.57597307916667,46.0,80.0
175,81.53291856666667,82.59263972916666,58.0,82.0
176,82.19958456666667,82.65652855416667,65.0,102.0
177,81.19958556666667,82.84402836666666,53.0,71.0
178,82.86625056666666,83.66009897916666,62.0,77.0
179,82.86625056666666,83.68539657291666,65.0,83.0
180,82.86625056666666,83.70474179166666,70.0,88.0
181,83.88926541666666,84.29105072916667,62.0,84.0
182,83.19958356666666,84.49789576041667,53.0,61.0
183,82.86625056666666,84.50682432291667,46.0,82.0
184,83.53291656666667,84.72259791666667,58.0,82.0
185,84.24640791666667,84.89670488541667,65.0,91.0
186,86.38926291666667,86.69729832291667,67.0,78.0
187,85.67497791666666,86.78509585416667,63.0,82.0
188,84.96069291666666,86.80592916666666,51.0,83.0
189,85.31783541666667,86.82825057291666,58.0,71.0
190,86.74640541666666,87.30890485416667,70.0,79.0
191,87.80679771666667,88.44443787916666,63.0,84.0
192,87.46069041666667,88.50764009791666,58.0,71.0
193,87.10354791666667,88.53011199791666,51.0,83.0
194,88.48095471666666,88.82365119166667,65.0,86.0
195,88.81803321666666,89.81241479166667,67.0,81.0
196,89.82926871666666,90.55270052916667,60.0,80.0
197,89.15511171666667,90.55401631666666,48.0,80.0
198,89.49219021666666,90.56322682916667,55.0,72.0
199,90.14612219166666,90.85664744166667,63.0,80.0
200,91.09348919166666,92.68953942916667,44.0,74.0
201,91.40927819166667,92.69085521666666,51.0,73.0
202,91.72506719166667,92.72901305416667,56.0,78.0
203,92.35664519166667,92.83032869166667,67.0,75.0
204,93.78941835833334,94.43714545833333,63.0,81.0
205,93.46190669166667,94.51242952916667,58.0,74.0
206,93.14611769166666,94.59055450833333,51.0,83.0
207,94.13032735833333,94.81782717499999,65.0,80.0
208,96.17578135833332,96.62180396666666,60.0,63.0
209,95.15305435833334,96.80646300833332,44.0,84.0
210,95.49396335833333,96.82776982083332,51.0,70.0
211,95.83487235833333,96.91441752499999,56.0,70.0
212,96.51669035833334,97.24112198333333,63.0,85.0
213,98.22123535833333,98.52805345833333,65.0,76.0
214,97.88032635833333,98.5763489,63.0,86.0
215,97.53941735833332,98.70276932083333,58.0,71.0
216,97.19850835833333,98.80504202083333,51.0,78.0
217,98.56214435833333,98.86754200416667,67.0,85.0
218,98.90305335833332,99.25106462916666,65.0,71.0
219,100.26668935833332,100.70035559374999,65.0,69.0
220,100.61752433333332,100.92324698541667,67.0,84.0
221,99.92578035833333,101.07686132291666,63.0,86.0
222,99.24396235833333,101.08589746041666,51.0,87.0
223,99.58487135833333,101.11601791874999,58.0,75.0
224,100.97896983333332,101.310294875,70.0,74.0
225,101.34041533333333,102.7364101125,43.0,86.0
226,102.4217043875,102.7864100875,58.0,84.0
227,101.70186083333333,102.84082182499999,50.0,75.0
228,102.06330633333333,102.9922923375,55.0,82.0
229,102.7746453875,103.35699803749999,62.0,88.0
230,102.9511158875,103.3746450875,67.0,87.0
231,104.0099388875,104.762764025,60.0,85.0
232,103.3040568875,104.84282016875,48.0,88.0
233,103.6569978875,104.8498426375,55.0,76.0
234,104.3628798875,105.05068524375,63.0,76.0
235,104.7158208875,105.25433683749999,67.0,88.0
236,105.05349423125,105.3947862125,72.0,87.0
237,106.40180823125,106.81192040625,58.0,80.0
238,105.39057273125,107.01557199999999,43.0,88.0
239,105.72765123125,107.05911130625,50.0,79.0
240,106.06472973125,107.19113371875,55.0,83.0
241,106.73888673124999,107.37371790625,62.0,86.0
242,107.07596523125,107.49450436875,67.0,83.0
243,108.09065549374999,108.82197715,60.0,87.0
244,107.41304373125,108.86795414999999,48.0,86.0
245,108.43548299374999,108.88663230625,63.0,82.0
246,107.75012223125,108.89094265,55.0,87.0
247,108.78031049375,109.46709193125,67.0,86.0
248,109.12513799374999,109.5202528375,72.0,86.0
249,110.59065486875,110.99008005625,58.0,86.0
250,110.24582736875,111.0173789,55.0,88.0
251,109.55617236875,111.03030993124999,43.0,88.0
252,109.90099986874999,111.09496508749999,50.0,84.0
253,110.93548236874999,111.3076087125,62.0,87.0
254,111.19410299375,111.77599939999999,67.0,89.0
255,112.22858549374999,112.9512864625,60.0,88.0
256,111.88375799375,113.04755080624999,55.0,81.0
257,112.57341299375,113.05617149375,63.0,78.0
258,111.53893049374999,113.06766574375,48.0,90.0
259,112.91824049374999,113.5317460875,67.0,81.0
260,113.26306799375,113.59496446249999,72.0,81.0
261,114.29755049375,114.84640093124999,65.0,87.0
262,113.95272299375,114.89812505625,60.0,76.0
263,113.60789549375,114.9225503375,53.0,86.0
264,114.64237799374999,115.12226293124999,68.0,79.0
265,114.98720549375,115.61651568125,72.0,81.0
266,115.33203299374999,115.7214007125,77.0,84.0
267,116.36651549375,116.78605561875,58.0,89.0
268,115.67686049375,116.850710775,46.0,86.0
269,116.02168799374999,116.85214755624999,53.0,84.0
270,116.71134299375,117.1639290875,62.0,88.0
271,117.05617049374999,117.42111293125,65.0,87.0
272,117.40099799375,117.93835418124999,70.0,88.0
273,117.74582549374999,119.10214699375,43.0,88.0
274,118.09065299375,119.1466872125,50.0,83.0
275,118.78030799375,119.18835386875,58.0,83.0
276,118.43548049374999,119.4685262125,55.0,90.0
277,119.12513549375,119.48145724375,62.0,90.0
278,119.46996299374999,120.36651449375,67.0,90.0
279,120.50444549375,121.09352580625,60.0,88.0
280,120.15961799374999,121.2271464625,55.0,83.0
281,119.81479049375,121.2414174125,48.0,90.0
282,120.84927299374999,121.3425409625,63.0,87.0
283,121.19410049375,121.54338356874999,67.0,86.0
284,121.36360836875,121.80461940625,72.0,88.0
285,121.86922611874999,123.58551748125,43.0,89.0
286,122.20630461875,123.59113545624999,50.0,78.0
287,123.21754011875,123.59253994999999,62.0,86.0
288,122.88046161874999,123.61079836875,58.0,79.0
289,122.54338311875,123.72315786875,55.0,83.0
290,123.21754011875,123.86922521874999,67.0,94.0
291,123.89169711874999,124.33411265,63.0,88.0
292,124.06023636875,125.02652806875,55.0,79.0
293,124.56585411875,125.05461794374999,60.0,88.0
294,123.89169711874999,125.18242687499999,48.0,81.0
295,124.90293261875,125.35237061874999,63.0,86.0
296,125.24001111874999,125.6459098125,67.0,85.0
297,125.57708961875,125.84956140624999,72.0,87.0
298,126.58832511874999,127.0419766,63.0,82.0
299,126.25124661874999,127.1683810375,58.0,75.0
300,125.91416811875,127.2807405375,51.0,86.0
301,126.92540361875,127.56304378124999,67.0,78.0
302,127.26248211875,127.61641454375,70.0,83.0
303,127.59956061874999,127.98860538749999,72.0,81.0
304,127.93663911875,129.463323825,44.0,85.0
305,128.27371761875,129.474559775,51.0,71.0
306,128.94787461875,129.56585186875,60.0,78.0
307,128.61079611875,129.64731250625,56.0,78.0
308,129.28495311875,129.65995295,63.0,70.0
309,129.62203161875,129.97647028749998,68.0,81.0
310,131.01135338749998,131.44739963749998,63.0,80.0
311,129.9648423875,131.73519016249998,47.0,90.0
312,130.66251638749998,131.7526320125,59.0,81.0
313,130.31367938749997,131.780248275,54.0,80.0
314,131.36019038749998,131.87181798749998,66.0,80.0
315,131.7090273875,131.95757375,71.0,83.0
316,132.7555383875,133.37181708749998,58.0,83.0
317,133.1043753875,133.51571234999997,61.0,82.0
318,132.4067013875,133.5171658375,54.0,75.0
319,132.0578643875,133.57675882499998,46.0,88.0
320,133.45321238749997,133.81803774999997,66.0,113.0
321,134.15088638749998,134.86745572499999,59.0,77.0
322,133.80204938749998,134.88344408749998,68.0,81.0
323,134.15088638749998,134.9473975375,63.0,83.0
324,134.8485603875,135.62617619999997,56.0,82.0
325,134.49972338749998,135.652338975,51.0,75.0
326,134.15088638749998,135.66687384999997,44.0,86.0
327,135.5462343875,135.9677457625,59.0,85.0
328,135.5462343875,136.08111778749998,68.0,88.0
329,136.2439083875,137.02733815,68.0,88.0
330,136.2439083875,137.06469939166666,61.0,88.0
331,136.2439083875,137.07890393333332,64.0,90.0
332,136.94158238749998,137.66697195833333,56.0,86.0
333,136.2439083875,137.69538104166665,49.0,84.0
334,137.6257787875,138.09452866249998,68.0,100.0
335,137.6257787875,138.1882786375,61.0,93.0
336,138.3075967875,138.5064603708333,73.0,91.0
337,138.3075967875,139.40560785833333,64.0,70.0
338,139.3303237875,139.77776684999998,61.0,84.0
339,138.6485057875,139.7891304833333,52.0,71.0
340,138.98941478749998,139.79339184583333,57.0,83.0
341,138.3075967875,139.88003955,45.0,85.0
342,140.01214178749998,140.24793717916666,61.0,82.0
343,139.6712327875,140.25219854166664,68.0,113.0
344,140.3530507875,141.39424369166665,68.0,86.0
345,141.0348687875,141.86583447499999,56.0,80.0
346,140.69395978749998,141.8871412875,51.0,71.0
347,140.3530507875,141.90134582916664,44.0,86.0
348,141.3757777875,142.10731168333334,63.0,80.0
349,141.71668678749998,142.1087321375,68.0,84.0
350,140.3530507875,142.11725486249998,59.0,88.0
351,142.3985047875,142.5590161083333,68.0,88.0
352,142.3985047875,143.877197575,59.0,67.0
353,142.3985047875,143.90134529583332,40.0,86.0
354,143.0803227875,144.08742479166665,52.0,80.0
355,142.73941378749998,144.12719750833332,47.0,64.0
356,143.7621407875,144.2564588375,66.0,88.0
357,144.44395878749998,144.56327693749998,61.0,76.0
358,144.44395878749998,144.62719737499998,58.0,63.0
359,145.45273069583334,145.78377432083332,59.0,77.0
360,145.12306069583332,146.18212557083334,54.0,81.0
361,144.7848677875,146.19174094583332,49.0,81.0
362,144.44395878749998,146.19448819583332,42.0,83.0
363,146.44174069583332,146.66838882083331,64.0,75.0
364,146.44174069583332,146.68761957083333,59.0,69.0
365,146.44174069583332,146.75217994583332,68.0,91.0
366,147.10108069583333,147.98432157083332,64.0,79.0
367,146.44174069583332,147.98844244583333,52.0,82.0
368,146.7714106958333,148.0214094458333,59.0,81.0
369,148.41976069583333,148.77415594583331,78.0,89.0
370,149.07910069583332,149.72607807083332,66.0,77.0
371,148.74943069583333,149.81261644583333,61.0,73.0
372,148.41976069583333,149.82909994583332,54.0,81.0
373,148.41976069583333,150.52827507083333,70.0,67.0
374,150.39778069583332,151.68898819583333,73.0,89.0
375,151.05712069583333,151.7329441958333,63.0,82.0
376,150.39778069583332,151.75217494583333,66.0,89.0
377,150.7274506958333,151.77552657083334,58.0,73.0
378,150.39778069583332,151.82085619583333,51.0,86.0
379,151.71646069583332,152.4355535583333,70.0,91.0
380,152.39776288333331,152.72479757083332,71.0,87.0
381,152.39776288333331,153.46026224583332,63.0,87.0
382,153.09543688333332,153.80183180833333,56.0,87.0
383,152.74659988333332,153.85997130833331,51.0,68.0
384,153.44427388333332,153.89049454583332,58.0,87.0
385,152.39776288333331,153.8948550083333,44.0,83.0
386,153.79311088333333,154.48351744583331,59.0,94.0
387,154.49078488333333,154.89340092083333,56.0,86.0
388,154.49078488333333,155.18700539583332,64.0,90.0
389,154.49078488333333,156.18991177083333,40.0,83.0
390,155.88613288333332,156.22188849583333,66.0,98.0
391,155.53729588333331,156.31345820833332,59.0,76.0
392,155.1884588833333,156.35270237083333,52.0,81.0
393,154.8396218833333,156.6070626833333,47.0,74.0
394,156.58380688333332,157.3396203833333,66.0,89.0
395,156.58380688333332,157.46898077083333,58.0,79.0
396,157.9791548833333,158.2029919583333,58.0,84.0
397,156.58380688333332,158.2378756583333,42.0,80.0
398,156.93264388333333,158.41374764583333,49.0,75.0
399,157.28148088333333,158.43845693333333,54.0,76.0
400,157.9791548833333,158.5183987458333,66.0,87.0
401,158.67682888333331,159.62595622083333,68.0,90.0
402,158.67682888333331,159.70153757083332,59.0,82.0
403,159.72333988333332,160.07799083333333,63.0,96.0
404,159.37450288333332,160.30037442083332,56.0,83.0
405,160.07217688333333,160.40647900833332,61.0,94.0
406,159.02566588333332,160.41229295833332,51.0,76.0
407,158.67682888333331,160.68264163333333,44.0,79.0
408,160.42101388333333,160.79310668333332,59.0,84.0
409,160.76985088333333,161.70427237083334,56.0,80.0
410,162.87927178333334,163.88956539583333,70.0,90.0
411,162.70280128333332,163.94250654583334,63.0,66.0
412,162.87927178333334,164.3307416458333,51.0,85.0
413,163.93809478333333,164.35132987083333,58.0,70.0
414,164.2910357833333,164.58956504583333,66.0,100.0
415,164.64397678333333,165.0292707083333,70.0,84.0
416,164.99691778333332,165.99985845833334,61.0,83.0
417,164.99691778333332,166.10868193333332,65.0,86.0
418,165.70279978333332,166.50279938333333,58.0,81.0
419,164.99691778333332,166.52926995833332,46.0,79.0
420,165.34985878333333,166.6175052083333,53.0,75.0
421,166.40868178333332,166.88956389583333,61.0,86.0
422,166.40868178333332,166.89691683333334,65.0,90.0
423,168.1733867833333,168.49544544583333,67.0,81.0
424,168.52632778333333,168.58956304583333,70.0,87.0
425,167.82044578333333,170.05859018333334,63.0,85.0
426,167.46750478333334,170.10279742083333,58.0,81.0
427,169.23220978333333,170.11499252083334,87.0,79.0
428,167.11456378333332,170.14090710833332,51.0,91.0
429,168.87926878333332,170.27810198333333,75.0,81.0
430,171.76590418333333,172.75980483333333,63.0,68.0
431,171.40005118333335,172.86101494583335,58.0,60.0
432,171.03419818333333,172.86859069583335,51.0,86.0
433,173.76757969583335,174.34207407083335,63.0,78.0
434,173.46454969583334,174.37363969583333,58.0,50.0
435,173.16151969583333,174.39131644583335,51.0,73.0
436,174.37363969583333,175.66049836250002,67.0,78.0
437,175.61883177916667,176.3455543125,60.0,75.0
438,174.97969969583335,176.39384975416667,48.0,71.0
439,175.29625177916668,176.40805429583332,55.0,71.0
440,175.95492941666666,176.40947475,63.0,70.0
441,176.29583841666667,177.39033917708335,67.0,75.0
442,177.66763795833336,178.37740789583336,56.0,70.0
443,176.97798295833334,178.39321248958333,44.0,74.0
444,177.32281045833335,178.39321248958333,51.0,72.0
445,178.35729295833335,179.09579852083334,60.0,67.0
446,179.73277667083335,180.49500386458334,63.0,80.0
447,179.39177545833334,180.56293855208335,58.0,75.0
448,179.04694795833333,180.59282981458333,51.0,82.0
449,180.38494967083335,181.15261163958334,70.0,73.0
450,181.03712267083333,182.36646869583333,53.0,82.0
451,181.36320917083333,182.37202424583333,60.0,65.0
452,181.68929567083333,183.63868964583332,65.0,73.0
453,184.01091149583334,184.59424424583332,58.0,70.0
454,184.34424449583332,184.59424424583332,63.0,81.0
455,184.67757749583333,185.01229938333333,63.0,81.0
456,183.34424549583332,186.82120650833335,46.0,75.0
457,183.67757849583333,186.87149385208335,53.0,66.0
458,185.34424349583333,187.19620641458334,62.0,78.0
459,185.34424349583333,187.26804547708335,58.0,52.0
460,185.34424349583333,187.40597647708336,70.0,76.0
461,188.09275791458333,188.93183816458335,63.0,81.0
462,187.74793041458335,189.07120594583336,58.0,69.0
463,187.40310291458334,189.11287260208334,51.0,74.0
464,188.43758541458334,189.21919441458334,67.0,73.0
465,190.16172291458335,190.86861928958334,63.0,80.0
466,189.81689541458334,190.90597560208334,58.0,58.0
467,189.47206791458333,190.97350432083334,51.0,72.0
468,190.85137791458334,191.24361919583333,65.0,80.0
469,191.19620541458335,192.05827416458334,67.0,87.0
470,192.23068791458334,193.02810150833335,60.0,77.0
471,191.88586041458333,193.10999803958333,55.0,67.0
472,191.54103291458335,193.14017044583335,48.0,76.0
473,192.57551541458335,193.69620478958333,63.0,79.0
474,194.63447128958333,195.01789808333334,60.0,79.0
475,194.29739278958334,195.06284188333333,56.0,78.0
476,193.60999791458335,195.09935872083332,44.0,77.0
477,194.12723916458336,195.24683056458332,51.0,64.0
478,194.97154978958332,195.30020132708333,63.0,85.0
479,195.30862828958334,195.66115622083333,65.0,75.0
480,195.64570678958333,196.30160537083333,67.0,82.0
481,196.31986378958334,197.14008813958333,63.0,76.0
482,195.64570678958333,197.22857124583334,51.0,77.0
483,195.98278528958335,197.24121168958334,58.0,73.0
484,196.99402078958335,197.69205418333334,67.0,84.0
485,198.00525628958334,199.07688502083334,51.0,65.0
486,197.66817778958332,199.13446926458334,44.0,81.0
487,198.34233478958333,199.14710970833335,56.0,80.0
488,199.01649178958334,199.64008701458334,60.0,71.0
489,200.70188428958335,201.03053582708333,65.0,75.0
490,200.36480578958333,201.17660317708334,63.0,81.0
491,201.03896278958334,201.33531097083335,67.0,86.0
492,200.02772728958334,201.41396262083333,58.0,63.0
493,199.69064878958332,201.46733338333334,51.0,76.0
494,201.37604128958333,201.71592877708332,65.0,83.0
495,201.71311978958335,203.41542449374998,51.0,74.0
496,201.71311978958335,203.44902657708332,67.0,77.0
497,201.71311978958335,203.46918782708332,63.0,79.0
498,204.3078958270833,204.66138974375,63.0,80.0
499,204.63047582708333,205.02698041041666,65.0,86.0
500,204.95305582708332,205.27563582708333,67.0,83.0
501,203.98531582708333,205.28907666041667,58.0,81.0
502,203.66273582708334,205.34821632708332,51.0,77.0
503,205.27563582708333,205.98799999374998,70.0,81.0
504,206.24337582708333,206.52428924375,65.0,76.0
505,206.56595582708331,206.90332074375,70.0,83.0
506,205.59821582708332,206.97186899374998,51.0,83.0
507,205.92079582708334,207.00278291041667,58.0,79.0
508,206.88853582708333,207.24606199375,65.0,85.0
509,207.21111582708332,207.53772807708333,67.0,83.0
510,208.17885582708334,208.90062857708332,60.0,86.0
511,207.53369582708333,208.95170374375,63.0,78.0
512,207.85627582708332,208.99202624375,55.0,75.0
513,207.53369582708333,208.99471441041666,48.0,76.0
514,208.82401582708331,209.51084241041667,67.0,86.0
515,208.50143582708333,209.53503591041667,72.0,79.0
516,209.14659582708333,209.58745516041665,63.0,78.0
517,209.46917582708332,211.1715544520833,44.0,83.0
518,209.79175582708334,211.1938758583333,51.0,73.0
519,210.11649598333332,211.29506623333333,56.0,78.0
520,210.47363848333333,211.59268498333333,60.0,82.0
521,210.47363848333333,211.6953634520833,68.0,74.0
522,212.61649348333333,213.04655257708333,65.0,84.0
523,212.25935098333332,213.31738563958334,63.0,81.0
524,212.9736359833333,213.32333801458333,67.0,88.0
525,211.54506598333333,213.40220698333331,51.0,84.0
526,211.9022084833333,213.4528021708333,58.0,66.0
527,213.33077848333332,213.66411148333333,70.0,83.0
528,213.68792098333333,215.34565742083333,44.0,82.0
529,214.0450634833333,215.36797882708333,51.0,74.0
530,214.40220598333332,215.41708592083333,56.0,78.0
531,214.75934848333333,215.6834547020833,60.0,73.0
532,215.2950622333333,216.01083532708333,63.0,79.0
533,216.90220348333332,217.31589354583332,63.0,85.0
534,215.83077598333333,217.6626193895833,46.0,80.0
535,216.54506098333331,217.68047651458332,58.0,82.0
536,217.25934598333333,217.74892882708332,65.0,102.0
537,216.18791848333333,217.94982148333332,53.0,71.0
538,217.97363098333332,218.81589204583332,62.0,77.0
539,217.97363098333332,218.84118963958332,65.0,83.0
540,217.97363098333332,218.86053485833332,70.0,88.0
541,219.04505848333332,219.44684379583333,62.0,84.0
542,218.33077348333333,219.65368882708333,53.0,61.0
543,217.97363098333332,219.66261738958332,46.0,82.0
544,218.6879159833333,219.87839098333333,58.0,82.0
545,219.40220098333333,220.0524979520833,65.0,91.0
546,220.11648598333332,221.52124648333333,43.0,88.0
