,index,chord,melody,duration,time,db_index1,db_index2
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38083333333331926, 0.0, 0.4291666666666566]",0.8823519999999974,121.46457632,70.0,36.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823519999999974,122.34692832,70.0,36.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4670833333333424, 0.0, 0.0]",0.8823519999999974,123.22928032,71.0,36.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,124.11163232,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33541666666667974, 0.0, 0.30416666666666065]",0.8823519999999974,124.99398432,72.0,37.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666665673, 0.0, 0.5412499999999701]",0.8823520000000116,125.87633632,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43166666666667874]",0.8823519999999974,126.75868832,73.0,37.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666669183, 0.2416666666666707, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,127.64104032,73.0,37.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3604166666666596, 0.0, 0.0, 0.0, 0.39583333333330717, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,128.52339232,74.0,38.0
146,146.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.34583333333331523, 0.0, 0.3745833333333122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,129.40574432,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.7495833333333243, 0.0, 0.23375000000000154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,130.28809632,75.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2733333333333172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666667976]",0.8823519999999974,131.17044832000002,75.0,38.0
149,149.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7604166666666841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,132.05280032000002,76.0,39.0
150,150.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1708333333333057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13749999999998952]",0.8823520000000258,132.93515232,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5329166666666737, 0.0, 0.18958333333331623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,133.81750432,77.0,40.0
152,152.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.42124999999999496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16875000000001308]",0.8823519999999974,134.69985632,77.0,40.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.624583333333272, 0.0, 0.0]",0.8823519999999974,135.58220832,78.0,40.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16500000000001208, 0.0, 0.0]",0.8823519999999974,136.46456032,78.0,40.0
155,155.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.537499999999994, 0.0, 0.24958333333333232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,137.34691232,79.0,41.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,138.22926432,79.0,41.0
157,157.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7525000000000301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,139.11161632,80.0,41.0
158,158.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.1583333333333242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000161]",0.8823520000000258,139.99396832,80.0,41.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333333232, 0.42708333333332626, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,140.87632032000002,81.0,42.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.30625000000000707, 0.0, 0.058750000000005034, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,141.75867232000002,81.0,42.0
161,161.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24958333333333232, 0.0, 0.47499999999998793, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,142.64102432,82.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.32500000000001206, 0.0, 0.04416666666666063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,143.52337632,82.0,42.0
163,163.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6995833333333242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,144.40572832,83.0,43.0
164,164.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.33749999999999397, 0.0, 0.07749999999997785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,145.28808032,83.0,43.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5312500000000352]",0.8823519999999974,146.17043232,84.0,43.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20833333333335347]",0.8823519999999974,147.05278432,84.0,43.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333332223, 0.0, 0.24958333333330013]",0.8823519999999974,147.93513632,85.0,44.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3291666666666727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11916666666668076]",0.8823519999999974,148.81748832,85.0,44.0
169,169.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999999317, 0.0, 0.0, 0.0, 0.420833333333354]",0.8823520000000258,149.69984032,86.0,44.0
170,170.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3000000000000161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,150.58219232000002,86.0,44.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.41666666666667473, 0.0, 0.24958333333333232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,151.46454432000002,87.0,45.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.04416666666666063, 0.0, 0.48958333333339676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,152.34689632,87.0,45.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4354166666666798, 0.0, 0.24958333333333232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,153.22924832,88.0,45.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.019166666666664653, 0.0, 0.4124999999999819, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,154.11160032,88.0,45.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333333232, 0.47708333333331826, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,154.99395232,89.0,46.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.32500000000001206, 0.0, 0.042083333333330315, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,155.87630432,89.0,46.0
177,177.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24958333333330013, 0.0, 0.3708333333333434, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,156.75865632,90.0,46.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.30625000000000707, 0.0, 0.027500000000018118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,157.64100832,90.0,46.0
179,179.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5974999999999908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,158.52336032,91.0,47.0
180,180.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.29166666666666263, 0.0, 0.07541666666664754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,159.40571232000002,91.0,47.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.556249999999999]",0.8823519999999974,160.28806432000002,92.0,47.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333332628]",0.8823519999999974,161.17041632000002,92.0,47.0
183,183.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333333645, 0.0, 0.24958333333333232]",0.8823519999999974,162.05276832,93.0,48.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.31874999999998893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058749999999972824]",0.8823519999999974,162.93512032,93.0,48.0
185,185.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333333232, 0.0, 0.0, 0.0, 0.46041666666667574]",0.8823519999999974,163.81747232,94.0,48.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3437499999999849, 0.0, 0.0, 0.10874999999999697, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,164.69982432,94.0,48.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4354166666666475, 0.0, 0.24958333333333232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,165.58217632,95.0,49.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.027500000000018118, 0.0, 0.4666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,166.46452832,95.0,49.0
189,189.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39583333333333937, 0.0, 0.24958333333330013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,167.34688032,96.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.04000000000003092, 0.0, 0.7495833333333243, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,168.22923232,96.0,49.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02958333333331622, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,169.11158432000002,97.0,50.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333082, 0.5000000000000322, 0.0, 0.0, 0.0, 0.0]",0.8823519999999689,169.99393632000002,97.0,50.0
193,193.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333082, 0.0, 0.00041666666669181834, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,170.87628832,98.0,50.0
194,194.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,171.75864032,98.0,50.0
195,195.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.13791666666668578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,172.64099232,99.0,51.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,173.52334432,99.0,51.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,174.40569632,100.0,51.0
198,198.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.23333333333334944, 0.0, 0.31500000000002015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1708333333333434]",0.8823519999999974,175.28804832,100.0,51.0
199,199.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333082]",0.8823519999999974,176.17040032,101.0,52.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44833333333335346]",0.8823519999999974,177.05275232,101.0,52.0
201,201.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6620833333333251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,177.93510432,102.0,52.0
202,202.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4624999999999738, 0.0, 0.4504166666666516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,178.81745632000002,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333404]",0.8823519999999974,179.69980832000002,103.0,53.0
204,204.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6629166666666012]",0.8823519999999974,180.58216032,103.0,53.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5166666666666264, 0.0, 0.24958333333333232]",0.8823519999999974,181.46451232,104.0,53.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.381249999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06499999999999598]",0.8823519999999974,182.34686432,104.0,53.0
207,207.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333333232, 0.0, 0.0, 0.0, 0.4854166666666717]",0.8823519999999974,183.22921632,105.0,54.0
208,208.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5166666666665942, 0.0, 0.0, 0.08583333333329911, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,184.11156832,105.0,54.0
209,209.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.45833333333328097, 0.0, 0.24958333333330013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,184.99392032,106.0,54.0
210,210.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.08375000000003321, 0.0, 0.34583333333331523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,185.87627232,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.44166666666660626, 0.0, 0.24958333333330013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,186.75862432,107.0,55.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.06916666666668882, 0.0, 0.35208333333333836, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,187.64097632,107.0,55.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333330013, 0.47708333333331826, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,188.52332832,108.0,55.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3250000000000016, 0.0, 0.042083333333296745, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,189.40568032,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.24958333333333232, 0.0, 0.3708333333333112, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,190.28803232,109.0,56.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3062499999999748, 0.0, 0.027500000000018118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,191.17038432,109.0,56.0
217,217.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.59750000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,192.05273632,110.0,56.0
218,218.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.29166666666663044, 0.0, 0.07541666666667975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,192.93508832,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.556249999999999]",0.8823519999999974,193.81744032,111.0,57.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333332628]",0.8823519999999974,194.69979232,111.0,57.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4895833333333323, 0.0, 0.24958333333330013]",0.8823519999999974,195.58214432,112.0,57.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.3187500000000211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058750000000037245]",0.8823519999999974,196.46449632,112.0,57.0
223,223.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333330013, 0.0, 0.0, 0.0, 0.4604166666666435]",0.8823519999999974,197.34684832,113.0,58.0
224,224.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3437500000000171, 0.0, 0.0, 0.10874999999999697, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,198.22920032,113.0,58.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4354166666666013, 0.0, 0.24958333333332428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000258,199.11155232,114.0,58.0
226,226.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.027500000000018118, 0.0, 0.4666666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,199.99390432,114.0,58.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.39583333333333937, 0.0, 0.24958333333333232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,200.87625632,115.0,59.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.04, 0.0, 0.7495833333333162, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,201.75860832,115.0,59.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029583333333251798, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,202.64096032,116.0,59.0
230,230.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333243, 0.4999999999999839, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,203.52331232,116.0,59.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333082, 0.0, 0.00041666666669183173, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,204.40566432,117.0,60.0
232,232.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,205.28801632,117.0,60.0
233,233.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.13791666666668578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,206.17036832,118.0,60.0
