,start,end,pitch,velocity
99,43.81796796666667,43.90068846666667,57.0,92.0
100,43.81796796666667,43.9080414,66.0,96.0
101,43.81796796666667,43.92090903333334,45.0,71.0
102,43.81796796666667,43.92642373333334,50.0,68.0
103,43.81796796666667,43.9466443,38.0,62.0
104,44.47973196666667,45.3914957,38.0,68.0
105,44.47973196666667,45.4245839,45.0,74.0
106,44.47973196666667,45.42642213333334,66.0,99.0
107,44.47973196666667,45.42826036666667,50.0,88.0
108,44.47973196666667,45.42826036666667,62.0,96.0
109,44.47973196666667,45.44480446666667,57.0,93.0
110,46.46502396666667,46.81796476666667,55.0,68.0
111,46.90619996666667,47.577155133333335,55.0,71.0
112,46.46502396666667,48.10288986666667,67.0,96.0
113,47.34737596666667,48.18561036666667,71.0,107.0
114,47.788551966666674,48.38046310000001,55.0,79.0
115,48.45031596666667,48.740756833333336,55.0,53.0
116,45.58267196666667,48.909874300000006,43.0,88.0
117,46.02384796666667,49.130462300000005,50.0,56.0
118,48.67090396666667,49.181932833333335,62.0,97.0
119,48.22972796666667,49.20582986666667,67.0,107.0
120,49.55325596666667,50.36391686666667,54.0,61.0
121,50.43560796666667,51.178254233333334,54.0,82.0
122,49.99443196666667,51.51097446666667,66.0,122.0
123,50.87678396666667,51.71501836666667,62.0,100.0
124,51.31795996666667,52.00729746666667,54.0,82.0
125,49.11207996666667,52.088179733333334,47.0,83.0
126,51.75913596666667,52.44112053333334,66.0,127.0
127,52.20031196666667,52.64148796666667,62.0,96.0
128,52.64148796666667,54.32163323333334,36.0,88.0
129,53.30325196666667,54.328986166666674,48.0,44.0
130,53.08266396666667,54.4245743,43.0,57.0
131,53.96501596666667,54.43744193333334,60.0,78.0
132,53.52383996666667,54.44295663333334,64.0,122.0
133,54.18560396666667,54.46685366666667,55.0,65.0
134,54.847367966666674,55.52383783333334,54.0,85.0
135,54.40619196666667,55.588176000000004,47.0,88.0
136,55.72971996666667,56.084499,62.0,93.0
137,55.28854396666667,56.101043100000005,66.0,127.0
138,57.053247966666675,57.44295343333334,53.0,100.0
139,56.61207196666667,57.485232800000006,48.0,46.0
140,57.49442396666667,57.78302660000001,60.0,95.0
141,56.17089596666667,57.85839416666667,41.0,90.0
142,57.93559996666667,58.224202600000005,64.0,89.0
143,57.93559996666667,58.24993786666667,67.0,81.0
144,57.93559996666667,58.25729080000001,59.0,85.0
145,57.93559996666667,58.266481966666674,52.0,93.0
146,57.93559996666667,58.2848643,40.0,68.0
147,59.479715966666674,59.56243646666667,66.0,27.0
148,58.59736396666667,59.571627633333335,67.0,95.0
149,58.59736396666667,59.5808188,59.0,96.0
150,58.59736396666667,59.6359658,52.0,97.0
151,58.59736396666667,59.6359658,64.0,100.0
152,58.59736396666667,59.652509900000005,40.0,78.0
153,59.700303966666674,59.80875973333334,52.0,85.0
154,59.700303966666674,59.81427443333334,69.0,97.0
155,59.700303966666674,59.81611266666667,40.0,63.0
156,59.700303966666674,59.828980300000005,62.0,100.0
157,59.700303966666674,59.830818533333336,66.0,117.0
158,60.36206796666667,61.13780243333334,67.0,107.0
159,60.36206796666667,61.14331713333334,71.0,99.0
160,60.36206796666667,61.3124346,64.0,90.0
161,60.36206796666667,61.3179493,52.0,88.0
162,60.36206796666667,61.32897870000001,40.0,76.0
163,61.46500796666667,61.566110800000004,52.0,92.0
164,61.46500796666667,61.566110800000004,66.0,122.0
165,61.46500796666667,61.56978726666667,69.0,100.0
166,61.46500796666667,61.58081666666667,62.0,100.0
167,61.46500796666667,61.5826549,40.0,77.0
168,62.126771966666674,62.895153500000006,52.0,96.0
169,62.126771966666674,62.904344666666674,64.0,95.0
170,62.126771966666674,62.91537406666667,67.0,100.0
171,62.126771966666674,62.92088876666667,71.0,100.0
172,62.126771966666674,62.950300500000004,40.0,81.0
173,63.67088796666667,64.17456390000001,48.0,95.0
174,63.89147596666667,64.22235796666668,55.0,102.0
175,63.22971196666667,64.4723577,36.0,96.0
176,63.45029996666667,64.52934293333334,43.0,93.0
177,64.33265196666667,64.65250456666668,48.0,86.0
178,64.55323996666667,64.94478366666667,60.0,100.0
179,64.11206396666667,64.9521366,64.0,107.0
180,64.77382796666667,64.9741954,55.0,97.0
181,65.43559196666668,65.74809163333335,59.0,85.0
182,65.65617996666667,65.90434146666666,62.0,107.0
183,65.21500396666667,66.00176783333333,54.0,90.0
184,66.09735596666667,66.2646352,54.0,107.0
185,64.99441596666666,66.32345866666667,47.0,73.0
186,66.31794396666668,66.63779656666667,62.0,112.0
187,65.87676796666668,66.64147303333334,66.0,127.0
188,66.53853196666667,66.783017,59.0,117.0
189,66.97970796666667,67.24257533333333,52.0,95.0
190,66.75911996666667,67.28117823333334,45.0,93.0
191,67.42088396666666,67.62860433333334,64.0,112.0
192,67.20029596666667,67.6708837,57.0,112.0
193,67.64147196666667,68.28301540000001,38.0,86.0
194,67.86205996666668,68.38228000000001,45.0,95.0
195,68.08264796666667,68.51095633333334,50.0,95.0
196,68.30323596666668,68.5808092,66.0,117.0
197,68.96499996666667,69.46132296666667,55.0,96.0
198,69.18558796666667,69.48154353333334,59.0,93.0
199,69.62676396666667,69.9043372,55.0,100.0
200,68.52382396666667,70.16352810000001,43.0,58.0
201,68.74441196666668,70.24257213333334,50.0,85.0
202,69.84735196666668,70.2738221,62.0,117.0
203,70.06793996666667,70.27933680000001,59.0,102.0
204,69.40617596666667,70.28668973333333,67.0,127.0
205,70.72970396666668,70.98338016666668,57.0,93.0
206,70.95029196666667,71.21315933333334,60.0,112.0
207,70.50911596666667,71.28852690000001,52.0,82.0
208,71.39146796666667,71.56242366666667,52.0,92.0
209,70.28852796666668,71.61940890000001,45.0,89.0
210,71.61205596666667,72.01279083333334,60.0,122.0
211,71.17087996666667,72.0440408,64.0,112.0
212,71.83264396666667,72.05874666666668,57.0,100.0
213,72.49440796666667,72.96867216666668,52.0,96.0
214,72.71499596666668,73.09734850000001,59.0,112.0
215,72.27381996666668,73.33080413333334,47.0,92.0
216,73.15617196666668,73.33815706666667,52.0,102.0
217,72.05323196666667,73.35102470000001,40.0,92.0
218,72.93558396666667,73.71499490000001,67.0,127.0
219,73.37675996666667,73.71867136666667,64.0,127.0
220,73.59734796666667,73.81793596666667,59.0,117.0
221,74.25911196666667,74.75175850000001,48.0,100.0
222,74.47969996666667,74.81425843333334,55.0,112.0
223,74.92087596666667,75.12308163333334,48.0,117.0
224,73.81793596666667,75.43925776666667,36.0,93.0
225,75.14146396666668,75.51462533333334,60.0,127.0
226,74.03852396666667,75.53116943333333,43.0,92.0
227,74.70028796666668,75.54955176666667,64.0,127.0
228,75.36205196666667,75.58631643333334,55.0,107.0
229,76.02381596666667,76.53116836666668,50.0,96.0
230,76.24440396666667,76.53116836666668,57.0,122.0
231,76.46499196666667,76.81057983333334,62.0,117.0
232,76.46499196666667,76.81057983333334,66.0,127.0
233,75.58263996666668,77.06977073333334,38.0,93.0
234,75.80322796666667,77.11021186666667,45.0,96.0
235,76.90616796666667,77.25910876666667,62.0,127.0
236,76.68557996666667,77.26646170000001,50.0,107.0
237,76.90616796666667,77.29219696666667,66.0,127.0
238,77.12675596666668,77.2995499,57.0,102.0
239,77.78851996666667,78.33447526666667,48.0,86.0
240,78.00910796666668,78.4521222,55.0,99.0
241,77.34734396666667,78.5513868,36.0,93.0
242,77.56793196666668,78.55506326666668,43.0,93.0
243,78.45028396666667,78.64513670000001,48.0,89.0
244,78.22969596666667,79.07895976666667,64.0,107.0
245,78.67087196666667,79.080798,60.0,122.0
246,78.89145996666667,79.09918033333334,55.0,95.0
247,79.55322396666668,79.86940010000001,59.0,97.0
248,79.77381196666667,80.01278230000001,62.0,100.0
249,79.33263596666667,80.12675276666667,54.0,88.0
250,80.21498796666667,80.3988113,54.0,85.0
251,79.11204796666668,80.42822303333334,47.0,90.0
252,80.43557596666668,80.78851676666667,62.0,100.0
253,79.99439996666668,80.80506086666668,66.0,127.0
254,80.65616396666667,80.89881076666667,59.0,99.0
255,80.87675196666667,81.41535433333334,45.0,88.0
256,81.09733996666667,81.43925136666667,52.0,58.0
257,81.53851596666668,81.7223393,64.0,102.0
258,81.31792796666667,81.77013336666667,57.0,107.0
259,81.75910396666667,82.40432386666667,38.0,78.0
260,81.97969196666668,82.47417673333334,45.0,89.0
261,82.20027996666667,82.62675010000001,50.0,95.0
262,82.42086796666668,82.6874118,66.0,127.0
263,83.08263196666667,83.58814613333334,55.0,96.0
264,83.30321996666667,83.66719016666667,59.0,95.0
265,82.64145596666667,84.24255720000001,43.0,72.0
266,82.86204396666668,84.32895416666668,50.0,82.0
267,83.74439596666667,84.36204236666667,55.0,92.0
268,83.96498396666668,84.38226293333334,62.0,112.0
269,83.52380796666667,84.38961586666667,67.0,122.0
270,84.18557196666667,84.39696880000001,59.0,97.0
271,84.84733596666668,85.09365923333334,57.0,90.0
272,85.06792396666667,85.33630603333334,60.0,107.0
273,84.62674796666667,85.4282177,52.0,93.0
274,85.50909996666667,85.65064393333334,52.0,72.0
275,84.40615996666668,85.6653498,45.0,83.0
276,85.28851196666668,85.88409956666668,64.0,96.0
277,85.95027596666667,85.9962318,64.0,34.0
278,85.72968796666667,86.0954964,60.0,93.0
279,85.95027596666667,86.2002757,57.0,100.0
280,86.61203996666667,87.04586303333333,52.0,85.0
281,86.83262796666668,87.28299513333334,59.0,85.0
282,86.17086396666667,87.41534793333334,40.0,85.0
283,86.39145196666668,87.45762730000001,47.0,72.0
284,87.27380396666668,87.61939183333334,52.0,88.0
285,87.71497996666668,87.88777390000001,59.0,100.0
286,87.49439196666667,87.89696506666667,64.0,99.0
287,87.05321596666667,87.90983270000001,67.0,99.0
288,88.37674396666668,88.60652313333334,60.0,95.0
289,88.59733196666667,88.85836110000001,64.0,107.0
290,88.15615596666667,88.95027276666667,55.0,79.0
291,89.03850796666667,89.15983136666668,55.0,90.0
292,87.93556796666667,89.20027250000001,48.0,77.0
293,89.25909596666668,89.52196333333335,64.0,112.0
294,88.81791996666668,89.57894856666667,67.0,112.0
295,89.47968396666667,89.75541896666667,60.0,122.0
296,90.14144796666668,90.63960920000001,50.0,89.0
297,90.36203596666667,90.79585903333334,57.0,97.0
298,89.70027196666668,90.97784413333333,38.0,90.0
299,89.92085996666667,91.02931466666668,45.0,88.0
300,90.80321196666668,91.34732903333334,50.0,95.0
301,90.58262396666667,91.34916726666667,66.0,127.0
302,91.02379996666667,91.35468196666667,62.0,122.0
303,91.24438796666668,91.41350543333334,57.0,112.0
304,93.67085596666668,94.1469584,52.0,70.0
305,93.89144396666667,94.40247283333333,59.0,63.0
306,93.22967996666668,94.4502669,40.0,79.0
307,93.45026796666667,94.48151686666668,47.0,69.0
308,94.33261996666667,94.63409023333334,52.0,74.0
309,94.55320796666668,95.00173690000001,64.0,76.0
310,94.11203196666668,95.00908983333333,67.0,99.0
311,95.43555996666667,95.79217723333333,59.0,77.0
312,95.65614796666668,95.89695653333334,62.0,95.0
313,95.21497196666667,96.0329858,54.0,77.0
314,96.09732396666668,96.25725026666667,54.0,56.0
315,94.99438396666667,96.32894136666667,47.0,70.0
316,96.31791196666667,96.74070563333333,62.0,57.0
317,95.87673596666667,96.7664409,66.0,102.0
318,97.64143996666668,98.03114543333334,57.0,57.0
319,96.75908796666667,98.15246883333334,45.0,70.0
320,97.20026396666667,98.15246883333334,52.0,66.0
321,97.64143996666668,98.55320370000001,64.0,75.0
322,98.08261596666668,98.5862919,60.0,63.0
323,99.40614396666668,99.9484228,55.0,76.0
324,98.52379196666668,100.05320210000001,43.0,79.0
325,98.96496796666668,100.29768713333334,50.0,55.0
326,99.40614396666668,100.30871653333334,67.0,72.0
327,99.40614396666668,100.33077533333334,62.0,75.0
328,99.84731996666667,100.33261356666668,59.0,63.0
329,100.28849596666667,101.58812693333334,45.0,85.0
330,100.72967196666667,101.66349450000001,52.0,56.0
331,101.17084796666667,102.02195,60.0,79.0
332,101.17084796666667,102.02746470000001,64.0,81.0
333,101.61202396666667,102.10283226666668,57.0,71.0
334,102.49437596666668,103.26459573333334,54.0,67.0
335,102.05319996666667,103.30503686666667,47.0,78.0
336,102.93555196666668,103.72783053333335,66.0,96.0
337,102.93555196666668,103.73885993333334,62.0,89.0
338,103.37672796666668,103.77010990000001,59.0,73.0
339,103.81790396666668,105.41716696666667,36.0,97.0
340,104.70025596666667,105.54768153333335,64.0,86.0
341,105.14143196666667,105.56974033333334,55.0,55.0
342,104.25907996666668,105.57709326666668,43.0,47.0
343,104.70025596666667,105.57709326666668,60.0,76.0
344,106.90613596666668,108.69289876666667,62.0,52.0
345,106.46495996666667,108.7057664,66.0,102.0
346,106.68554796666668,108.70760463333335,50.0,47.0
347,106.02378396666667,108.72047226666668,45.0,61.0
348,108.67083996666668,108.72782520000001,64.0,64.0
349,107.34731196666668,108.72966343333334,57.0,62.0
350,108.67083996666668,108.73517813333333,60.0,67.0
351,105.58260796666667,108.74069283333334,38.0,82.0
352,108.67083996666668,108.74069283333334,38.0,81.0
353,108.67083996666668,108.74253106666667,67.0,64.0
354,109.11201596666668,110.80502886666667,38.0,59.0
355,109.11201596666668,110.84730823333334,64.0,63.0
356,109.11201596666668,110.85466116666667,67.0,62.0
357,109.11201596666668,110.86017586666668,60.0,69.0
358,111.75907196666668,112.89877663333334,55.0,79.0
359,113.08259996666668,113.46862896666667,55.0,58.0
360,112.20024796666668,113.57340826666668,59.0,66.0
361,110.87671996666667,113.63406996666667,43.0,82.0
362,111.31789596666667,113.84179033333334,50.0,44.0
363,112.64142396666668,114.38590740000001,67.0,88.0
364,113.52377596666668,114.40245150000001,62.0,85.0
365,113.96495196666667,114.44289263333334,59.0,62.0
366,114.84730396666667,115.54950910000001,54.0,53.0
367,115.28847996666667,116.0899497,66.0,96.0
368,115.72965596666667,116.42450816666667,54.0,67.0
369,116.17083196666668,116.77009603333335,66.0,74.0
370,116.17083196666668,116.88958120000001,62.0,81.0
371,116.61200796666668,117.24252200000001,54.0,68.0
372,114.40612796666667,117.32340426666667,47.0,79.0
373,117.27377196666667,117.56237460000001,62.0,64.0
374,117.05318396666668,117.96494770000001,66.0,122.0
375,117.49435996666668,117.97230063333335,59.0,86.0
376,117.93553596666668,119.51274016666667,36.0,78.0
377,118.37671196666668,119.52193133333334,43.0,58.0
378,118.81788796666667,119.58443126666667,48.0,66.0
379,119.25906396666667,119.68369586666668,55.0,73.0
380,120.14141596666667,120.78479763333334,54.0,83.0
381,120.80317996666668,120.96126803333334,54.0,66.0
382,119.70023996666667,120.97965036666668,47.0,88.0
383,120.58259196666667,121.3730323,66.0,112.0
384,121.02376796666668,121.42450283333335,62.0,89.0
385,122.34729596666668,122.58442806666667,53.0,56.0
386,121.46494396666668,122.77928080000001,41.0,85.0
387,121.90611996666668,122.79031020000001,48.0,52.0
388,122.34729596666668,122.84913366666667,57.0,86.0
389,122.78847196666668,122.87486893333335,60.0,69.0
390,123.22964796666668,123.31053023333334,62.0,100.0
391,123.22964796666668,123.31236846666667,57.0,92.0
392,123.22964796666668,123.3197214,66.0,96.0
393,123.22964796666668,123.33258903333335,45.0,71.0
394,123.22964796666668,123.33810373333334,50.0,68.0
395,123.22964796666668,123.3583243,38.0,62.0
396,123.89141196666668,124.80317570000001,38.0,68.0
397,123.89141196666668,124.8362639,45.0,74.0
398,123.89141196666668,124.83810213333334,66.0,99.0
399,123.89141196666668,124.83994036666668,50.0,88.0
400,123.89141196666668,124.83994036666668,62.0,96.0
401,123.89141196666668,124.85648446666667,57.0,93.0
402,125.87670396666668,126.22964476666668,55.0,68.0
403,126.31787996666668,126.98883513333334,55.0,71.0
404,125.87670396666668,127.51456986666668,67.0,96.0
405,126.75905596666668,127.59729036666667,71.0,107.0
406,127.20023196666668,127.7921431,55.0,79.0
407,127.86199596666668,128.15243683333335,55.0,53.0
408,124.99435196666667,128.3215543,43.0,88.0
409,125.43552796666668,128.54214230000002,50.0,56.0
410,128.08258396666668,128.59361283333334,62.0,97.0
411,127.64140796666668,128.61750986666667,67.0,107.0
412,128.96493596666667,129.7755968666667,54.0,61.0
413,129.84728796666667,130.58993423333334,54.0,82.0
414,129.40611196666669,130.92265446666667,66.0,122.0
415,130.28846396666668,131.1266983666667,62.0,100.0
416,130.72963996666667,131.4189774666667,54.0,82.0
417,128.5237599666667,131.49985973333335,47.0,83.0
418,131.17081596666668,131.85280053333335,66.0,127.0
419,131.61199196666666,132.05316796666668,62.0,96.0
420,132.05316796666668,133.73331323333335,36.0,88.0
421,132.71493196666668,133.74066616666667,48.0,44.0
422,132.4943439666667,133.8362543,43.0,57.0
423,133.3766959666667,133.84912193333335,60.0,78.0
424,132.93551996666667,133.85463663333334,64.0,122.0
425,133.59728396666668,133.87853366666667,55.0,65.0
426,134.25904796666669,134.93551783333334,54.0,85.0
427,133.81787196666667,134.99985600000002,47.0,88.0
428,135.14139996666668,135.496179,62.0,93.0
429,134.70022396666667,135.51272310000002,66.0,127.0
430,136.46492796666666,136.85463343333333,53.0,100.0
431,136.02375196666668,136.89691280000002,48.0,46.0
432,136.90610396666668,137.19470660000002,60.0,95.0
433,135.58257596666667,137.2700741666667,41.0,90.0
434,137.3472799666667,137.6358826,64.0,89.0
435,137.3472799666667,137.6616178666667,67.0,81.0
436,137.3472799666667,137.6689708,59.0,85.0
437,137.3472799666667,137.67816196666666,52.0,93.0
438,137.3472799666667,137.6965443,40.0,68.0
439,138.89139596666666,138.9741164666667,66.0,27.0
440,138.00904396666667,138.98330763333334,67.0,95.0
441,138.00904396666667,138.99249880000002,59.0,96.0
442,138.00904396666667,139.0476458,52.0,97.0
443,138.00904396666667,139.0476458,64.0,100.0
444,138.00904396666667,139.0641899,40.0,78.0
445,139.11198396666668,139.22043973333334,52.0,85.0
446,139.11198396666668,139.22595443333336,69.0,97.0
447,139.11198396666668,139.2277926666667,40.0,63.0
448,139.11198396666668,139.2406603,62.0,100.0
449,139.11198396666668,139.24249853333333,66.0,117.0
450,139.7737479666667,140.54948243333334,67.0,107.0
451,139.7737479666667,140.55499713333333,71.0,99.0
452,139.7737479666667,140.7241146,64.0,90.0
453,139.7737479666667,140.7296293,52.0,88.0
454,139.7737479666667,140.7406587,40.0,76.0
455,141.31786396666666,141.8215399,48.0,95.0
456,141.53845196666668,141.8693339666667,55.0,102.0
457,140.87668796666668,142.1193337,36.0,96.0
458,141.09727596666667,142.17631893333333,43.0,93.0
459,141.97962796666667,142.2994805666667,48.0,86.0
460,142.2002159666667,142.5917596666667,60.0,100.0
461,141.75903996666668,142.5991126,64.0,107.0
462,142.42080396666668,142.6211714,55.0,97.0
463,143.0825679666667,143.39506763333335,59.0,85.0
464,143.30315596666668,143.5513174666667,62.0,107.0
465,142.86197996666667,143.64874383333336,54.0,90.0
466,143.74433196666666,143.9116112,54.0,107.0
467,142.64139196666667,143.97043466666668,47.0,73.0
468,143.96491996666668,144.28477256666667,62.0,112.0
469,143.52374396666667,144.28844903333334,66.0,127.0
470,144.18550796666668,144.42999300000002,59.0,117.0
471,144.6266839666667,144.88955133333334,52.0,95.0
472,144.40609596666667,144.92815423333334,45.0,93.0
473,145.06785996666667,145.27558033333335,64.0,112.0
474,144.84727196666668,145.3178597,57.0,112.0
475,145.28844796666667,145.9299914,38.0,86.0
476,145.5090359666667,146.029256,45.0,95.0
477,145.72962396666668,146.15793233333335,50.0,95.0
478,145.95021196666667,146.2277852,66.0,117.0
479,146.61197596666668,147.10829896666667,55.0,96.0
480,146.83256396666667,147.12851953333333,59.0,93.0
481,147.27373996666668,147.5513132,55.0,100.0
482,146.17079996666666,147.8105041,43.0,58.0
483,146.39138796666668,147.88954813333334,50.0,85.0
484,147.49432796666667,147.9207981,62.0,117.0
485,147.71491596666667,147.9263128,59.0,102.0
486,147.0531519666667,147.93366573333336,67.0,127.0
487,148.37667996666667,148.63035616666667,57.0,93.0
488,148.5972679666667,148.86013533333335,60.0,112.0
489,148.15609196666668,148.93550290000002,52.0,82.0
490,149.03844396666668,149.20939966666668,52.0,92.0
491,147.9355039666667,149.26638490000002,45.0,89.0
492,149.25903196666667,149.65976683333335,60.0,122.0
493,148.81785596666668,149.6910168,64.0,112.0
494,149.4796199666667,149.70572266666667,57.0,100.0
495,150.14138396666667,150.6156481666667,52.0,96.0
496,150.3619719666667,150.7443245,59.0,112.0
497,149.92079596666667,150.97778013333334,47.0,92.0
498,150.80314796666667,150.9851330666667,52.0,102.0
499,149.70020796666668,150.9980007,40.0,92.0
500,150.58255996666668,151.36197090000002,67.0,127.0
501,151.0237359666667,151.36564736666668,64.0,127.0
502,151.24432396666668,151.46491196666668,59.0,117.0
503,151.9060879666667,152.39873450000002,48.0,100.0
504,152.12667596666668,152.46123443333335,55.0,112.0
505,152.56785196666667,152.77005763333335,48.0,117.0
506,151.46491196666668,153.08623376666668,36.0,93.0
507,152.7884399666667,153.16160133333335,60.0,127.0
508,151.68549996666667,153.17814543333336,43.0,92.0
509,152.34726396666667,153.1965277666667,64.0,127.0
510,153.00902796666668,153.23329243333333,55.0,107.0
511,153.67079196666668,154.1781443666667,50.0,96.0
512,153.89137996666668,154.1781443666667,57.0,122.0
513,154.11196796666667,154.45755583333334,62.0,117.0
514,154.11196796666667,154.45755583333334,66.0,127.0
515,153.22961596666667,154.71674673333334,38.0,93.0
516,153.4502039666667,154.75718786666667,45.0,96.0
517,154.55314396666668,154.90608476666668,62.0,127.0
518,154.3325559666667,154.9134377,50.0,107.0
519,154.55314396666668,154.9391729666667,66.0,127.0
520,154.77373196666667,154.9465259,57.0,102.0
521,155.43549596666668,155.98145126666668,48.0,86.0
522,155.65608396666667,156.09909820000001,55.0,99.0
523,154.99431996666667,156.1983628,36.0,93.0
524,155.2149079666667,156.20203926666667,43.0,93.0
525,156.09725996666668,156.29211270000002,48.0,89.0
526,155.8766719666667,156.72593576666668,64.0,107.0
527,156.31784796666668,156.727774,60.0,122.0
528,156.53843596666667,156.74615633333335,55.0,95.0
529,157.20019996666667,157.5163761,59.0,97.0
530,157.42078796666667,157.65975830000002,62.0,100.0
531,156.97961196666668,157.77372876666666,54.0,88.0
532,157.86196396666668,158.0457873,54.0,85.0
533,156.7590239666667,158.07519903333335,47.0,90.0
534,158.08255196666667,158.43549276666667,62.0,100.0
535,157.6413759666667,158.45203686666667,66.0,127.0
536,158.3031399666667,158.54578676666668,59.0,99.0
537,158.52372796666668,159.06233033333334,45.0,88.0
538,158.74431596666668,159.0862273666667,52.0,58.0
539,159.1854919666667,159.3693153,64.0,102.0
540,158.96490396666667,159.41710936666666,57.0,107.0
541,159.40607996666668,160.05129986666668,38.0,78.0
542,159.62666796666667,160.12115273333333,45.0,89.0
543,159.84725596666667,160.2737261,50.0,95.0
544,160.0678439666667,160.3343878,66.0,127.0
