,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
28,4.338230666666667,4.11176032,0.0,0.0,4.0,,,,,,4.0147016,4.3510983,71.0,90.0,6.0,4.338230666666667,5.518376466666667,64.0,79.0,5.0,3.229408,4.994112,E:min,2.0
29,4.349260066666667,4.11176032,0.0,0.0,4.0,,,,,,4.349260066666667,4.696686166666667,76.0,92.0,7.0,4.338230666666667,5.518376466666667,64.0,79.0,5.0,3.229408,4.994112,E:min,2.0
30,4.3510983,4.11176032,0.0,0.0,4.0,,,,,,4.349260066666667,4.696686166666667,76.0,92.0,7.0,4.338230666666667,5.518376466666667,64.0,79.0,5.0,3.229408,4.994112,E:min,2.0
31,4.645215633333334,4.11176032,0.0,0.0,4.0,,,,,,4.645215633333334,4.917274166666667,78.0,93.0,8.0,4.338230666666667,5.518376466666667,64.0,79.0,5.0,3.229408,4.994112,E:min,2.0
32,4.6654362,4.11176032,0.0,0.0,4.0,,,,,,4.645215633333334,4.917274166666667,78.0,93.0,8.0,4.6654362,8.306976433333334,67.0,79.0,6.0,3.229408,4.994112,E:min,2.0
33,4.696686166666667,4.11176032,0.0,0.0,4.0,,,,,,4.645215633333334,4.917274166666667,78.0,93.0,8.0,4.6654362,8.306976433333334,67.0,79.0,6.0,3.229408,4.994112,E:min,2.0
34,4.7536714,4.11176032,0.0,0.0,4.0,,,,,,4.645215633333334,4.917274166666667,78.0,93.0,8.0,4.6654362,8.306976433333334,67.0,79.0,6.0,3.229408,4.994112,E:min,2.0
35,4.887862433333334,4.11176032,0.0,0.0,4.0,,,,,,4.887862433333334,5.382347200000001,79.0,95.0,9.0,4.6654362,8.306976433333334,67.0,79.0,6.0,3.229408,4.994112,E:min,2.0
36,4.917274166666667,4.11176032,0.0,0.0,4.0,,,,,,4.887862433333334,5.382347200000001,79.0,95.0,9.0,4.6654362,8.306976433333334,67.0,79.0,6.0,3.229408,4.994112,E:min,2.0
37,4.994112,4.11176032,0.0,0.0,4.0,,,,,,4.887862433333334,5.382347200000001,79.0,95.0,9.0,4.6654362,8.306976433333334,67.0,79.0,6.0,4.994112,8.52352,E:min,3.0
38,4.99411232,4.99411232,1.0,1.0,5.0,,,,,,4.887862433333334,5.382347200000001,79.0,95.0,9.0,4.6654362,8.306976433333334,67.0,79.0,6.0,4.994112,8.52352,E:min,3.0
39,5.020215233333333,4.99411232,1.0,1.0,5.0,,,,,,4.887862433333334,5.382347200000001,79.0,95.0,9.0,5.020215233333333,8.257344133333334,71.0,93.0,7.0,4.994112,8.52352,E:min,3.0
40,5.1783033000000005,4.99411232,1.0,1.0,5.0,,,,,,5.1783033000000005,5.5091853,81.0,89.0,10.0,5.020215233333333,8.257344133333334,71.0,93.0,7.0,4.994112,8.52352,E:min,3.0
41,5.382347200000001,4.99411232,1.0,1.0,5.0,,,,,,5.1783033000000005,5.5091853,81.0,89.0,10.0,5.020215233333333,8.257344133333334,71.0,93.0,7.0,4.994112,8.52352,E:min,3.0
42,5.488964733333334,4.99411232,1.0,1.0,5.0,,,,,,5.488964733333334,6.007346533333334,83.0,99.0,11.0,5.020215233333333,8.257344133333334,71.0,93.0,7.0,4.994112,8.52352,E:min,3.0
43,5.5091853,4.99411232,1.0,1.0,5.0,,,,,,5.488964733333334,6.007346533333334,83.0,99.0,11.0,5.020215233333333,8.257344133333334,71.0,93.0,7.0,4.994112,8.52352,E:min,3.0
44,5.518376466666667,4.99411232,1.0,1.0,5.0,,,,,,5.488964733333334,6.007346533333334,83.0,99.0,11.0,5.020215233333333,8.257344133333334,71.0,93.0,7.0,4.994112,8.52352,E:min,3.0
45,5.759185033333334,4.99411232,1.0,1.0,5.0,,,,,,5.488964733333334,6.007346533333334,83.0,99.0,11.0,5.759185033333334,8.397049866666666,64.0,57.0,8.0,4.994112,8.52352,E:min,3.0
46,5.87646432,5.87646432,0.0,0.0,6.0,,,,,,5.488964733333334,6.007346533333334,83.0,99.0,11.0,5.759185033333334,8.397049866666666,64.0,57.0,8.0,4.994112,8.52352,E:min,3.0
47,5.970581866666668,5.87646432,0.0,0.0,6.0,,,,,,5.970581866666668,6.4742578,90.0,117.0,12.0,5.759185033333334,8.397049866666666,64.0,57.0,8.0,4.994112,8.52352,E:min,3.0
48,6.007346533333334,5.87646432,0.0,0.0,6.0,,,,,,5.970581866666668,6.4742578,90.0,117.0,12.0,5.759185033333334,8.397049866666666,64.0,57.0,8.0,4.994112,8.52352,E:min,3.0
49,6.4705813333333335,5.87646432,0.0,0.0,6.0,,,,,,6.4705813333333335,7.904403333333334,86.0,100.0,13.0,5.759185033333334,8.397049866666666,64.0,57.0,8.0,4.994112,8.52352,E:min,3.0
50,6.4742578,5.87646432,0.0,0.0,6.0,,,,,,6.4705813333333335,7.904403333333334,86.0,100.0,13.0,5.759185033333334,8.397049866666666,64.0,57.0,8.0,4.994112,8.52352,E:min,3.0
51,6.75881632,6.75881632,1.0,0.0,7.0,,,,,,6.4705813333333335,7.904403333333334,86.0,100.0,13.0,5.759185033333334,8.397049866666666,64.0,57.0,8.0,4.994112,8.52352,E:min,3.0
52,7.64116832,7.64116832,0.0,0.0,8.0,,,,,,6.4705813333333335,7.904403333333334,86.0,100.0,13.0,5.759185033333334,8.397049866666666,64.0,57.0,8.0,4.994112,8.52352,E:min,3.0
53,7.904403333333334,7.64116832,0.0,0.0,8.0,,,,,,6.4705813333333335,7.904403333333334,86.0,100.0,13.0,5.759185033333334,8.397049866666666,64.0,57.0,8.0,4.994112,8.52352,E:min,3.0
54,8.196682433333335,7.64116832,0.0,0.0,8.0,,,,,,,,,,,5.759185033333334,8.397049866666666,64.0,57.0,8.0,4.994112,8.52352,E:min,3.0
55,8.257344133333334,7.64116832,0.0,0.0,8.0,,,,,,,,,,,5.759185033333334,8.397049866666666,64.0,57.0,8.0,4.994112,8.52352,E:min,3.0
56,8.3051382,7.64116832,0.0,0.0,8.0,,,,,,8.3051382,8.819843533333334,71.0,72.0,14.0,5.759185033333334,8.397049866666666,64.0,57.0,8.0,4.994112,8.52352,E:min,3.0
57,8.306976433333334,7.64116832,0.0,0.0,8.0,,,,,,8.3051382,8.819843533333334,71.0,72.0,14.0,5.759185033333334,8.397049866666666,64.0,57.0,8.0,4.994112,8.52352,E:min,3.0
58,8.374991066666666,7.64116832,0.0,0.0,8.0,,,,,,8.3051382,8.819843533333334,71.0,72.0,14.0,5.759185033333334,8.397049866666666,64.0,57.0,8.0,4.994112,8.52352,E:min,3.0
59,8.397049866666666,7.64116832,0.0,0.0,8.0,,,,,,8.3051382,8.819843533333334,71.0,72.0,14.0,5.759185033333334,8.397049866666666,64.0,57.0,8.0,4.994112,8.52352,E:min,3.0
60,8.52352,7.64116832,0.0,0.0,8.0,,,,,,8.3051382,8.819843533333334,71.0,72.0,14.0,,,,,,8.52352,11.170576,C:maj,4.0
61,8.523520320000001,8.523520320000001,1.0,1.0,9.0,,,,,,8.3051382,8.819843533333334,71.0,72.0,14.0,,,,,,8.52352,11.170576,C:maj,4.0
62,8.773887700000001,8.523520320000001,1.0,1.0,9.0,,,,,,8.773887700000001,9.538592766666667,79.0,96.0,15.0,,,,,,8.52352,11.170576,C:maj,4.0
63,8.819843533333334,8.523520320000001,1.0,1.0,9.0,,,,,,8.773887700000001,9.538592766666667,79.0,96.0,15.0,,,,,,8.52352,11.170576,C:maj,4.0
64,8.843740566666668,8.523520320000001,1.0,1.0,9.0,,,,,,8.773887700000001,9.538592766666667,79.0,96.0,15.0,8.843740566666668,10.959547133333334,48.0,68.0,9.0,8.52352,11.170576,C:maj,4.0
65,9.1433726,8.523520320000001,1.0,1.0,9.0,,,,,,8.773887700000001,9.538592766666667,79.0,96.0,15.0,9.1433726,10.909914833333334,55.0,59.0,10.0,8.52352,11.170576,C:maj,4.0
66,9.40587232,9.40587232,0.0,0.0,10.0,,,,,,8.773887700000001,9.538592766666667,79.0,96.0,15.0,9.1433726,10.909914833333334,55.0,59.0,10.0,8.52352,11.170576,C:maj,4.0
67,9.4080782,9.40587232,0.0,0.0,10.0,,,,,,9.4080782,9.538592766666667,79.0,90.0,16.0,9.1433726,10.909914833333334,55.0,59.0,10.0,8.52352,11.170576,C:maj,4.0
68,9.4963134,9.40587232,0.0,0.0,10.0,,,,,,9.4080782,9.538592766666667,79.0,90.0,16.0,9.4963134,10.999988266666668,60.0,63.0,11.0,8.52352,11.170576,C:maj,4.0
69,9.538592766666667,9.40587232,0.0,0.0,10.0,,,,,,9.4080782,9.538592766666667,79.0,90.0,16.0,9.4963134,10.999988266666668,60.0,63.0,11.0,8.52352,11.170576,C:maj,4.0
70,9.670945566666669,9.40587232,0.0,0.0,10.0,,,,,,9.670945566666669,10.060651033333334,71.0,85.0,17.0,9.4963134,10.999988266666668,60.0,63.0,11.0,8.52352,11.170576,C:maj,4.0
71,9.830871866666667,9.40587232,0.0,0.0,10.0,,,,,,9.670945566666669,10.060651033333334,71.0,85.0,17.0,9.830871866666667,10.843738433333334,64.0,61.0,12.0,8.52352,11.170576,C:maj,4.0
72,9.9540335,9.40587232,0.0,0.0,10.0,,,,,,9.9540335,10.249989066666668,76.0,97.0,18.0,9.830871866666667,10.843738433333334,64.0,61.0,12.0,8.52352,11.170576,C:maj,4.0
73,10.060651033333334,9.40587232,0.0,0.0,10.0,,,,,,9.9540335,10.249989066666668,76.0,97.0,18.0,9.830871866666667,10.843738433333334,64.0,61.0,12.0,8.52352,11.170576,C:maj,4.0
74,10.238959666666668,9.40587232,0.0,0.0,10.0,,,,,,10.238959666666668,11.082708766666668,74.0,95.0,19.0,9.830871866666667,10.843738433333334,64.0,61.0,12.0,8.52352,11.170576,C:maj,4.0
75,10.249989066666668,9.40587232,0.0,0.0,10.0,,,,,,10.238959666666668,11.082708766666668,74.0,95.0,19.0,9.830871866666667,10.843738433333334,64.0,61.0,12.0,8.52352,11.170576,C:maj,4.0
76,10.28822432,10.28822432,1.0,0.0,11.0,,,,,,10.238959666666668,11.082708766666668,74.0,95.0,19.0,9.830871866666667,10.843738433333334,64.0,61.0,12.0,8.52352,11.170576,C:maj,4.0
77,10.3786654,10.28822432,1.0,0.0,11.0,,,,,,10.238959666666668,11.082708766666668,74.0,95.0,19.0,10.3786654,10.8143267,67.0,54.0,13.0,8.52352,11.170576,C:maj,4.0
78,10.8143267,10.28822432,1.0,0.0,11.0,,,,,,10.238959666666668,11.082708766666668,74.0,95.0,19.0,10.3786654,10.8143267,67.0,54.0,13.0,8.52352,11.170576,C:maj,4.0
79,10.843738433333334,10.28822432,1.0,0.0,11.0,,,,,,10.238959666666668,11.082708766666668,74.0,95.0,19.0,,,,,,8.52352,11.170576,C:maj,4.0
80,10.909914833333334,10.28822432,1.0,0.0,11.0,,,,,,10.238959666666668,11.082708766666668,74.0,95.0,19.0,,,,,,8.52352,11.170576,C:maj,4.0
81,10.959547133333334,10.28822432,1.0,0.0,11.0,,,,,,10.238959666666668,11.082708766666668,74.0,95.0,19.0,,,,,,8.52352,11.170576,C:maj,4.0
82,10.966900066666668,10.28822432,1.0,0.0,11.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,,,,,,8.52352,11.170576,C:maj,4.0
83,10.999988266666668,10.28822432,1.0,0.0,11.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,,,,,,8.52352,11.170576,C:maj,4.0
84,11.020208833333337,10.28822432,1.0,0.0,11.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,11.020208833333337,15.442998233333334,47.0,69.0,14.0,8.52352,11.170576,C:maj,4.0
85,11.082708766666668,10.28822432,1.0,0.0,11.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,11.020208833333337,15.442998233333334,47.0,69.0,14.0,8.52352,11.170576,C:maj,4.0
86,11.170576,10.28822432,1.0,0.0,11.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,11.020208833333337,15.442998233333334,47.0,69.0,14.0,11.170576,12.052928,B:maj,5.0
87,11.17057632,11.17057632,0.0,0.0,12.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,11.020208833333337,15.442998233333334,47.0,69.0,14.0,11.170576,12.052928,B:maj,5.0
88,11.345576133333337,11.17057632,0.0,0.0,12.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,11.345576133333337,15.420939433333334,54.0,56.0,15.0,11.170576,12.052928,B:maj,5.0
89,11.705869866666667,11.17057632,0.0,0.0,12.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,11.705869866666667,13.0863831,59.0,51.0,16.0,11.170576,12.052928,B:maj,5.0
90,12.052928,11.17057632,0.0,0.0,12.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,11.705869866666667,13.0863831,59.0,51.0,16.0,12.052928,15.582336,B:min,6.0
91,12.05292832,12.05292832,1.0,1.0,13.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,11.705869866666667,13.0863831,59.0,51.0,16.0,12.052928,15.582336,B:min,6.0
92,12.064325366666669,12.05292832,1.0,1.0,13.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,12.064325366666669,13.330868133333334,62.0,66.0,17.0,12.052928,15.582336,B:min,6.0
93,12.417266166666668,12.05292832,1.0,1.0,13.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,12.417266166666668,15.422777666666668,66.0,48.0,18.0,12.052928,15.582336,B:min,6.0
94,12.808809866666667,12.05292832,1.0,1.0,13.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,12.808809866666667,15.439321766666668,71.0,65.0,19.0,12.052928,15.582336,B:min,6.0
95,12.93528032,12.93528032,0.0,0.0,14.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,12.808809866666667,15.439321766666668,71.0,65.0,19.0,12.052928,15.582336,B:min,6.0
96,13.0863831,12.93528032,0.0,0.0,14.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,12.808809866666667,15.439321766666668,71.0,65.0,19.0,12.052928,15.582336,B:min,6.0
97,13.2187359,12.93528032,0.0,0.0,14.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,13.2187359,15.433807066666668,59.0,64.0,20.0,12.052928,15.582336,B:min,6.0
98,13.330868133333334,12.93528032,0.0,0.0,14.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,13.2187359,15.433807066666668,59.0,64.0,20.0,12.052928,15.582336,B:min,6.0
99,13.691161866666668,12.93528032,0.0,0.0,14.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,13.691161866666668,15.419101200000002,62.0,54.0,21.0,12.052928,15.582336,B:min,6.0
100,13.81763232,13.81763232,1.0,0.0,15.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,13.691161866666668,15.419101200000002,62.0,54.0,21.0,12.052928,15.582336,B:min,6.0
101,14.69998432,14.69998432,0.0,0.0,16.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,13.691161866666668,15.419101200000002,62.0,54.0,21.0,12.052928,15.582336,B:min,6.0
102,14.830866533333335,14.69998432,0.0,0.0,16.0,,,,,,10.966900066666668,14.830866533333335,71.0,93.0,20.0,13.691161866666668,15.419101200000002,62.0,54.0,21.0,12.052928,15.582336,B:min,6.0
103,15.362115966666668,14.69998432,0.0,0.0,16.0,,,,,,15.362115966666668,15.503659933333337,66.0,117.0,21.0,13.691161866666668,15.419101200000002,62.0,54.0,21.0,12.052928,15.582336,B:min,6.0
104,15.419101200000002,14.69998432,0.0,0.0,16.0,,,,,,15.362115966666668,15.503659933333337,66.0,117.0,21.0,13.691161866666668,15.419101200000002,62.0,54.0,21.0,12.052928,15.582336,B:min,6.0
105,15.420939433333334,14.69998432,0.0,0.0,16.0,,,,,,15.362115966666668,15.503659933333337,66.0,117.0,21.0,,,,,,12.052928,15.582336,B:min,6.0
106,15.422777666666668,14.69998432,0.0,0.0,16.0,,,,,,15.362115966666668,15.503659933333337,66.0,117.0,21.0,,,,,,12.052928,15.582336,B:min,6.0
107,15.433807066666668,14.69998432,0.0,0.0,16.0,,,,,,15.362115966666668,15.503659933333337,66.0,117.0,21.0,,,,,,12.052928,15.582336,B:min,6.0
108,15.439321766666668,14.69998432,0.0,0.0,16.0,,,,,,15.362115966666668,15.503659933333337,66.0,117.0,21.0,,,,,,12.052928,15.582336,B:min,6.0
109,15.442998233333334,14.69998432,0.0,0.0,16.0,,,,,,15.362115966666668,15.503659933333337,66.0,117.0,21.0,,,,,,12.052928,15.582336,B:min,6.0
110,15.472409966666667,14.69998432,0.0,0.0,16.0,,,,,,15.472409966666667,15.648880366666669,67.0,93.0,22.0,,,,,,12.052928,15.582336,B:min,6.0
111,15.503659933333337,14.69998432,0.0,0.0,16.0,,,,,,15.472409966666667,15.648880366666669,67.0,93.0,22.0,,,,,,12.052928,15.582336,B:min,6.0
112,15.582336,14.69998432,0.0,0.0,16.0,,,,,,15.472409966666667,15.648880366666669,67.0,93.0,22.0,,,,,,15.582336,16.464688,A:min6,7.0
113,15.58233632,15.58233632,1.0,1.0,17.0,,,,,,15.472409966666667,15.648880366666669,67.0,93.0,22.0,,,,,,15.582336,16.464688,A:min6,7.0
114,15.582703966666667,15.58233632,1.0,1.0,17.0,,,,,,15.582703966666667,16.07351226666667,69.0,107.0,23.0,15.582703966666667,16.1801298,45.0,69.0,22.0,15.582336,16.464688,A:min6,7.0
115,15.582703966666667,15.58233632,1.0,1.0,17.0,,,,,,15.582703966666667,16.07351226666667,69.0,107.0,23.0,15.582703966666667,16.15623276666667,60.0,102.0,23.0,15.582336,16.464688,A:min6,7.0
116,15.582703966666667,15.58233632,1.0,1.0,17.0,,,,,,15.582703966666667,16.07351226666667,69.0,107.0,23.0,15.582703966666667,16.049615233333334,64.0,93.0,24.0,15.582336,16.464688,A:min6,7.0
117,15.582703966666667,15.58233632,1.0,1.0,17.0,,,,,,15.582703966666667,16.07351226666667,69.0,107.0,23.0,15.582703966666667,16.115791633333334,57.0,97.0,25.0,15.582336,16.464688,A:min6,7.0
118,15.648880366666669,15.58233632,1.0,1.0,17.0,,,,,,15.582703966666667,16.07351226666667,69.0,107.0,23.0,15.582703966666667,16.115791633333334,57.0,97.0,25.0,15.582336,16.464688,A:min6,7.0
119,16.049615233333334,15.58233632,1.0,1.0,17.0,,,,,,15.582703966666667,16.07351226666667,69.0,107.0,23.0,15.582703966666667,16.115791633333334,57.0,97.0,25.0,15.582336,16.464688,A:min6,7.0
120,16.07351226666667,15.58233632,1.0,1.0,17.0,,,,,,15.582703966666667,16.07351226666667,69.0,107.0,23.0,15.582703966666667,16.115791633333334,57.0,97.0,25.0,15.582336,16.464688,A:min6,7.0
121,16.115791633333334,15.58233632,1.0,1.0,17.0,,,,,,,,,,,15.582703966666667,16.115791633333334,57.0,97.0,25.0,15.582336,16.464688,A:min6,7.0
122,16.15623276666667,15.58233632,1.0,1.0,17.0,,,,,,,,,,,,,,,,15.582336,16.464688,A:min6,7.0
123,16.1801298,15.58233632,1.0,1.0,17.0,,,,,,,,,,,,,,,,15.582336,16.464688,A:min6,7.0
124,16.24446796666667,15.58233632,1.0,1.0,17.0,,,,,,16.24446796666667,16.876820233333333,71.0,117.0,24.0,16.24446796666667,16.91174666666667,59.0,95.0,26.0,15.582336,16.464688,A:min6,7.0
125,16.24446796666667,15.58233632,1.0,1.0,17.0,,,,,,16.24446796666667,16.876820233333333,71.0,117.0,24.0,16.24446796666667,16.93932016666667,62.0,99.0,27.0,15.582336,16.464688,A:min6,7.0
126,16.24446796666667,15.58233632,1.0,1.0,17.0,,,,,,16.24446796666667,16.876820233333333,71.0,117.0,24.0,16.24446796666667,16.9521878,66.0,100.0,28.0,15.582336,16.464688,A:min6,7.0
127,16.24446796666667,15.58233632,1.0,1.0,17.0,,,,,,16.24446796666667,16.876820233333333,71.0,117.0,24.0,16.24446796666667,17.02204066666667,47.0,96.0,29.0,15.582336,16.464688,A:min6,7.0
128,16.464688,15.58233632,1.0,1.0,17.0,,,,,,16.24446796666667,16.876820233333333,71.0,117.0,24.0,16.24446796666667,17.02204066666667,47.0,96.0,29.0,16.464688,17.34704,B:min,8.0
129,16.46468832,16.46468832,0.0,0.0,18.0,,,,,,16.24446796666667,16.876820233333333,71.0,117.0,24.0,16.24446796666667,17.02204066666667,47.0,96.0,29.0,16.464688,17.34704,B:min,8.0
130,16.876820233333333,16.46468832,0.0,0.0,18.0,,,,,,16.24446796666667,16.876820233333333,71.0,117.0,24.0,16.24446796666667,17.02204066666667,47.0,96.0,29.0,16.464688,17.34704,B:min,8.0
131,16.906231966666667,16.46468832,0.0,0.0,18.0,,,,,,16.906231966666667,17.336378566666667,71.0,127.0,25.0,16.906231966666667,16.91174666666667,59.0,82.0,30.0,16.464688,17.34704,B:min,8.0
132,16.906231966666667,16.46468832,0.0,0.0,18.0,,,,,,16.906231966666667,17.336378566666667,71.0,127.0,25.0,16.906231966666667,16.93932016666667,62.0,96.0,31.0,16.464688,17.34704,B:min,8.0
133,16.906231966666667,16.46468832,0.0,0.0,18.0,,,,,,16.906231966666667,17.336378566666667,71.0,127.0,25.0,16.906231966666667,16.9521878,66.0,100.0,32.0,16.464688,17.34704,B:min,8.0
134,16.906231966666667,16.46468832,0.0,0.0,18.0,,,,,,16.906231966666667,17.336378566666667,71.0,127.0,25.0,16.906231966666667,17.02204066666667,47.0,89.0,33.0,16.464688,17.34704,B:min,8.0
135,16.91174666666667,16.46468832,0.0,0.0,18.0,,,,,,16.906231966666667,17.336378566666667,71.0,127.0,25.0,16.906231966666667,17.02204066666667,47.0,89.0,33.0,16.464688,17.34704,B:min,8.0
