,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
483,55.37460074900001,55.37460074900001,1.0,1.0,73.0,,,,,,,,,,,54.999960170833326,55.45436333958333,60.0,88.0,113.0,52.376477,55.374601,A:min,32.0
484,55.374601,55.37460074900001,1.0,1.0,73.0,,,,,,,,,,,54.999960170833326,55.45436333958333,60.0,88.0,113.0,55.374601,58.372725,G:maj,33.0
485,55.37472567083333,55.37460074900001,1.0,1.0,73.0,55.37472567083333,55.93843544375,67.0,100.0,57.0,,,,,,55.37472567083333,57.68734111041666,43.0,78.0,114.0,55.374601,58.372725,G:maj,33.0
486,55.45436333958333,55.37460074900001,1.0,1.0,73.0,55.37472567083333,55.93843544375,67.0,100.0,57.0,,,,,,55.37472567083333,57.68734111041666,43.0,78.0,114.0,55.374601,58.372725,G:maj,33.0
487,55.74949117083332,55.37460074900001,1.0,1.0,73.0,55.37472567083333,55.93843544375,67.0,100.0,57.0,,,,,,55.74949117083332,56.95498686249999,50.0,60.0,115.0,55.374601,58.372725,G:maj,33.0
488,55.93843544375,55.37460074900001,1.0,1.0,73.0,55.37472567083333,55.93843544375,67.0,100.0,57.0,,,,,,55.74949117083332,56.95498686249999,50.0,60.0,115.0,55.374601,58.372725,G:maj,33.0
489,56.12413174900001,56.12413174900001,0.0,0.0,74.0,,,,,,,,,,,55.74949117083332,56.95498686249999,50.0,60.0,115.0,55.374601,58.372725,G:maj,33.0
490,56.124256670833326,56.12413174900001,0.0,0.0,74.0,56.124256670833326,56.44593039166666,67.0,102.0,58.0,,,,,,56.124256670833326,57.03462453125,55.0,63.0,116.0,55.374601,58.372725,G:maj,33.0
491,56.44593039166666,56.12413174900001,0.0,0.0,74.0,56.124256670833326,56.44593039166666,67.0,102.0,58.0,,,,,,56.124256670833326,57.03462453125,55.0,63.0,116.0,55.374601,58.372725,G:maj,33.0
492,56.49902217083333,56.12413174900001,0.0,0.0,74.0,56.49902217083333,56.8612954875,62.0,92.0,59.0,,,,,,56.49902217083333,56.87378767083332,59.0,86.0,117.0,55.374601,58.372725,G:maj,33.0
493,56.8612954875,56.12413174900001,0.0,0.0,74.0,56.49902217083333,56.8612954875,62.0,92.0,59.0,,,,,,56.49902217083333,56.87378767083332,59.0,86.0,117.0,55.374601,58.372725,G:maj,33.0
494,56.873662749000005,56.873662749000005,1.0,0.0,75.0,,,,,,,,,,,56.49902217083333,56.87378767083332,59.0,86.0,117.0,55.374601,58.372725,G:maj,33.0
495,56.87378767083332,56.873662749000005,1.0,0.0,75.0,56.87378767083332,57.41407459999999,64.0,96.0,60.0,,,,,,56.87378767083332,58.34161921249999,62.0,99.0,118.0,55.374601,58.372725,G:maj,33.0
496,56.95498686249999,56.873662749000005,1.0,0.0,75.0,56.87378767083332,57.41407459999999,64.0,96.0,60.0,,,,,,56.87378767083332,58.34161921249999,62.0,99.0,118.0,55.374601,58.372725,G:maj,33.0
497,57.03462453125,56.873662749000005,1.0,0.0,75.0,56.87378767083332,57.41407459999999,64.0,96.0,60.0,,,,,,56.87378767083332,58.34161921249999,62.0,99.0,118.0,55.374601,58.372725,G:maj,33.0
498,57.248553170833326,56.873662749000005,1.0,0.0,75.0,56.87378767083332,57.41407459999999,64.0,96.0,60.0,,,,,,57.248553170833326,57.64049542291666,50.0,66.0,119.0,55.374601,58.372725,G:maj,33.0
499,57.41407459999999,56.873662749000005,1.0,0.0,75.0,56.87378767083332,57.41407459999999,64.0,96.0,60.0,,,,,,57.248553170833326,57.64049542291666,50.0,66.0,119.0,55.374601,58.372725,G:maj,33.0
500,57.62319374900001,57.62319374900001,0.0,0.0,76.0,,,,,,,,,,,57.248553170833326,57.64049542291666,50.0,66.0,119.0,55.374601,58.372725,G:maj,33.0
501,57.62331867083333,57.62319374900001,0.0,0.0,76.0,57.62331867083333,58.01369939999999,62.0,117.0,61.0,,,,,,57.62331867083333,58.405641652083325,59.0,89.0,120.0,55.374601,58.372725,G:maj,33.0
502,57.64049542291666,57.62319374900001,0.0,0.0,76.0,57.62331867083333,58.01369939999999,62.0,117.0,61.0,,,,,,57.62331867083333,58.405641652083325,59.0,89.0,120.0,55.374601,58.372725,G:maj,33.0
503,57.68734111041666,57.62319374900001,0.0,0.0,76.0,57.62331867083333,58.01369939999999,62.0,117.0,61.0,,,,,,57.62331867083333,58.405641652083325,59.0,89.0,120.0,55.374601,58.372725,G:maj,33.0
504,57.99808417083333,57.62319374900001,0.0,0.0,76.0,57.99808417083333,58.33225007499999,64.0,88.0,62.0,,,,,,57.99808417083333,58.54617871458333,55.0,76.0,121.0,55.374601,58.372725,G:maj,33.0
505,58.01369939999999,57.62319374900001,0.0,0.0,76.0,57.99808417083333,58.33225007499999,64.0,88.0,62.0,,,,,,57.99808417083333,58.54617871458333,55.0,76.0,121.0,55.374601,58.372725,G:maj,33.0
506,58.33225007499999,57.62319374900001,0.0,0.0,76.0,57.99808417083333,58.33225007499999,64.0,88.0,62.0,,,,,,57.99808417083333,58.54617871458333,55.0,76.0,121.0,55.374601,58.372725,G:maj,33.0
507,58.34161921249999,57.62319374900001,0.0,0.0,76.0,,,,,,,,,,,57.99808417083333,58.54617871458333,55.0,76.0,121.0,55.374601,58.372725,G:maj,33.0
508,58.37272474900001,58.37272474900001,1.0,1.0,77.0,,,,,,,,,,,57.99808417083333,58.54617871458333,55.0,76.0,121.0,55.374601,58.372725,G:maj,33.0
509,58.372725,58.37272474900001,1.0,1.0,77.0,,,,,,,,,,,57.99808417083333,58.54617871458333,55.0,76.0,121.0,58.372725,61.370849,C:maj,34.0
510,58.372849670833325,58.37272474900001,1.0,1.0,77.0,58.372849670833325,60.04836376041666,60.0,92.0,63.0,,,,,,58.372849670833325,61.249174883333325,36.0,89.0,122.0,58.372725,61.370849,C:maj,34.0
511,58.405641652083325,58.37272474900001,1.0,1.0,77.0,58.372849670833325,60.04836376041666,60.0,92.0,63.0,,,,,,58.372849670833325,61.249174883333325,36.0,89.0,122.0,58.372725,61.370849,C:maj,34.0
512,58.54617871458333,58.37272474900001,1.0,1.0,77.0,58.372849670833325,60.04836376041666,60.0,92.0,63.0,,,,,,58.372849670833325,61.249174883333325,36.0,89.0,122.0,58.372725,61.370849,C:maj,34.0
513,58.74761517083333,58.37272474900001,1.0,1.0,77.0,58.372849670833325,60.04836376041666,60.0,92.0,63.0,58.74761517083333,59.044304525,69.0,97.0,65.0,58.74761517083333,61.21325985624999,43.0,53.0,123.0,58.372725,61.370849,C:maj,34.0
514,59.044304525,58.37272474900001,1.0,1.0,77.0,58.372849670833325,60.04836376041666,60.0,92.0,63.0,58.74761517083333,59.044304525,69.0,97.0,65.0,58.74761517083333,61.21325985624999,43.0,53.0,123.0,58.372725,61.370849,C:maj,34.0
515,59.122255749,59.122255749,0.0,0.0,78.0,58.372849670833325,60.04836376041666,60.0,92.0,63.0,,,,,,58.74761517083333,61.21325985624999,43.0,53.0,123.0,58.372725,61.370849,C:maj,34.0
516,59.12238067083333,59.122255749,0.0,0.0,78.0,58.372849670833325,60.04836376041666,60.0,92.0,63.0,59.12238067083333,59.37534738333333,72.0,122.0,66.0,59.12238067083333,60.10145553958333,48.0,79.0,124.0,58.372725,61.370849,C:maj,34.0
517,59.37534738333333,59.122255749,0.0,0.0,78.0,58.372849670833325,60.04836376041666,60.0,92.0,63.0,59.12238067083333,59.37534738333333,72.0,122.0,66.0,59.12238067083333,60.10145553958333,48.0,79.0,124.0,58.372725,61.370849,C:maj,34.0
518,59.497146170833325,59.122255749,0.0,0.0,78.0,58.372849670833325,60.04836376041666,60.0,92.0,63.0,59.497146170833325,59.81413532291666,74.0,102.0,67.0,59.497146170833325,61.08833802291666,55.0,78.0,125.0,58.372725,61.370849,C:maj,34.0
519,59.81413532291666,59.122255749,0.0,0.0,78.0,58.372849670833325,60.04836376041666,60.0,92.0,63.0,59.497146170833325,59.81413532291666,74.0,102.0,67.0,59.497146170833325,61.08833802291666,55.0,78.0,125.0,58.372725,61.370849,C:maj,34.0
520,59.87178674900001,59.87178674900001,1.0,0.0,79.0,58.372849670833325,60.04836376041666,60.0,92.0,63.0,,,,,,59.497146170833325,61.08833802291666,55.0,78.0,125.0,58.372725,61.370849,C:maj,34.0
521,59.87191167083333,59.87178674900001,1.0,0.0,79.0,58.372849670833325,60.04836376041666,60.0,92.0,63.0,59.87191167083333,61.6020790625,72.0,127.0,68.0,59.87191167083333,61.1336221875,64.0,97.0,126.0,58.372725,61.370849,C:maj,34.0
522,60.04836376041666,59.87178674900001,1.0,0.0,79.0,58.372849670833325,60.04836376041666,60.0,92.0,63.0,59.87191167083333,61.6020790625,72.0,127.0,68.0,59.87191167083333,61.1336221875,64.0,97.0,126.0,58.372725,61.370849,C:maj,34.0
523,60.10145553958333,59.87178674900001,1.0,0.0,79.0,,,,,,59.87191167083333,61.6020790625,72.0,127.0,68.0,59.87191167083333,61.1336221875,64.0,97.0,126.0,58.372725,61.370849,C:maj,34.0
524,60.24667717083333,59.87178674900001,1.0,0.0,79.0,,,,,,59.87191167083333,61.6020790625,72.0,127.0,68.0,60.24667717083333,60.73543384375,48.0,67.0,127.0,58.372725,61.370849,C:maj,34.0
525,60.621317749000006,60.621317749000006,0.0,0.0,80.0,,,,,,59.87191167083333,61.6020790625,72.0,127.0,68.0,60.24667717083333,60.73543384375,48.0,67.0,127.0,58.372725,61.370849,C:maj,34.0
526,60.621442670833325,60.621317749000006,0.0,0.0,80.0,,,,,,59.87191167083333,61.6020790625,72.0,127.0,68.0,60.621442670833325,61.33349712083333,62.0,88.0,128.0,58.372725,61.370849,C:maj,34.0
527,60.73543384375,60.621317749000006,0.0,0.0,80.0,,,,,,59.87191167083333,61.6020790625,72.0,127.0,68.0,60.621442670833325,61.33349712083333,62.0,88.0,128.0,58.372725,61.370849,C:maj,34.0
528,60.99620817083333,60.621317749000006,0.0,0.0,80.0,,,,,,59.87191167083333,61.6020790625,72.0,127.0,68.0,60.99620817083333,61.36628910208333,60.0,90.0,129.0,58.372725,61.370849,C:maj,34.0
529,61.08833802291666,60.621317749000006,0.0,0.0,80.0,,,,,,59.87191167083333,61.6020790625,72.0,127.0,68.0,60.99620817083333,61.36628910208333,60.0,90.0,129.0,58.372725,61.370849,C:maj,34.0
530,61.1336221875,60.621317749000006,0.0,0.0,80.0,,,,,,59.87191167083333,61.6020790625,72.0,127.0,68.0,60.99620817083333,61.36628910208333,60.0,90.0,129.0,58.372725,61.370849,C:maj,34.0
531,61.21325985624999,60.621317749000006,0.0,0.0,80.0,,,,,,59.87191167083333,61.6020790625,72.0,127.0,68.0,60.99620817083333,61.36628910208333,60.0,90.0,129.0,58.372725,61.370849,C:maj,34.0
532,61.249174883333325,60.621317749000006,0.0,0.0,80.0,,,,,,59.87191167083333,61.6020790625,72.0,127.0,68.0,60.99620817083333,61.36628910208333,60.0,90.0,129.0,58.372725,61.370849,C:maj,34.0
533,61.33349712083333,60.621317749000006,0.0,0.0,80.0,,,,,,59.87191167083333,61.6020790625,72.0,127.0,68.0,60.99620817083333,61.36628910208333,60.0,90.0,129.0,58.372725,61.370849,C:maj,34.0
534,61.36628910208333,60.621317749000006,0.0,0.0,80.0,,,,,,59.87191167083333,61.6020790625,72.0,127.0,68.0,60.99620817083333,61.36628910208333,60.0,90.0,129.0,58.372725,61.370849,C:maj,34.0
535,61.37084874900001,61.37084874900001,1.0,1.0,81.0,,,,,,59.87191167083333,61.6020790625,72.0,127.0,68.0,,,,,,58.372725,61.370849,C:maj,34.0
536,61.370849,61.37084874900001,1.0,1.0,81.0,,,,,,59.87191167083333,61.6020790625,72.0,127.0,68.0,,,,,,61.370849,64.368973,A:min,35.0
537,61.37097367083333,61.37084874900001,1.0,1.0,81.0,61.37097367083333,61.68640129999999,60.0,99.0,64.0,59.87191167083333,61.6020790625,72.0,127.0,68.0,,,,,,61.370849,64.368973,A:min,35.0
538,61.37253519374999,61.37084874900001,1.0,1.0,81.0,61.37097367083333,61.68640129999999,60.0,99.0,64.0,59.87191167083333,61.6020790625,72.0,127.0,68.0,61.37253519374999,61.73949307916666,52.0,48.0,130.0,61.370849,64.368973,A:min,35.0
539,61.37253519374999,61.37084874900001,1.0,1.0,81.0,61.37097367083333,61.68640129999999,60.0,99.0,64.0,59.87191167083333,61.6020790625,72.0,127.0,68.0,61.37253519374999,61.86285338958333,57.0,48.0,131.0,61.370849,64.368973,A:min,35.0
540,61.37253519374999,61.37084874900001,1.0,1.0,81.0,61.37097367083333,61.68640129999999,60.0,99.0,64.0,59.87191167083333,61.6020790625,72.0,127.0,68.0,61.37253519374999,61.88471471041666,64.0,65.0,132.0,61.370849,64.368973,A:min,35.0
541,61.37253519374999,61.37084874900001,1.0,1.0,81.0,61.37097367083333,61.68640129999999,60.0,99.0,64.0,59.87191167083333,61.6020790625,72.0,127.0,68.0,61.37253519374999,61.88939927916666,60.0,51.0,133.0,61.370849,64.368973,A:min,35.0
542,61.37253519374999,61.37084874900001,1.0,1.0,81.0,61.37097367083333,61.68640129999999,60.0,99.0,64.0,59.87191167083333,61.6020790625,72.0,127.0,68.0,61.37253519374999,62.481216464583326,45.0,43.0,134.0,61.370849,64.368973,A:min,35.0
543,61.6020790625,61.37084874900001,1.0,1.0,81.0,61.37097367083333,61.68640129999999,60.0,99.0,64.0,59.87191167083333,61.6020790625,72.0,127.0,68.0,61.37253519374999,62.481216464583326,45.0,43.0,134.0,61.370849,64.368973,A:min,35.0
544,61.68640129999999,61.37084874900001,1.0,1.0,81.0,61.37097367083333,61.68640129999999,60.0,99.0,64.0,,,,,,61.37253519374999,62.481216464583326,45.0,43.0,134.0,61.370849,64.368973,A:min,35.0
545,61.73949307916666,61.37084874900001,1.0,1.0,81.0,,,,,,,,,,,61.37253519374999,62.481216464583326,45.0,43.0,134.0,61.370849,64.368973,A:min,35.0
546,61.745739170833325,61.37084874900001,1.0,1.0,81.0,61.745739170833325,62.11738162499999,57.0,77.0,65.0,,,,,,61.37253519374999,62.481216464583326,45.0,43.0,134.0,61.370849,64.368973,A:min,35.0
547,61.86285338958333,61.37084874900001,1.0,1.0,81.0,61.745739170833325,62.11738162499999,57.0,77.0,65.0,,,,,,61.37253519374999,62.481216464583326,45.0,43.0,134.0,61.370849,64.368973,A:min,35.0
548,61.88471471041666,61.37084874900001,1.0,1.0,81.0,61.745739170833325,62.11738162499999,57.0,77.0,65.0,,,,,,61.37253519374999,62.481216464583326,45.0,43.0,134.0,61.370849,64.368973,A:min,35.0
549,61.88939927916666,61.37084874900001,1.0,1.0,81.0,61.745739170833325,62.11738162499999,57.0,77.0,65.0,,,,,,61.37253519374999,62.481216464583326,45.0,43.0,134.0,61.370849,64.368973,A:min,35.0
550,61.93312192083333,61.37084874900001,1.0,1.0,81.0,61.745739170833325,62.11738162499999,57.0,77.0,65.0,,,,,,61.93312192083333,62.14705056041666,52.0,57.0,135.0,61.370849,64.368973,A:min,35.0
551,62.11738162499999,61.37084874900001,1.0,1.0,81.0,61.745739170833325,62.11738162499999,57.0,77.0,65.0,,,,,,61.93312192083333,62.14705056041666,52.0,57.0,135.0,61.370849,64.368973,A:min,35.0
552,62.12037974900001,62.12037974900001,0.0,0.0,82.0,,,,,,,,,,,61.93312192083333,62.14705056041666,52.0,57.0,135.0,61.370849,64.368973,A:min,35.0
553,62.12050467083333,62.12037974900001,0.0,0.0,82.0,62.12050467083333,62.45623209791666,60.0,99.0,66.0,,,,,,62.12050467083333,62.49995473958332,60.0,72.0,136.0,61.370849,64.368973,A:min,35.0
554,62.12050467083333,62.12037974900001,0.0,0.0,82.0,62.12050467083333,62.45623209791666,60.0,99.0,66.0,,,,,,62.12050467083333,62.45779362083333,64.0,74.0,137.0,61.370849,64.368973,A:min,35.0
555,62.12050467083333,62.12037974900001,0.0,0.0,82.0,62.12050467083333,62.45623209791666,60.0,99.0,66.0,,,,,,62.12050467083333,62.443739914583325,57.0,74.0,138.0,61.370849,64.368973,A:min,35.0
556,62.14705056041666,62.12037974900001,0.0,0.0,82.0,62.12050467083333,62.45623209791666,60.0,99.0,66.0,,,,,,62.12050467083333,62.443739914583325,57.0,74.0,138.0,61.370849,64.368973,A:min,35.0
557,62.443739914583325,62.12037974900001,0.0,0.0,82.0,62.12050467083333,62.45623209791666,60.0,99.0,66.0,,,,,,62.12050467083333,62.443739914583325,57.0,74.0,138.0,61.370849,64.368973,A:min,35.0
558,62.45623209791666,62.12037974900001,0.0,0.0,82.0,62.12050467083333,62.45623209791666,60.0,99.0,66.0,,,,,,,,,,,61.370849,64.368973,A:min,35.0
559,62.45779362083333,62.12037974900001,0.0,0.0,82.0,,,,,,,,,,,,,,,,61.370849,64.368973,A:min,35.0
560,62.481216464583326,62.12037974900001,0.0,0.0,82.0,,,,,,,,,,,,,,,,61.370849,64.368973,A:min,35.0
561,62.49527017083333,62.12037974900001,0.0,0.0,82.0,62.49527017083333,62.87315871666666,62.0,96.0,67.0,,,,,,62.49527017083333,62.542115858333325,52.0,63.0,139.0,61.370849,64.368973,A:min,35.0
562,62.49995473958332,62.12037974900001,0.0,0.0,82.0,62.49527017083333,62.87315871666666,62.0,96.0,67.0,,,,,,62.49527017083333,62.542115858333325,52.0,63.0,139.0,61.370849,64.368973,A:min,35.0
563,62.542115858333325,62.12037974900001,0.0,0.0,82.0,62.49527017083333,62.87315871666666,62.0,96.0,67.0,,,,,,62.49527017083333,62.542115858333325,52.0,63.0,139.0,61.370849,64.368973,A:min,35.0
564,62.869910749000006,62.869910749000006,1.0,0.0,83.0,62.49527017083333,62.87315871666666,62.0,96.0,67.0,,,,,,,,,,,61.370849,64.368973,A:min,35.0
565,62.870035670833325,62.869910749000006,1.0,0.0,83.0,62.870035670833325,63.40563803124999,64.0,117.0,68.0,,,,,,62.870035670833325,63.19327091458332,52.0,51.0,140.0,61.370849,64.368973,A:min,35.0
566,62.870035670833325,62.869910749000006,1.0,0.0,83.0,62.870035670833325,63.40563803124999,64.0,117.0,68.0,,,,,,62.870035670833325,63.29945447291666,57.0,51.0,141.0,61.370849,64.368973,A:min,35.0
567,62.870035670833325,62.869910749000006,1.0,0.0,83.0,62.870035670833325,63.40563803124999,64.0,117.0,68.0,,,,,,62.870035670833325,63.31975427083333,64.0,52.0,142.0,61.370849,64.368973,A:min,35.0
568,62.870035670833325,62.869910749000006,1.0,0.0,83.0,62.870035670833325,63.40563803124999,64.0,117.0,68.0,,,,,,62.870035670833325,63.35254625208333,60.0,54.0,143.0,61.370849,64.368973,A:min,35.0
569,62.870035670833325,62.869910749000006,1.0,0.0,83.0,62.870035670833325,63.40563803124999,64.0,117.0,68.0,,,,,,62.870035670833325,63.78040353125,45.0,45.0,144.0,61.370849,64.368973,A:min,35.0
570,62.87315871666666,62.869910749000006,1.0,0.0,83.0,62.870035670833325,63.40563803124999,64.0,117.0,68.0,,,,,,62.870035670833325,63.78040353125,45.0,45.0,144.0,61.370849,64.368973,A:min,35.0
571,63.19327091458332,62.869910749000006,1.0,0.0,83.0,62.870035670833325,63.40563803124999,64.0,117.0,68.0,,,,,,62.870035670833325,63.78040353125,45.0,45.0,144.0,61.370849,64.368973,A:min,35.0
572,63.29945447291666,62.869910749000006,1.0,0.0,83.0,62.870035670833325,63.40563803124999,64.0,117.0,68.0,,,,,,62.870035670833325,63.78040353125,45.0,45.0,144.0,61.370849,64.368973,A:min,35.0
573,63.31975427083333,62.869910749000006,1.0,0.0,83.0,62.870035670833325,63.40563803124999,64.0,117.0,68.0,,,,,,62.870035670833325,63.78040353125,45.0,45.0,144.0,61.370849,64.368973,A:min,35.0
574,63.35254625208333,62.869910749000006,1.0,0.0,83.0,62.870035670833325,63.40563803124999,64.0,117.0,68.0,,,,,,62.870035670833325,63.78040353125,45.0,45.0,144.0,61.370849,64.368973,A:min,35.0
575,63.40563803124999,62.869910749000006,1.0,0.0,83.0,62.870035670833325,63.40563803124999,64.0,117.0,68.0,,,,,,62.870035670833325,63.78040353125,45.0,45.0,144.0,61.370849,64.368973,A:min,35.0
576,63.432183920833324,62.869910749000006,1.0,0.0,83.0,,,,,,,,,,,63.432183920833324,63.62737428541666,52.0,72.0,145.0,61.370849,64.368973,A:min,35.0
577,63.61944174900001,63.61944174900001,0.0,0.0,84.0,,,,,,,,,,,63.432183920833324,63.62737428541666,52.0,72.0,145.0,61.370849,64.368973,A:min,35.0
578,63.61956667083333,63.61944174900001,0.0,0.0,84.0,,,,,,,,,,,63.61956667083333,63.94748648333333,60.0,79.0,146.0,61.370849,64.368973,A:min,35.0
579,63.61956667083333,63.61944174900001,0.0,0.0,84.0,,,,,,,,,,,63.61956667083333,63.92562516249999,64.0,81.0,147.0,61.370849,64.368973,A:min,35.0
580,63.61956667083333,63.61944174900001,0.0,0.0,84.0,,,,,,,,,,,63.61956667083333,63.83974140208333,57.0,81.0,148.0,61.370849,64.368973,A:min,35.0
581,63.62737428541666,63.61944174900001,0.0,0.0,84.0,,,,,,,,,,,63.61956667083333,63.83974140208333,57.0,81.0,148.0,61.370849,64.368973,A:min,35.0
582,63.78040353125,63.61944174900001,0.0,0.0,84.0,,,,,,,,,,,63.61956667083333,63.83974140208333,57.0,81.0,148.0,61.370849,64.368973,A:min,35.0
583,63.80694942083333,63.61944174900001,0.0,0.0,84.0,,,,,,,,,,,63.80694942083333,64.04117785833333,52.0,72.0,149.0,61.370849,64.368973,A:min,35.0
584,63.83974140208333,63.61944174900001,0.0,0.0,84.0,,,,,,,,,,,63.80694942083333,64.04117785833333,52.0,72.0,149.0,61.370849,64.368973,A:min,35.0
585,63.92562516249999,63.61944174900001,0.0,0.0,84.0,,,,,,,,,,,63.80694942083333,64.04117785833333,52.0,72.0,149.0,61.370849,64.368973,A:min,35.0
586,63.94748648333333,63.61944174900001,0.0,0.0,84.0,,,,,,,,,,,63.80694942083333,64.04117785833333,52.0,72.0,149.0,61.370849,64.368973,A:min,35.0
587,63.99433217083333,63.61944174900001,0.0,0.0,84.0,,,,,,,,,,,63.99433217083333,64.04586242708332,45.0,61.0,150.0,61.370849,64.368973,A:min,35.0
588,64.04117785833333,63.61944174900001,0.0,0.0,84.0,,,,,,,,,,,63.99433217083333,64.04586242708332,45.0,61.0,150.0,61.370849,64.368973,A:min,35.0
589,64.04586242708332,63.61944174900001,0.0,0.0,84.0,,,,,,,,,,,63.99433217083333,64.04586242708332,45.0,61.0,150.0,61.370849,64.368973,A:min,35.0
590,64.36897274900001,64.36897274900001,1.0,1.0,85.0,,,,,,,,,,,,,,,,61.370849,64.368973,A:min,35.0
591,64.368973,64.36897274900001,1.0,1.0,85.0,,,,,,,,,,,,,,,,64.368973,65.868035,D:min,36.0
592,64.36909767083333,64.36897274900001,1.0,1.0,85.0,64.36909767083333,64.69545596041667,62.0,102.0,69.0,,,,,,64.36909767083333,64.77509362916666,57.0,46.0,151.0,64.368973,65.868035,D:min,36.0
593,64.36909767083333,64.36897274900001,1.0,1.0,85.0,64.36909767083333,64.69545596041667,62.0,102.0,69.0,,,,,,64.36909767083333,64.87190804999999,62.0,53.0,152.0,64.368973,65.868035,D:min,36.0
594,64.36909767083333,64.36897274900001,1.0,1.0,85.0,64.36909767083333,64.69545596041667,62.0,102.0,69.0,,,,,,64.36909767083333,64.87346957291666,69.0,58.0,153.0,64.368973,65.868035,D:min,36.0
595,64.36909767083333,64.36897274900001,1.0,1.0,85.0,64.36909767083333,64.69545596041667,62.0,102.0,69.0,,,,,,64.36909767083333,64.9000154625,65.0,51.0,154.0,64.368973,65.868035,D:min,36.0
596,64.36909767083333,64.36897274900001,1.0,1.0,85.0,64.36909767083333,64.69545596041667,62.0,102.0,69.0,,,,,,64.36909767083333,65.50432483124999,50.0,47.0,155.0,64.368973,65.868035,D:min,36.0
597,64.69545596041667,64.36897274900001,1.0,1.0,85.0,64.36909767083333,64.69545596041667,62.0,102.0,69.0,,,,,,64.36909767083333,65.50432483124999,50.0,47.0,155.0,64.368973,65.868035,D:min,36.0
598,64.74386317083332,64.36897274900001,1.0,1.0,85.0,64.74386317083332,65.08427516666666,64.0,96.0,70.0,,,,,,64.36909767083333,65.50432483124999,50.0,47.0,155.0,64.368973,65.868035,D:min,36.0
599,64.77509362916666,64.36897274900001,1.0,1.0,85.0,64.74386317083332,65.08427516666666,64.0,96.0,70.0,,,,,,64.36909767083333,65.50432483124999,50.0,47.0,155.0,64.368973,65.868035,D:min,36.0
600,64.87190804999999,64.36897274900001,1.0,1.0,85.0,64.74386317083332,65.08427516666666,64.0,96.0,70.0,,,,,,64.36909767083333,65.50432483124999,50.0,47.0,155.0,64.368973,65.868035,D:min,36.0
601,64.87346957291666,64.36897274900001,1.0,1.0,85.0,64.74386317083332,65.08427516666666,64.0,96.0,70.0,,,,,,64.36909767083333,65.50432483124999,50.0,47.0,155.0,64.368973,65.868035,D:min,36.0
602,64.9000154625,64.36897274900001,1.0,1.0,85.0,64.74386317083332,65.08427516666666,64.0,96.0,70.0,,,,,,64.36909767083333,65.50432483124999,50.0,47.0,155.0,64.368973,65.868035,D:min,36.0
603,64.93124592083332,64.36897274900001,1.0,1.0,85.0,64.74386317083332,65.08427516666666,64.0,96.0,70.0,,,,,,64.93124592083332,65.16391283541665,57.0,65.0,156.0,64.368973,65.868035,D:min,36.0
604,65.08427516666666,64.36897274900001,1.0,1.0,85.0,64.74386317083332,65.08427516666666,64.0,96.0,70.0,,,,,,64.93124592083332,65.16391283541665,57.0,65.0,156.0,64.368973,65.868035,D:min,36.0
605,65.11850374900001,65.11850374900001,0.0,0.0,86.0,,,,,,,,,,,64.93124592083332,65.16391283541665,57.0,65.0,156.0,64.368973,65.868035,D:min,36.0
606,65.11862867083333,65.11850374900001,0.0,0.0,86.0,65.11862867083333,65.51681701458332,57.0,92.0,71.0,,,,,,65.11862867083333,65.52462462916665,65.0,83.0,157.0,64.368973,65.868035,D:min,36.0
607,65.11862867083333,65.11850374900001,0.0,0.0,86.0,65.11862867083333,65.51681701458332,57.0,92.0,71.0,,,,,,65.11862867083333,65.51213244583333,62.0,85.0,158.0,64.368973,65.868035,D:min,36.0
608,65.11862867083333,65.11850374900001,0.0,0.0,86.0,65.11862867083333,65.51681701458332,57.0,92.0,71.0,,,,,,65.11862867083333,65.49183264791665,69.0,87.0,159.0,64.368973,65.868035,D:min,36.0
609,65.16391283541665,65.11850374900001,0.0,0.0,86.0,65.11862867083333,65.51681701458332,57.0,92.0,71.0,,,,,,65.11862867083333,65.49183264791665,69.0,87.0,159.0,64.368973,65.868035,D:min,36.0
610,65.49183264791665,65.11850374900001,0.0,0.0,86.0,65.11862867083333,65.51681701458332,57.0,92.0,71.0,,,,,,65.11862867083333,65.49183264791665,69.0,87.0,159.0,64.368973,65.868035,D:min,36.0
611,65.49339417083333,65.11850374900001,0.0,0.0,86.0,65.49339417083333,65.85879053333332,60.0,88.0,72.0,,,,,,65.49339417083333,65.54023985833332,57.0,63.0,160.0,64.368973,65.868035,D:min,36.0
612,65.50432483124999,65.11850374900001,0.0,0.0,86.0,65.49339417083333,65.85879053333332,60.0,88.0,72.0,,,,,,65.49339417083333,65.54023985833332,57.0,63.0,160.0,64.368973,65.868035,D:min,36.0
613,65.51213244583333,65.11850374900001,0.0,0.0,86.0,65.49339417083333,65.85879053333332,60.0,88.0,72.0,,,,,,65.49339417083333,65.54023985833332,57.0,63.0,160.0,64.368973,65.868035,D:min,36.0
614,65.51681701458332,65.11850374900001,0.0,0.0,86.0,65.49339417083333,65.85879053333332,60.0,88.0,72.0,,,,,,65.49339417083333,65.54023985833332,57.0,63.0,160.0,64.368973,65.868035,D:min,36.0
