,start,end,pitch,velocity
539,124.33001614791665,124.83594957291665,67.0,58.0
540,124.33001614791665,124.91714876458332,52.0,47.0
541,124.89216439791666,124.99990947916665,59.0,68.0
542,125.07954714791666,125.49959681249999,64.0,83.0
543,125.07954714791666,125.50428138124998,71.0,86.0
544,125.45431264791665,125.51833508749999,52.0,50.0
545,125.07954714791666,125.53082727083331,67.0,87.0
546,125.82907814791665,126.20852821666665,50.0,61.0
547,125.82907814791665,126.27411217916665,62.0,59.0
548,125.82907814791665,126.29753502291665,69.0,55.0
549,125.82907814791665,126.33969614166665,65.0,58.0
550,126.39122639791665,126.59578589999998,50.0,71.0
551,125.82907814791665,126.77848408124999,40.0,62.0
552,126.57860914791665,126.86124479583331,62.0,85.0
553,126.57860914791665,126.90809048333332,69.0,84.0
554,126.57860914791665,126.94400551041666,65.0,84.0
555,126.76599189791665,127.00022033541666,50.0,63.0
556,126.95337464791665,127.00646642708332,40.0,52.0
557,127.32814014791666,127.73413610624999,55.0,46.0
558,127.32814014791666,127.80128159166665,59.0,59.0
559,127.32814014791666,127.82626595833332,67.0,58.0
560,127.32814014791666,127.85749641666665,62.0,58.0
561,127.89028839791665,128.11514769791665,55.0,56.0
562,128.07767114791665,128.4415059875,59.0,81.0
563,128.07767114791665,128.44619055624997,67.0,79.0
564,127.32814014791666,128.4727364458333,43.0,58.0
565,128.07767114791665,128.48210558333332,62.0,84.0
566,128.45243664791664,128.51333604166666,55.0,53.0
567,128.82720214791667,129.21133678541665,50.0,59.0
568,128.82720214791667,129.23319810624997,57.0,47.0
569,129.01458489791665,129.37529669166665,62.0,26.0
570,128.82720214791667,129.39715801249997,38.0,65.0
571,129.38935039791664,129.4440037,50.0,53.0
572,129.57673314791666,129.79846940208333,55.0,47.0
573,129.57673314791666,129.96555235416665,43.0,58.0
574,129.57673314791666,129.96555235416665,59.0,69.0
575,129.95149864791665,129.99834433541665,55.0,63.0
576,129.57673314791666,130.0326978395833,67.0,70.0
577,129.57673314791666,130.06392829791665,62.0,67.0
578,130.32626414791665,130.77910579374998,48.0,44.0
579,130.32626414791665,130.81345929791667,60.0,67.0
580,130.32626414791665,130.82751300416666,67.0,71.0
581,130.32626414791665,130.85093584791665,64.0,64.0
582,130.88841239791665,131.13825606458332,48.0,52.0
583,130.32626414791665,131.38497668541666,36.0,43.0
584,131.07579514791666,131.42713780416665,60.0,79.0
585,131.07579514791666,131.45212217083332,67.0,80.0
586,131.07579514791666,131.48491415208332,64.0,80.0
587,131.45056064791666,131.50365242708332,48.0,59.0
588,131.82532614791666,132.17042271249997,48.0,41.0
589,131.82532614791666,132.17666880416664,60.0,61.0
590,131.82532614791666,132.17666880416664,67.0,62.0
591,131.82532614791666,132.20633773958332,64.0,59.0
592,132.38747439791666,132.5764186708333,48.0,57.0
593,132.76223989791666,132.89496934583332,60.0,79.0
594,132.57485714791665,132.91683066666664,67.0,68.0
595,132.57485714791665,132.91839218958333,72.0,87.0
596,132.57485714791665,132.92151523541665,64.0,77.0
597,131.82532614791666,132.9574302625,36.0,47.0
598,132.94962264791664,132.99959138124999,48.0,59.0
599,133.32594967083332,133.71633039999998,59.0,58.0
600,133.32594967083332,133.71945344583332,62.0,61.0
601,133.32594967083332,133.72413801458333,67.0,55.0
602,134.07548067083331,134.35655479583332,59.0,65.0
603,134.07548067083331,134.3815391625,67.0,66.0
604,134.07548067083331,134.4002774375,62.0,67.0
605,133.32594967083332,134.42370028124998,55.0,45.0
606,134.8250116708333,135.1872849875,59.0,56.0
607,134.8250116708333,135.20758478541666,62.0,53.0
608,134.8250116708333,135.2232000145833,67.0,54.0
609,134.4502461708333,135.60108856041666,50.0,55.0
610,133.32594967083332,135.67916470625,43.0,51.0
611,135.57454267083332,135.95711578541665,59.0,63.0
612,135.57454267083332,135.96180035416666,62.0,64.0
613,135.57454267083332,135.98678472083333,67.0,62.0
614,135.94930817083332,136.0102075645833,55.0,53.0
615,136.32407367083331,136.77691531666665,60.0,52.0
616,136.32407367083331,136.79409206875,67.0,57.0
617,136.32407367083331,136.82376100416664,64.0,51.0
618,136.32407367083331,137.13294254166664,48.0,48.0
619,137.0736046708333,137.3359405208333,60.0,69.0
620,137.0736046708333,137.35780184166666,67.0,64.0
621,137.0736046708333,137.39683991458332,64.0,59.0
622,137.82313567083332,138.01832603541666,67.0,53.0
623,137.82313567083332,138.04174887916665,64.0,53.0
624,137.82313567083332,138.12138654791664,60.0,52.0
625,137.44837017083333,138.16510918958332,48.0,53.0
626,136.32407367083331,138.76161094375,36.0,45.0
627,138.5726666708333,138.84749470416665,60.0,61.0
628,138.5726666708333,138.86154841041665,72.0,73.0
629,138.5726666708333,138.90527105208332,67.0,57.0
630,138.5726666708333,138.9333784645833,64.0,56.0
631,138.9474321708333,139.00677004166664,48.0,51.0
632,139.3221976708333,139.74537038124998,59.0,56.0
633,139.3221976708333,139.7484934270833,62.0,56.0
634,139.3221976708333,139.77660083958332,67.0,63.0
635,139.3221976708333,140.10295912916666,55.0,57.0
636,139.3221976708333,140.43087894166666,43.0,38.0
637,140.07172867083332,140.44649417083332,59.0,71.0
638,140.07172867083332,140.46523244583332,62.0,68.0
639,140.07172867083332,140.46991701458333,67.0,73.0
640,140.8212596708333,141.12887968541665,59.0,42.0
641,140.8212596708333,141.14137186874999,62.0,43.0
642,140.8212596708333,141.17572537291665,67.0,45.0
643,140.8212596708333,141.46773015833332,55.0,36.0
644,140.8212596708333,141.63949767916665,43.0,39.0
645,140.44649417083332,141.80814215416666,50.0,55.0
646,141.5707906708333,141.84561870416664,59.0,67.0
647,141.5707906708333,141.9315024645833,62.0,68.0
648,141.5707906708333,141.9361870333333,67.0,68.0
649,141.94555617083333,141.99552490416664,55.0,68.0
650,142.32032167083332,142.72787915208332,60.0,62.0
651,142.32032167083332,142.7388098125,67.0,60.0
652,142.32032167083332,142.7747248395833,64.0,61.0
653,142.32032167083332,143.08234485416665,48.0,50.0
654,143.0698526708333,143.39621096041665,60.0,56.0
655,143.0698526708333,143.42119532708332,64.0,57.0
656,143.0698526708333,143.42275684999998,67.0,56.0
657,143.8193836708333,144.1332497770833,60.0,41.0
658,143.8193836708333,144.16916480416666,67.0,43.0
659,143.8193836708333,144.17228784999998,64.0,43.0
660,143.4446181708333,144.62044492708333,48.0,35.0
661,142.32032167083332,144.7937739708333,36.0,53.0
662,144.56891467083332,144.84842727291664,60.0,49.0
663,144.56891467083332,144.85311184166665,67.0,52.0
664,144.56891467083332,144.8874653458333,64.0,55.0
665,144.94368017083332,145.00926413333332,48.0,38.0
666,145.3184456708333,145.73224924374998,59.0,50.0
667,145.3184456708333,145.73849533541664,62.0,50.0
668,145.3184456708333,145.74786447291666,67.0,55.0
669,146.0679766708333,146.3490507958333,62.0,44.0
670,146.0679766708333,146.35217384166666,59.0,44.0
671,146.0679766708333,146.38808886874997,67.0,47.0
672,146.81750767083332,147.11107397916666,59.0,41.0
673,146.81750767083332,147.12044311666665,62.0,45.0
674,146.81750767083332,147.15323509791665,67.0,39.0
675,145.3184456708333,147.65760699999998,55.0,59.0
676,145.3184456708333,147.7918979708333,43.0,51.0
677,147.5670386708333,147.83718213541664,59.0,43.0
678,146.44274217083333,147.86528954791666,50.0,33.0
679,147.5670386708333,147.8949584833333,62.0,48.0
680,147.5670386708333,147.90745066666665,67.0,46.0
681,147.9418041708333,148.00582661041665,55.0,50.0
682,148.3165696708333,148.75223456458332,60.0,44.0
683,148.3165696708333,148.78502654583332,67.0,51.0
684,148.3165696708333,148.8084493895833,64.0,49.0
685,148.3165696708333,149.08015437708332,48.0,36.0
686,149.06610067083332,149.3893359145833,64.0,47.0
687,149.06610067083332,149.39558200624998,60.0,45.0
688,149.06610067083332,149.4033896208333,67.0,48.0
689,149.8156316708333,150.08265208958332,60.0,36.0
690,149.8156316708333,150.08577513541664,64.0,35.0
691,149.8156316708333,150.0920212270833,67.0,30.0
692,149.44086617083332,150.61200835833333,48.0,41.0
693,148.3165696708333,150.83062156666665,36.0,48.0
694,150.5651626708333,150.8602905020833,67.0,51.0
695,150.5651626708333,150.8837133458333,64.0,55.0
696,150.5651626708333,150.88683639166666,60.0,45.0
697,150.93992817083333,151.02581193125,48.0,45.0
698,151.31469367083332,151.74255094999998,59.0,45.0
699,151.31469367083332,151.76128922499998,67.0,50.0
700,151.31469367083332,151.76597379375,62.0,51.0
701,151.31469367083332,152.10170122083332,55.0,45.0
702,152.0642246708333,152.40932123541666,59.0,50.0
703,152.0642246708333,152.40932123541666,62.0,53.0
704,152.0642246708333,152.42337494166665,67.0,54.0
705,152.8137556708333,153.09639131875,59.0,34.0
706,152.8137556708333,153.12293720833333,62.0,41.0
707,152.8137556708333,153.14323700625,67.0,29.0
708,152.4389901708333,153.54767144166664,55.0,47.0
709,153.56328667083332,153.80688424583332,59.0,41.0
710,153.56328667083332,153.82718404374998,67.0,37.0
711,153.56328667083332,153.89901409791665,62.0,39.0
712,151.31469367083332,153.95054435416665,43.0,46.0
713,151.31469367083332,154.00519765624998,50.0,45.0
714,153.93805217083332,154.0176898395833,55.0,47.0
715,154.3128176708333,157.3624719270833,55.0,28.0
716,154.3128176708333,157.3671564958333,60.0,36.0
717,154.3128176708333,157.3671564958333,67.0,43.0
718,154.3128176708333,157.37808715625,48.0,34.0
719,154.3128176708333,157.3812102020833,64.0,43.0
