,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
12,2.045328,1.3786632200000002,0.0,0.0,2.0,,,,,,0.7069426770833334,5.573597177083333,77.0,74.0,5.0,,,,,,2.045328,2.711993,N,3.0
13,2.0453282200000005,2.0453282200000005,1.0,1.0,3.0,,,,,,0.7069426770833334,5.573597177083333,77.0,74.0,5.0,,,,,,2.045328,2.711993,N,3.0
14,2.711993,2.0453282200000005,1.0,1.0,3.0,,,,,,0.7069426770833334,5.573597177083333,77.0,74.0,5.0,,,,,,2.711993,3.378658,N,4.0
15,2.71199322,2.71199322,0.0,0.0,4.0,,,,,,0.7069426770833334,5.573597177083333,77.0,74.0,5.0,,,,,,2.711993,3.378658,N,4.0
16,3.378658,2.71199322,0.0,0.0,4.0,,,,,,0.7069426770833334,5.573597177083333,77.0,74.0,5.0,,,,,,3.378658,4.045323,N,5.0
17,3.37865822,3.37865822,1.0,0.0,5.0,,,,,,0.7069426770833334,5.573597177083333,77.0,74.0,5.0,,,,,,3.378658,4.045323,N,5.0
18,4.045323,3.37865822,1.0,0.0,5.0,,,,,,0.7069426770833334,5.573597177083333,77.0,74.0,5.0,,,,,,4.045323,4.711988,N,6.0
19,4.04532322,4.04532322,0.0,0.0,6.0,,,,,,0.7069426770833334,5.573597177083333,77.0,74.0,5.0,,,,,,4.045323,4.711988,N,6.0
20,4.311100333333334,4.04532322,0.0,0.0,6.0,,,,,,4.311100333333334,5.437486406250001,53.0,65.0,6.0,,,,,,4.045323,4.711988,N,6.0
21,4.711988,4.04532322,0.0,0.0,6.0,,,,,,4.311100333333334,5.437486406250001,53.0,65.0,6.0,,,,,,4.711988,5.378653,N,7.0
22,4.71198822,4.71198822,1.0,1.0,7.0,,,,,,4.311100333333334,5.437486406250001,53.0,65.0,6.0,,,,,,4.711988,5.378653,N,7.0
23,5.378653,4.71198822,1.0,1.0,7.0,,,,,,4.311100333333334,5.437486406250001,53.0,65.0,6.0,,,,,,5.378653,6.045318,N,8.0
24,5.37865322,5.37865322,0.0,0.0,8.0,,,,,,4.311100333333334,5.437486406250001,53.0,65.0,6.0,,,,,,5.378653,6.045318,N,8.0
25,5.437486406250001,5.37865322,0.0,0.0,8.0,,,,,,4.311100333333334,5.437486406250001,53.0,65.0,6.0,,,,,,5.378653,6.045318,N,8.0
26,5.527763958333334,5.37865322,0.0,0.0,8.0,,,,,,5.527763958333334,9.22081028125,67.0,66.0,7.0,,,,,,5.378653,6.045318,N,8.0
27,5.547208354166667,5.37865322,0.0,0.0,8.0,,,,,,5.527763958333334,9.22081028125,67.0,66.0,7.0,,,,,,5.378653,6.045318,N,8.0
28,5.5624860937500005,5.37865322,0.0,0.0,8.0,,,,,,5.527763958333334,9.22081028125,67.0,66.0,7.0,,,,,,5.378653,6.045318,N,8.0
29,5.565263864583334,5.37865322,0.0,0.0,8.0,,,,,,5.527763958333334,9.22081028125,67.0,66.0,7.0,,,,,,5.378653,6.045318,N,8.0
30,5.573597177083333,5.37865322,0.0,0.0,8.0,,,,,,5.527763958333334,9.22081028125,67.0,66.0,7.0,,,,,,5.378653,6.045318,N,8.0
31,5.590263802083333,5.37865322,0.0,0.0,8.0,,,,,,5.590263802083333,8.833311250000001,70.0,67.0,8.0,,,,,,5.378653,6.045318,N,8.0
32,5.6735969270833335,5.37865322,0.0,0.0,8.0,,,,,,5.6735969270833335,10.448584989583336,43.0,66.0,9.0,,,,,,5.378653,6.045318,N,8.0
33,5.6749858125,5.37865322,0.0,0.0,8.0,,,,,,5.6749858125,9.343032197916669,74.0,70.0,10.0,,,,,,5.378653,6.045318,N,8.0
34,5.69581909375,5.37865322,0.0,0.0,8.0,,,,,,5.69581909375,9.37914321875,77.0,90.0,11.0,,,,,,5.378653,6.045318,N,8.0
35,5.79581884375,5.37865322,0.0,0.0,8.0,,,,,,5.69581909375,9.37914321875,77.0,90.0,11.0,,,,,,5.378653,6.045318,N,8.0
36,6.045318,5.37865322,0.0,0.0,8.0,,,,,,5.69581909375,9.37914321875,77.0,90.0,11.0,,,,,,6.045318,6.711983,N,9.0
37,6.04531822,6.04531822,1.0,0.0,9.0,,,,,,5.69581909375,9.37914321875,77.0,90.0,11.0,,,,,,6.045318,6.711983,N,9.0
38,6.711983,6.04531822,1.0,0.0,9.0,,,,,,5.69581909375,9.37914321875,77.0,90.0,11.0,,,,,,6.711983,7.378648,N,10.0
39,6.71198322,6.71198322,0.0,0.0,10.0,,,,,,5.69581909375,9.37914321875,77.0,90.0,11.0,,,,,,6.711983,7.378648,N,10.0
40,7.034704635416667,6.71198322,0.0,0.0,10.0,,,,,,7.034704635416667,7.427759208333334,57.0,78.0,12.0,,,,,,6.711983,7.378648,N,10.0
41,7.378648,6.71198322,0.0,0.0,10.0,,,,,,7.034704635416667,7.427759208333334,57.0,78.0,12.0,,,,,,7.378648,8.045313,N,11.0
42,7.37864822,7.37864822,1.0,1.0,11.0,,,,,,7.034704635416667,7.427759208333334,57.0,78.0,12.0,,,,,,7.378648,8.045313,N,11.0
43,7.402759270833334,7.37864822,1.0,1.0,11.0,,,,,,7.402759270833334,7.902758020833334,58.0,78.0,13.0,,,,,,7.378648,8.045313,N,11.0
44,7.427759208333334,7.37864822,1.0,1.0,11.0,,,,,,7.402759270833334,7.902758020833334,58.0,78.0,13.0,,,,,,7.378648,8.045313,N,11.0
45,7.740258427083334,7.37864822,1.0,1.0,11.0,,,,,,7.740258427083334,8.073590927083334,62.0,88.0,14.0,,,,,,7.378648,8.045313,N,11.0
46,7.902758020833334,7.37864822,1.0,1.0,11.0,,,,,,7.740258427083334,8.073590927083334,62.0,88.0,14.0,,,,,,7.378648,8.045313,N,11.0
47,8.045313,7.37864822,1.0,1.0,11.0,,,,,,7.740258427083334,8.073590927083334,62.0,88.0,14.0,,,,,,8.045313,8.711978,N,12.0
48,8.04531322,8.04531322,0.0,0.0,12.0,,,,,,7.740258427083334,8.073590927083334,62.0,88.0,14.0,,,,,,8.045313,8.711978,N,12.0
49,8.069424270833334,8.04531322,0.0,0.0,12.0,,,,,,8.069424270833334,8.616645125,69.0,81.0,15.0,,,,,,8.045313,8.711978,N,12.0
50,8.073590927083334,8.04531322,0.0,0.0,12.0,,,,,,8.069424270833334,8.616645125,69.0,81.0,15.0,,,,,,8.045313,8.711978,N,12.0
51,8.355534666666667,8.04531322,0.0,0.0,12.0,,,,,,8.355534666666667,8.833311250000001,70.0,99.0,16.0,,,,,,8.045313,8.711978,N,12.0
52,8.616645125,8.04531322,0.0,0.0,12.0,,,,,,8.355534666666667,8.833311250000001,70.0,99.0,16.0,,,,,,8.045313,8.711978,N,12.0
53,8.669422770833334,8.04531322,0.0,0.0,12.0,,,,,,8.669422770833334,9.32081003125,82.0,96.0,17.0,,,,,,8.045313,8.711978,N,12.0
54,8.711978,8.04531322,0.0,0.0,12.0,,,,,,8.669422770833334,9.32081003125,82.0,96.0,17.0,,,,,,8.711978,9.378643,N,13.0
55,8.71197822,8.71197822,1.0,0.0,13.0,,,,,,8.669422770833334,9.32081003125,82.0,96.0,17.0,,,,,,8.711978,9.378643,N,13.0
56,8.833311250000001,8.71197822,1.0,0.0,13.0,,,,,,8.669422770833334,9.32081003125,82.0,96.0,17.0,,,,,,8.711978,9.378643,N,13.0
57,9.22081028125,8.71197822,1.0,0.0,13.0,,,,,,8.669422770833334,9.32081003125,82.0,96.0,17.0,,,,,,8.711978,9.378643,N,13.0
58,9.268032385416667,8.71197822,1.0,0.0,13.0,,,,,,9.268032385416667,12.797190229166668,89.0,86.0,18.0,,,,,,8.711978,9.378643,N,13.0
59,9.32081003125,8.71197822,1.0,0.0,13.0,,,,,,9.268032385416667,12.797190229166668,89.0,86.0,18.0,,,,,,8.711978,9.378643,N,13.0
60,9.343032197916669,8.71197822,1.0,0.0,13.0,,,,,,9.268032385416667,12.797190229166668,89.0,86.0,18.0,,,,,,8.711978,9.378643,N,13.0
61,9.378643,8.71197822,1.0,0.0,13.0,,,,,,9.268032385416667,12.797190229166668,89.0,86.0,18.0,,,,,,9.378643,10.045308,N,14.0
62,9.37864322,9.37864322,0.0,0.0,14.0,,,,,,9.268032385416667,12.797190229166668,89.0,86.0,18.0,,,,,,9.378643,10.045308,N,14.0
63,9.37914321875,9.37864322,0.0,0.0,14.0,,,,,,9.268032385416667,12.797190229166668,89.0,86.0,18.0,,,,,,9.378643,10.045308,N,14.0
64,10.045308,9.37864322,0.0,0.0,14.0,,,,,,9.268032385416667,12.797190229166668,89.0,86.0,18.0,,,,,,10.045308,10.711973,N,15.0
65,10.04530822,10.04530822,1.0,1.0,15.0,,,,,,9.268032385416667,12.797190229166668,89.0,86.0,18.0,,,,,,10.045308,10.711973,N,15.0
66,10.448584989583336,10.04530822,1.0,1.0,15.0,,,,,,9.268032385416667,12.797190229166668,89.0,86.0,18.0,,,,,,10.045308,10.711973,N,15.0
67,10.711973,10.04530822,1.0,1.0,15.0,,,,,,9.268032385416667,12.797190229166668,89.0,86.0,18.0,,,,,,10.711973,11.378638,N,16.0
68,10.71197322,10.71197322,0.0,0.0,16.0,,,,,,9.268032385416667,12.797190229166668,89.0,86.0,18.0,,,,,,10.711973,11.378638,N,16.0
69,11.378638,10.71197322,0.0,0.0,16.0,,,,,,9.268032385416667,12.797190229166668,89.0,86.0,18.0,,,,,,11.378638,12.045303,N,17.0
70,11.378638220000004,11.378638220000004,1.0,0.0,17.0,,,,,,9.268032385416667,12.797190229166668,89.0,86.0,18.0,,,,,,11.378638,12.045303,N,17.0
71,12.045303,11.378638220000004,1.0,0.0,17.0,,,,,,9.268032385416667,12.797190229166668,89.0,86.0,18.0,,,,,,12.045303,12.711968,N,18.0
72,12.045303220000005,12.045303220000005,0.0,0.0,18.0,,,,,,9.268032385416667,12.797190229166668,89.0,86.0,18.0,,,,,,12.045303,12.711968,N,18.0
73,12.711968,12.045303220000005,0.0,0.0,18.0,,,,,,9.268032385416667,12.797190229166668,89.0,86.0,18.0,,,,,,12.711968,13.378633,N,19.0
74,12.711968220000005,12.711968220000005,1.0,0.0,19.0,,,,,,9.268032385416667,12.797190229166668,89.0,86.0,18.0,,,,,,12.711968,13.378633,N,19.0
75,12.797190229166668,12.711968220000005,1.0,0.0,19.0,,,,,,9.268032385416667,12.797190229166668,89.0,86.0,18.0,,,,,,12.711968,13.378633,N,19.0
76,12.927745458333334,12.711968220000005,1.0,0.0,19.0,,,,,,12.927745458333334,15.461072458333334,58.0,74.0,19.0,,,,,,12.711968,13.378633,N,19.0
77,12.930523229166669,12.711968220000005,1.0,0.0,19.0,,,,,,12.930523229166669,15.490239052083334,63.0,70.0,20.0,,,,,,12.711968,13.378633,N,19.0
78,12.959689822916667,12.711968220000005,1.0,0.0,19.0,,,,,,12.959689822916667,19.573562177083332,42.0,73.0,21.0,,,,,,12.711968,13.378633,N,19.0
79,13.378633,12.711968220000005,1.0,0.0,19.0,,,,,,12.959689822916667,19.573562177083332,42.0,73.0,21.0,,,,,,13.378633,14.045298,N,20.0
80,13.378633220000005,13.378633220000005,0.0,0.0,20.0,,,,,,12.959689822916667,19.573562177083332,42.0,73.0,21.0,,,,,,13.378633,14.045298,N,20.0
81,14.045298,13.378633220000005,0.0,0.0,20.0,,,,,,12.959689822916667,19.573562177083332,42.0,73.0,21.0,,,,,,14.045298,14.711963,N,21.0
82,14.045298220000005,14.045298220000005,1.0,1.0,21.0,,,,,,12.959689822916667,19.573562177083332,42.0,73.0,21.0,,,,,,14.045298,14.711963,N,21.0
83,14.711963,14.045298220000005,1.0,1.0,21.0,,,,,,12.959689822916667,19.573562177083332,42.0,73.0,21.0,,,,,,14.711963,15.378628,N,22.0
84,14.711963220000005,14.711963220000005,0.0,0.0,22.0,,,,,,12.959689822916667,19.573562177083332,42.0,73.0,21.0,,,,,,14.711963,15.378628,N,22.0
85,15.086073395833337,14.711963220000005,0.0,0.0,22.0,,,,,,15.086073395833337,15.27079515625,79.0,69.0,22.0,,,,,,14.711963,15.378628,N,22.0
86,15.240239677083334,14.711963220000005,0.0,0.0,22.0,,,,,,15.240239677083334,15.399961500000002,82.0,93.0,23.0,,,,,,14.711963,15.378628,N,22.0
87,15.27079515625,14.711963220000005,0.0,0.0,22.0,,,,,,15.240239677083334,15.399961500000002,82.0,93.0,23.0,,,,,,14.711963,15.378628,N,22.0
88,15.378628,14.711963220000005,0.0,0.0,22.0,,,,,,15.240239677083334,15.399961500000002,82.0,93.0,23.0,,,,,,15.378628,16.045293,N,23.0
89,15.378628220000005,15.378628220000005,1.0,0.0,23.0,,,,,,15.240239677083334,15.399961500000002,82.0,93.0,23.0,,,,,,15.378628,16.045293,N,23.0
90,15.399961500000002,15.378628220000005,1.0,0.0,23.0,,,,,,15.399961500000002,20.049949875,89.0,76.0,24.0,,,,,,15.378628,16.045293,N,23.0
91,15.461072458333334,15.378628220000005,1.0,0.0,23.0,,,,,,15.399961500000002,20.049949875,89.0,76.0,24.0,,,,,,15.378628,16.045293,N,23.0
92,15.490239052083334,15.378628220000005,1.0,0.0,23.0,,,,,,15.399961500000002,20.049949875,89.0,76.0,24.0,,,,,,15.378628,16.045293,N,23.0
93,16.045293,15.378628220000005,1.0,0.0,23.0,,,,,,15.399961500000002,20.049949875,89.0,76.0,24.0,,,,,,16.045293,16.711958,N,24.0
94,16.04529322,16.04529322,0.0,0.0,24.0,,,,,,15.399961500000002,20.049949875,89.0,76.0,24.0,,,,,,16.045293,16.711958,N,24.0
95,16.711958,16.04529322,0.0,0.0,24.0,,,,,,15.399961500000002,20.049949875,89.0,76.0,24.0,,,,,,16.711958,17.378623,N,25.0
96,16.711958220000003,16.711958220000003,1.0,1.0,25.0,,,,,,15.399961500000002,20.049949875,89.0,76.0,24.0,,,,,,16.711958,17.378623,N,25.0
97,17.378623,16.711958220000003,1.0,1.0,25.0,,,,,,15.399961500000002,20.049949875,89.0,76.0,24.0,,,,,,17.378623,18.045288,N,26.0
98,17.37862322,17.37862322,0.0,0.0,26.0,,,,,,15.399961500000002,20.049949875,89.0,76.0,24.0,,,,,,17.378623,18.045288,N,26.0
99,18.045288,17.37862322,0.0,0.0,26.0,,,,,,15.399961500000002,20.049949875,89.0,76.0,24.0,,,,,,18.045288,18.711953,N,27.0
100,18.045288220000003,18.045288220000003,0.0,0.0,27.0,,,,,,15.399961500000002,20.049949875,89.0,76.0,24.0,,,,,,18.045288,18.711953,N,27.0
101,18.711953,18.045288220000003,0.0,0.0,27.0,,,,,,15.399961500000002,20.049949875,89.0,76.0,24.0,,,,,,18.711953,19.378618,N,28.0
102,18.71195322,18.71195322,1.0,0.0,28.0,,,,,,15.399961500000002,20.049949875,89.0,76.0,24.0,,,,,,18.711953,19.378618,N,28.0
103,19.378618,18.71195322,1.0,0.0,28.0,,,,,,15.399961500000002,20.049949875,89.0,76.0,24.0,,,,,,19.378618,20.045283,N,29.0
104,19.378618220000003,19.378618220000003,0.0,0.0,29.0,,,,,,15.399961500000002,20.049949875,89.0,76.0,24.0,,,,,,19.378618,20.045283,N,29.0
105,19.573562177083332,19.378618220000003,0.0,0.0,29.0,,,,,,15.399961500000002,20.049949875,89.0,76.0,24.0,,,,,,19.378618,20.045283,N,29.0
106,20.045283,19.378618220000003,0.0,0.0,29.0,,,,,,15.399961500000002,20.049949875,89.0,76.0,24.0,,,,,,20.045283,22.711943,Bb:maj,30.0
107,20.04528322,20.04528322,1.0,1.0,30.0,,,,,,15.399961500000002,20.049949875,89.0,76.0,24.0,,,,,,20.045283,22.711943,Bb:maj,30.0
108,20.04578321875,20.04528322,1.0,1.0,30.0,20.04578321875,20.545781968750003,70.0,107.0,0.0,15.399961500000002,20.049949875,89.0,76.0,24.0,20.04578321875,20.619392895833336,74.0,57.0,0.0,20.045283,22.711943,Bb:maj,30.0
109,20.04578321875,20.04528322,1.0,1.0,30.0,20.04578321875,20.545781968750003,70.0,107.0,0.0,15.399961500000002,20.049949875,89.0,76.0,24.0,20.04578321875,20.77911471875,70.0,47.0,1.0,20.045283,22.711943,Bb:maj,30.0
110,20.04578321875,20.04528322,1.0,1.0,30.0,20.04578321875,20.545781968750003,70.0,107.0,0.0,15.399961500000002,20.049949875,89.0,76.0,24.0,20.04578321875,22.434666135416663,46.0,89.0,2.0,20.045283,22.711943,Bb:maj,30.0
111,20.049949875,20.04528322,1.0,1.0,30.0,20.04578321875,20.545781968750003,70.0,107.0,0.0,15.399961500000002,20.049949875,89.0,76.0,24.0,20.04578321875,22.434666135416663,46.0,89.0,2.0,20.045283,22.711943,Bb:maj,30.0
112,20.37911571875,20.04528322,1.0,1.0,30.0,20.04578321875,20.545781968750003,70.0,107.0,0.0,,,,,,20.37911571875,21.89300082291667,58.0,26.0,3.0,20.045283,22.711943,Bb:maj,30.0
113,20.545781968750003,20.04528322,1.0,1.0,30.0,20.545781968750003,21.12216941666667,69.0,86.0,1.0,,,,,,20.37911571875,21.89300082291667,58.0,26.0,3.0,20.045283,22.711943,Bb:maj,30.0
114,20.619392895833336,20.04528322,1.0,1.0,30.0,20.545781968750003,21.12216941666667,69.0,86.0,1.0,,,,,,20.37911571875,21.89300082291667,58.0,26.0,3.0,20.045283,22.711943,Bb:maj,30.0
115,20.711948220000004,20.711948220000004,0.0,0.0,31.0,20.545781968750003,21.12216941666667,69.0,86.0,1.0,,,,,,20.37911571875,21.89300082291667,58.0,26.0,3.0,20.045283,22.711943,Bb:maj,30.0
116,20.71244821875,20.711948220000004,0.0,0.0,31.0,20.545781968750003,21.12216941666667,69.0,86.0,1.0,,,,,,20.71244821875,21.13744715625,65.0,42.0,4.0,20.045283,22.711943,Bb:maj,30.0
117,20.77911471875,20.711948220000004,0.0,0.0,31.0,20.545781968750003,21.12216941666667,69.0,86.0,1.0,,,,,,20.71244821875,21.13744715625,65.0,42.0,4.0,20.045283,22.711943,Bb:maj,30.0
118,21.04578071875,20.711948220000004,0.0,0.0,31.0,21.04578071875,23.04577571875,62.0,86.0,2.0,,,,,,21.04578071875,23.455496916666668,70.0,44.0,5.0,20.045283,22.711943,Bb:maj,30.0
119,21.04578071875,20.711948220000004,0.0,0.0,31.0,21.04578071875,23.04577571875,62.0,86.0,2.0,,,,,,21.04578071875,23.498552364583336,74.0,52.0,6.0,20.045283,22.711943,Bb:maj,30.0
120,21.12216941666667,20.711948220000004,0.0,0.0,31.0,21.04578071875,23.04577571875,62.0,86.0,2.0,,,,,,21.04578071875,23.498552364583336,74.0,52.0,6.0,20.045283,22.711943,Bb:maj,30.0
121,21.13744715625,20.711948220000004,0.0,0.0,31.0,21.04578071875,23.04577571875,62.0,86.0,2.0,,,,,,21.04578071875,23.498552364583336,74.0,52.0,6.0,20.045283,22.711943,Bb:maj,30.0
122,21.37861322,21.37861322,1.0,0.0,32.0,21.04578071875,23.04577571875,62.0,86.0,2.0,,,,,,21.04578071875,23.498552364583336,74.0,52.0,6.0,20.045283,22.711943,Bb:maj,30.0
123,21.877723083333336,21.37861322,1.0,0.0,32.0,21.04578071875,23.04577571875,62.0,86.0,2.0,21.877723083333336,22.519388145833336,77.0,81.0,25.0,21.04578071875,23.498552364583336,74.0,52.0,6.0,20.045283,22.711943,Bb:maj,30.0
124,21.89300082291667,21.37861322,1.0,0.0,32.0,21.04578071875,23.04577571875,62.0,86.0,2.0,21.877723083333336,22.519388145833336,77.0,81.0,25.0,21.04578071875,23.498552364583336,74.0,52.0,6.0,20.045283,22.711943,Bb:maj,30.0
125,22.04527822,22.04527822,0.0,0.0,33.0,21.04578071875,23.04577571875,62.0,86.0,2.0,21.877723083333336,22.519388145833336,77.0,81.0,25.0,21.04578071875,23.498552364583336,74.0,52.0,6.0,20.045283,22.711943,Bb:maj,30.0
126,22.383277375,22.04527822,0.0,0.0,33.0,21.04578071875,23.04577571875,62.0,86.0,2.0,22.383277375,24.02910659375,89.0,92.0,26.0,21.04578071875,23.498552364583336,74.0,52.0,6.0,20.045283,22.711943,Bb:maj,30.0
127,22.434666135416663,22.04527822,0.0,0.0,33.0,21.04578071875,23.04577571875,62.0,86.0,2.0,22.383277375,24.02910659375,89.0,92.0,26.0,21.04578071875,23.498552364583336,74.0,52.0,6.0,20.045283,22.711943,Bb:maj,30.0
128,22.519388145833336,22.04527822,0.0,0.0,33.0,21.04578071875,23.04577571875,62.0,86.0,2.0,22.383277375,24.02910659375,89.0,92.0,26.0,21.04578071875,23.498552364583336,74.0,52.0,6.0,20.045283,22.711943,Bb:maj,30.0
129,22.711943,22.04527822,0.0,0.0,33.0,21.04578071875,23.04577571875,62.0,86.0,2.0,22.383277375,24.02910659375,89.0,92.0,26.0,21.04578071875,23.498552364583336,74.0,52.0,6.0,22.711943,25.378603,G:min/b3,31.0
130,22.71194322,22.71194322,1.0,1.0,34.0,21.04578071875,23.04577571875,62.0,86.0,2.0,22.383277375,24.02910659375,89.0,92.0,26.0,21.04578071875,23.498552364583336,74.0,52.0,6.0,22.711943,25.378603,G:min/b3,31.0
131,23.04577571875,22.71194322,1.0,1.0,34.0,23.04577571875,23.43327475,70.0,85.0,3.0,22.383277375,24.02910659375,89.0,92.0,26.0,21.04578071875,23.498552364583336,74.0,52.0,6.0,22.711943,25.378603,G:min/b3,31.0
132,23.37860822,23.37860822,0.0,0.0,35.0,23.04577571875,23.43327475,70.0,85.0,3.0,22.383277375,24.02910659375,89.0,92.0,26.0,21.04578071875,23.498552364583336,74.0,52.0,6.0,22.711943,25.378603,G:min/b3,31.0
133,23.37910821875,23.37860822,0.0,0.0,35.0,23.37910821875,23.72077403125,69.0,88.0,4.0,22.383277375,24.02910659375,89.0,92.0,26.0,21.04578071875,23.498552364583336,74.0,52.0,6.0,22.711943,25.378603,G:min/b3,31.0
134,23.43327475,23.37860822,0.0,0.0,35.0,23.37910821875,23.72077403125,69.0,88.0,4.0,22.383277375,24.02910659375,89.0,92.0,26.0,21.04578071875,23.498552364583336,74.0,52.0,6.0,22.711943,25.378603,G:min/b3,31.0
135,23.455496916666668,23.37860822,0.0,0.0,35.0,23.37910821875,23.72077403125,69.0,88.0,4.0,22.383277375,24.02910659375,89.0,92.0,26.0,21.04578071875,23.498552364583336,74.0,52.0,6.0,22.711943,25.378603,G:min/b3,31.0
136,23.498552364583336,23.37860822,0.0,0.0,35.0,23.37910821875,23.72077403125,69.0,88.0,4.0,22.383277375,24.02910659375,89.0,92.0,26.0,21.04578071875,23.498552364583336,74.0,52.0,6.0,22.711943,25.378603,G:min/b3,31.0
137,23.712440718750003,23.37860822,0.0,0.0,35.0,23.712440718750003,24.04577321875,70.0,92.0,5.0,22.383277375,24.02910659375,89.0,92.0,26.0,,,,,,22.711943,25.378603,G:min/b3,31.0
138,23.72077403125,23.37860822,0.0,0.0,35.0,23.712440718750003,24.04577321875,70.0,92.0,5.0,22.383277375,24.02910659375,89.0,92.0,26.0,,,,,,22.711943,25.378603,G:min/b3,31.0
139,24.02910659375,23.37860822,0.0,0.0,35.0,23.712440718750003,24.04577321875,70.0,92.0,5.0,22.383277375,24.02910659375,89.0,92.0,26.0,,,,,,22.711943,25.378603,G:min/b3,31.0
140,24.04527322,24.04527322,1.0,0.0,36.0,23.712440718750003,24.04577321875,70.0,92.0,5.0,,,,,,,,,,,22.711943,25.378603,G:min/b3,31.0
141,24.04577321875,24.04527322,1.0,0.0,36.0,24.04577321875,24.37910571875,72.0,96.0,6.0,,,,,,,,,,,22.711943,25.378603,G:min/b3,31.0
142,24.37910571875,24.04527322,1.0,0.0,36.0,24.37910571875,24.72354930208333,70.0,85.0,7.0,,,,,,,,,,,22.711943,25.378603,G:min/b3,31.0
143,24.71193822,24.71193822,0.0,0.0,37.0,24.37910571875,24.72354930208333,70.0,85.0,7.0,,,,,,,,,,,22.711943,25.378603,G:min/b3,31.0
144,24.71243821875,24.71193822,0.0,0.0,37.0,24.71243821875,25.12215941666667,69.0,66.0,8.0,,,,,,,,,,,22.711943,25.378603,G:min/b3,31.0
145,24.72354930208333,24.71193822,0.0,0.0,37.0,24.71243821875,25.12215941666667,69.0,66.0,8.0,,,,,,,,,,,22.711943,25.378603,G:min/b3,31.0
146,25.045770718750003,24.71193822,0.0,0.0,37.0,25.045770718750003,25.39299207291667,70.0,107.0,9.0,,,,,,,,,,,22.711943,25.378603,G:min/b3,31.0
147,25.12215941666667,24.71193822,0.0,0.0,37.0,25.045770718750003,25.39299207291667,70.0,107.0,9.0,,,,,,,,,,,22.711943,25.378603,G:min/b3,31.0
148,25.378603,24.71193822,0.0,0.0,37.0,25.045770718750003,25.39299207291667,70.0,107.0,9.0,,,,,,,,,,,25.378603,28.045263,G:min,32.0
149,25.37860322,25.37860322,1.0,1.0,38.0,25.045770718750003,25.39299207291667,70.0,107.0,9.0,,,,,,,,,,,25.378603,28.045263,G:min,32.0
150,25.37910321875,25.37860322,1.0,1.0,38.0,25.37910321875,25.926324072916668,69.0,100.0,10.0,,,,,,25.37910321875,25.55271389583333,67.0,51.0,7.0,25.378603,28.045263,G:min,32.0
151,25.37910321875,25.37860322,1.0,1.0,38.0,25.37910321875,25.926324072916668,69.0,100.0,10.0,,,,,,25.37910321875,25.63743590625,70.0,60.0,8.0,25.378603,28.045263,G:min,32.0
152,25.37910321875,25.37860322,1.0,1.0,38.0,25.37910321875,25.926324072916668,69.0,100.0,10.0,,,,,,25.37910321875,29.576314947916668,43.0,64.0,9.0,25.378603,28.045263,G:min,32.0
