,start,end,pitch,velocity
79,54.045698218750005,54.34014192708334,55.0,38.0
80,52.045703218750006,54.35403078125,39.0,92.0
81,54.712363218750006,55.16375097916667,51.0,89.0
82,54.712363218750006,55.18875091666667,54.0,71.0
83,56.04569321875,56.40124788541667,58.0,40.0
84,54.712363218750006,56.73458038541667,39.0,68.0
85,56.04569321875,56.74291369791667,63.0,56.0
86,56.04569321875,56.76235809375,51.0,27.0
87,57.37902321875,57.46791188541667,53.0,76.0
88,57.37902321875,57.48457851041667,57.0,82.0
89,57.37902321875,57.49568959375,60.0,81.0
90,58.04568821875,58.783186375,53.0,75.0
91,59.04568571875,59.29985175,53.0,40.0
92,58.379020718750006,59.36790713541667,60.0,61.0
93,58.71235321875,59.39429595833334,65.0,97.0
94,57.37902321875,59.715128489583336,41.0,75.0
95,59.71235071875,59.86235034375,69.0,33.0
96,59.379018218750005,59.981794489583336,67.0,77.0
97,57.712355718750004,60.08457201041667,48.0,48.0
98,60.04568321875,61.37901321875,41.0,62.0
99,60.04568321875,61.37901321875,60.0,59.0
100,60.04568321875,61.37901321875,65.0,65.0
101,60.04568321875,61.37901321875,69.0,65.0
102,61.37901321875,61.83873429166667,40.0,86.0
103,61.37901321875,61.865123114583334,67.0,83.0
104,61.37901321875,61.89428970833334,64.0,71.0
105,61.37901321875,61.9748450625,70.0,82.0
106,63.37900821875,63.78039610416667,55.0,75.0
107,63.712340718750006,64.07622869791668,58.0,89.0
108,64.04567321875,64.10261752083333,63.0,117.0
109,64.37900571875001,64.75261589583333,63.0,31.0
110,62.71234321875,65.24567021875,39.0,100.0
111,63.045675718750005,65.2915034375,51.0,89.0
112,64.71233821875,65.2915034375,70.0,112.0
113,65.37900321875,65.47344742708334,67.0,69.0
114,65.04567071875,65.64150256250001,63.0,42.0
115,66.04566821875001,66.54705585416667,63.0,69.0
116,65.71233571875,66.79427745833334,51.0,70.0
117,66.71233321875,67.20122088541667,67.0,29.0
118,65.37900321875,67.33733165625,39.0,112.0
119,66.71233321875,67.36510936458333,63.0,56.0
120,66.37900071875,67.44427583333334,75.0,90.0
121,67.37899821875,67.45677580208334,67.0,61.0
122,65.37900321875,67.51094233333333,70.0,77.0
123,68.04566321875001,68.64566171875,70.0,112.0
124,68.04566321875001,68.77205029166667,74.0,96.0
125,68.71232821875,69.29566009375,65.0,86.0
126,68.37899571875,69.52065953125,58.0,99.0
127,69.71232571875001,69.88593639583334,58.0,79.0
128,68.04566321875001,69.96788063541668,46.0,100.0
129,69.37899321875,70.04010267708334,70.0,70.0
130,70.04565821875,70.39704622916668,69.0,107.0
131,69.04566071875,70.72621207291667,74.0,117.0
132,70.37899071875,70.75398978125,70.0,89.0
133,70.71232321875,70.84565621875001,67.0,77.0
134,71.37898821875001,71.733154,55.0,96.0
135,71.04565571875,72.26231934375001,50.0,59.0
136,70.71232321875,72.56648525,43.0,92.0
137,71.71232071875001,72.77065140625001,62.0,93.0
138,71.71232071875001,72.783151375,58.0,107.0
139,73.37898321875001,73.48870516666668,55.0,48.0
140,73.37898321875001,73.5914826875,60.0,76.0
141,73.37898321875001,73.65120476041668,63.0,79.0
142,74.04564821875,74.92064603125,48.0,89.0
143,74.37898071875,75.27342292708333,63.0,117.0
144,74.37898071875,75.34008942708334,67.0,93.0
145,73.37898321875001,75.45953357291667,36.0,72.0
146,73.71231571875,75.53175561458333,43.0,59.0
147,75.37897821875,75.78731053125,67.0,72.0
148,75.37897821875,75.83314375,63.0,127.0
149,75.71231071875,75.916476875,60.0,48.0
150,75.04564571875001,76.01230996875,48.0,61.0
151,76.04564321875,76.21092058333333,69.0,96.0
152,76.04564321875,76.21369835416667,65.0,93.0
153,76.71230821875001,77.10675167708334,53.0,86.0
154,77.04564071875001,77.26925127083334,60.0,49.0
155,77.04564071875001,77.28452901041668,57.0,52.0
156,76.37897571875,77.55119501041668,48.0,51.0
157,76.04564321875,77.77897221875,41.0,75.0
158,77.71230571875,77.81230546875,48.0,95.0
159,77.37897321875,77.96091620833334,57.0,99.0
160,77.37897321875,78.06786038541667,60.0,127.0
161,78.04563821875,78.10674917708334,53.0,99.0
162,78.71230321875001,78.78591414583333,62.0,95.0
163,78.71230321875001,78.79008080208334,65.0,99.0
164,78.71230321875001,78.83313625000001,70.0,100.0
165,79.37896821875,79.54285669791668,65.0,41.0
166,79.04563571875,80.183132875,58.0,93.0
167,79.71230071875,80.57618744791667,70.0,122.0
168,79.71230071875,80.58729853125,74.0,112.0
169,80.04563321875,80.59007630208333,65.0,59.0
170,80.71229821875,80.90535329166667,70.0,112.0
171,78.71230321875001,81.23035247916667,46.0,99.0
172,80.71229821875,81.23590802083334,74.0,102.0
173,81.04563071875,81.26090795833333,65.0,54.0
174,80.37896571875001,81.26785238541667,58.0,88.0
175,81.37896321875,81.53451838541667,65.0,71.0
176,81.37896321875,82.02757270833334,68.0,112.0
177,81.37896321875,82.21785001041667,74.0,90.0
178,81.37896321875,82.23034997916668,70.0,112.0
179,82.37896071875001,82.51646037500001,74.0,65.0
180,82.37896071875001,82.58034910416667,70.0,77.0
181,81.37896321875,82.71229321875,46.0,117.0
182,82.04562821875001,82.71229321875,58.0,97.0
183,82.71229321875,83.27895846875,64.0,73.0
184,82.71229321875,83.29840286458334,67.0,95.0
185,82.71229321875,83.33868054166668,70.0,99.0
186,82.71229321875,83.39423595833334,40.0,79.0
187,83.37895821875,83.9581234375,43.0,89.0
188,84.04562321875001,84.16923402083334,67.0,89.0
189,84.04562321875001,84.77617694791667,70.0,79.0
190,84.04562321875001,84.82617682291666,63.0,85.0
191,84.37895571875,84.87062115625001,67.0,25.0
192,85.04562071875,85.22339805208334,63.0,72.0
193,84.71228821875,85.2247869375,51.0,90.0
194,85.04562071875,85.87478531250001,67.0,77.0
195,85.04562071875,85.89978525000001,75.0,86.0
196,84.04562321875001,86.56922802083334,39.0,96.0
197,85.71228571875001,86.74839423958333,51.0,48.0
198,86.04561821875001,86.81922739583334,63.0,86.0
199,86.04561821875001,86.86922727083333,67.0,36.0
200,86.37895071875,86.89006055208334,75.0,100.0
201,85.04562071875,87.00394915625,70.0,71.0
202,87.37894821875001,87.93866904166667,63.0,74.0
203,87.71228071875001,88.08172423958334,67.0,63.0
204,87.04561571875,88.13589077083334,51.0,90.0
205,86.71228321875,88.41089008333334,39.0,96.0
206,88.37894571875,88.46505661458333,51.0,99.0
207,88.04561321875,88.72477818750001,70.0,122.0
208,88.71227821875,88.76366697916667,63.0,96.0
209,89.37894321875001,89.83171986458333,62.0,100.0
210,89.37894321875001,89.94699735416667,65.0,102.0
211,90.04560821875,90.24560771875001,62.0,63.0
212,89.71227571875,90.87893946875,58.0,86.0
213,91.04560571875001,91.23032747916668,58.0,79.0
214,90.37894071875,91.349771625,65.0,97.0
215,90.37894071875,91.40393815625,70.0,127.0
216,91.37893821875001,91.42199366666667,62.0,93.0
217,89.37894321875001,91.49977125000001,46.0,100.0
218,92.04560321875,92.149769625,58.0,93.0
219,92.04560321875,92.16782513541668,62.0,89.0
220,92.71226821875001,93.81782101041667,55.0,82.0
221,93.04560071875001,94.23031997916667,70.0,99.0
222,93.04560071875001,94.24004217708334,67.0,90.0
223,92.37893571875,94.24281994791667,50.0,48.0
224,92.04560321875,94.33726415625,43.0,74.0
225,94.71226321875001,95.67476081250001,63.0,88.0
226,94.71226321875001,96.50392540625,36.0,64.0
227,95.04559571875001,96.50531429166668,43.0,57.0
228,95.37892821875,96.55114751041667,48.0,83.0
229,94.71226321875001,96.70948044791668,67.0,74.0
230,95.71226071875,97.316423375,60.0,73.0
231,97.37892321875,97.46364522916667,69.0,90.0
232,97.37892321875,97.48864516666667,65.0,100.0
233,98.04558821875001,98.93030822916667,53.0,81.0
234,97.37892321875,99.40252927083334,41.0,82.0
235,97.71225571875,99.42891809375,48.0,55.0
236,98.37892071875001,99.4414180625,60.0,92.0
237,98.37892071875001,99.46225134375001,57.0,92.0
238,99.37891821875,99.46919577083334,65.0,61.0
239,99.04558571875,99.48725128125001,53.0,25.0
240,100.71224821875,101.149747125,62.0,67.0
241,100.37891571875001,101.55946832291667,58.0,90.0
242,100.04558321875001,102.56641025,46.0,89.0
243,101.71224571875001,102.69974325000001,58.0,70.0
244,102.37891071875,102.71224321875,62.0,56.0
245,102.04557821875001,102.71224321875,65.0,99.0
246,101.04558071875,102.71224321875,70.0,117.0
247,103.21224196875,103.38029710416667,62.0,96.0
248,102.71224321875,103.42196366666667,65.0,92.0
249,102.71224321875,103.466408,70.0,107.0
250,103.04557571875,103.516407875,58.0,100.0
251,103.54557446875,103.916406875,58.0,88.0
252,102.71224321875,104.02196216666667,46.0,97.0
253,104.04557321875001,104.06223984375,70.0,99.0
254,104.04557321875001,104.76918252083334,64.0,86.0
255,104.04557321875001,105.34556996875,67.0,99.0
256,104.71223821875,105.34556996875,70.0,95.0
257,104.04557321875001,105.34695885416667,73.0,127.0
258,105.37890321875001,105.76223559375,63.0,96.0
259,105.37890321875001,105.9580684375,67.0,99.0
260,105.37890321875001,106.23862329166667,70.0,100.0
261,106.04556821875,106.26778988541668,63.0,69.0
262,105.71223571875001,106.55251139583333,51.0,89.0
263,106.37890071875,107.333065,75.0,99.0
264,105.37890321875001,107.3747315625,39.0,96.0
265,107.37889821875001,107.79139718750001,63.0,93.0
266,107.71223071875,107.80111938541667,39.0,27.0
267,107.04556571875001,107.883063625,51.0,38.0
268,106.37890071875,107.90945244791668,67.0,92.0
269,106.37890071875,107.9330635,70.0,86.0
270,107.71223071875,107.97889671875001,75.0,82.0
271,108.04556321875,108.11361860416667,39.0,102.0
272,108.04556321875,108.16778513541668,67.0,69.0
273,108.04556321875,108.54695085416667,63.0,99.0
274,108.04556321875,108.799728,75.0,79.0
275,108.04556321875,108.83167236458334,70.0,70.0
276,108.71222821875,108.90944994791667,63.0,43.0
277,109.04556071875001,109.42889309375,75.0,96.0
278,109.37889321875001,109.55111501041667,63.0,38.0
279,109.04556071875001,109.66500361458334,67.0,88.0
280,109.04556071875001,109.74417008333334,70.0,82.0
281,109.71222571875,109.77750333333334,55.0,40.0
282,109.71222571875,109.87194754166667,58.0,63.0
283,110.04555821875,110.65944557291667,74.0,74.0
284,110.37889071875,110.67055665625,63.0,53.0
285,110.04555821875,110.683056625,67.0,85.0
286,110.04555821875,110.7080565625,70.0,72.0
287,111.04555571875001,112.14416408333334,58.0,93.0
288,111.37888821875,112.20110838541667,62.0,81.0
289,112.37888571875001,112.56777413541667,58.0,63.0
290,110.71222321875001,112.71499598958334,46.0,99.0
291,113.04555071875001,113.349716625,45.0,74.0
292,111.71222071875,113.38721653125,70.0,127.0
293,112.71221821875001,113.41916089583334,65.0,89.0
294,114.04554821875,114.34276969791668,55.0,97.0
295,113.71221571875,114.84693510416668,50.0,76.0
296,115.04554571875,115.18165648958333,50.0,50.0
297,114.37888071875001,115.24832298958334,58.0,107.0
298,113.37888321875,115.29554509375001,43.0,86.0
299,114.37888071875001,115.34971162500001,62.0,93.0
300,116.04554321875001,116.44831998958334,60.0,72.0
301,116.04554321875001,116.78443026041667,63.0,82.0
302,116.04554321875001,116.81776351041667,67.0,73.0
303,116.71220821875,117.35942882291667,48.0,83.0
304,117.04554071875,117.8247054375,63.0,117.0
305,117.04554071875,117.82609432291667,67.0,95.0
306,116.04554321875001,117.88026085416668,36.0,66.0
307,116.37887571875001,117.96359397916667,43.0,52.0
308,117.71220571875001,118.00387165625001,48.0,52.0
309,118.04553821875001,118.56637025,67.0,97.0
310,118.04553821875001,118.66220334375001,63.0,122.0
311,118.71220321875,119.01220246875,60.0,86.0
312,118.71220321875,119.09414670833334,69.0,95.0
313,118.71220321875,119.10386890625,65.0,93.0
314,119.71220071875001,120.00942219791668,60.0,60.0
315,119.37886821875,120.19136618750001,53.0,89.0
316,118.71220321875,120.61080958333334,41.0,78.0
317,119.04553571875,120.69553159375,48.0,57.0
318,120.04553321875001,120.73580927083334,65.0,117.0
319,120.04553321875001,120.73858704166668,69.0,117.0
320,120.37886571875,120.77053140625,53.0,85.0
321,120.71219821875,120.816364625,60.0,88.0
322,121.37886321875001,122.13997242708334,65.0,97.0
323,121.37886321875001,122.19552784375,70.0,117.0
324,122.04552821875001,122.24830548958334,62.0,69.0
325,121.71219571875001,122.71774876041667,58.0,99.0
326,122.37886071875,123.22330305208334,65.0,102.0
327,122.37886071875,123.23302525000001,70.0,127.0
328,123.37885821875001,123.41358035416667,65.0,72.0
329,123.37885821875001,123.43719140625001,70.0,72.0
330,123.37885821875001,123.43858029166667,62.0,92.0
331,121.37886321875001,123.62746870833334,46.0,127.0
332,123.04552571875,123.75246839583335,58.0,76.0
333,124.37885571875,124.46218884375001,86.0,97.0
334,124.37885571875,124.46913327083334,74.0,112.0
335,124.04552321875,124.53024422916667,58.0,107.0
336,125.04552071875001,125.12052053125001,84.0,85.0
337,125.04552071875001,125.149687125,72.0,89.0
338,124.71218821875,125.18718703125,58.0,97.0
339,125.37885321875001,125.45663080208334,86.0,92.0
340,125.37885321875001,125.47607519791667,74.0,102.0
341,125.37885321875001,125.92329630208334,58.0,117.0
342,124.04552321875,125.93162961458334,46.0,102.0
343,126.04551821875,126.12746245833334,68.0,95.0
344,126.71218321875001,127.04551571875001,63.0,79.0
345,126.71218321875001,127.30523729166667,67.0,76.0
346,126.71218321875001,127.64690310416667,70.0,81.0
347,127.37884821875001,127.88023585416667,63.0,67.0
348,127.04551571875001,128.2594015729167,51.0,66.0
349,127.71218071875,128.72051153125,75.0,100.0
350,126.71218321875001,128.75245589583335,39.0,96.0
351,128.37884571875,128.76634475,51.0,63.0
352,128.71217821875,129.08856616666668,63.0,72.0
353,127.71218071875,129.17884371875002,67.0,59.0
354,127.71218071875,129.2635657291667,70.0,53.0
355,129.04551071875,129.28578789583335,75.0,49.0
356,129.37884321875,129.45106526041667,39.0,96.0
357,129.37884321875,130.17328567708333,63.0,77.0
358,129.37884321875,130.23856329166668,67.0,76.0
359,129.37884321875,130.28439651041668,75.0,99.0
360,129.37884321875,130.49828486458335,70.0,67.0
361,130.37884071875,130.59689572916668,63.0,63.0
362,131.04550571875,131.14828323958335,58.0,89.0
363,131.04550571875,131.18856091666666,51.0,22.0
364,130.71217321875,131.34550496875002,67.0,93.0
365,130.71217321875,131.36494936458334,75.0,112.0
366,130.71217321875,131.42189366666668,70.0,95.0
367,131.37883821875002,131.466338,63.0,99.0
368,132.04550321875,132.82327905208334,62.0,107.0
369,132.04550321875,132.93022322916667,65.0,99.0
370,132.04550321875,132.93577877083334,69.0,96.0
371,132.71216821875,133.57327717708333,50.0,90.0
372,133.04550071875002,133.94688735416668,65.0,100.0
373,132.04550321875,134.0079983125,38.0,63.0
374,132.37883571875,134.07327592708333,45.0,72.0
375,133.71216571875001,134.149664625,50.0,45.0
376,133.04550071875002,134.15938682291667,69.0,99.0
377,134.04549821875,134.16216459375002,65.0,64.0
378,134.04549821875,134.19827561458334,62.0,89.0
379,134.71216321875002,134.816329625,62.0,76.0
380,134.71216321875002,134.83577402083333,67.0,93.0
381,134.71216321875002,134.8413295625,70.0,97.0
382,135.37882821875002,135.82049378125,55.0,90.0
383,135.04549571875,136.149659625,50.0,45.0
384,134.71216321875002,136.49826986458334,43.0,59.0
385,135.71216071875,136.58715853125,58.0,102.0
386,135.71216071875,136.63438063541668,62.0,90.0
387,137.37882321875,137.46910077083334,36.0,59.0
388,137.37882321875,138.08854366666668,60.0,71.0
389,137.37882321875,138.20521004166667,63.0,89.0
390,137.37882321875,138.20521004166667,67.0,73.0
391,138.04548821875,139.23298525,48.0,39.0
392,139.04548571875,139.24548521875002,55.0,36.0
393,138.37882071875,139.45659580208334,67.0,73.0
394,138.37882071875,139.45798468750002,63.0,96.0
395,139.37881821875,139.51770676041667,60.0,62.0
396,140.04548321875,140.71770376041667,60.0,83.0
397,140.04548321875,140.81909239583334,69.0,81.0
398,140.04548321875,140.83020347916667,65.0,85.0
399,140.71214821875,141.48714628125,53.0,69.0
400,140.04548321875,141.89686747916667,41.0,67.0
401,141.71214571875,141.90381190625,53.0,41.0
402,140.37881571875002,141.95381178125,48.0,61.0
403,141.04548071875,142.09408920833334,65.0,99.0
404,141.04548071875,142.11353360416666,69.0,95.0
405,142.04547821875002,142.13714465625,60.0,41.0
406,143.37880821875,143.79547384375002,62.0,66.0
407,143.04547571875,144.13019522916667,58.0,73.0
408,144.04547321875,144.57741633333333,62.0,46.0
409,142.71214321875001,144.84547121875002,46.0,81.0
410,143.71214071875002,144.8663045,70.0,117.0
411,144.37880571875002,144.88852666666668,58.0,61.0
412,144.71213821875,145.21213696875,65.0,85.0
413,145.37880321875,146.53852254166668,70.0,90.0
414,145.37880321875,146.5413003125,65.0,82.0
415,145.37880321875,146.65935557291667,62.0,77.0
416,147.04546571875,147.23574302083335,58.0,59.0
417,146.71213321875,147.40240927083335,70.0,122.0
418,145.37880321875,147.42185366666666,46.0,117.0
419,147.37879821875,147.49963125000002,65.0,74.0
420,148.04546321875,148.56212859375,58.0,93.0
421,148.04546321875,148.68018385416667,62.0,83.0
422,148.71212821875,149.15518266666666,55.0,96.0
423,148.37879571875,149.45657080208335,50.0,79.0
424,149.04546071875,149.46073745833334,58.0,117.0
425,149.04546071875,149.482959625,62.0,93.0
426,149.71212571875,149.98712503125,50.0,60.0
427,148.04546321875,150.03434713541668,43.0,69.0
428,150.04545821875,150.43990167708336,70.0,122.0
429,150.04545821875,150.4579571875,67.0,107.0
430,150.37879071875,150.56629025,62.0,70.0
431,150.71212321875,150.77740083333333,31.0,72.0
432,150.71212321875,150.97740033333335,62.0,79.0
433,150.71212321875,151.53434338541666,70.0,117.0
434,150.71212321875,151.54545446875,67.0,95.0
435,151.37878821875,151.56906552083333,62.0,50.0
436,151.71212071875001,152.54684085416667,67.0,90.0
437,151.71212071875001,152.82739570833334,70.0,102.0
438,152.71211821875002,152.85934007291667,67.0,63.0
439,153.37878321875002,153.95794843750002,70.0,89.0
440,153.37878321875002,154.049614875,63.0,100.0
441,153.37878321875002,154.09822586458336,67.0,92.0
442,154.04544821875,154.33433638541666,62.0,63.0
443,153.71211571875,154.8051685416667,51.0,90.0
444,154.37878071875002,155.46627800000002,63.0,107.0
445,154.37878071875002,155.50377790625,70.0,92.0
446,153.37878321875002,155.54405558333335,39.0,93.0
447,154.37878071875002,155.55655555208335,67.0,85.0
448,155.04544571875002,155.616277625,51.0,73.0
449,155.37877821875,155.65933307291667,62.0,83.0
450,155.71211071875,155.89822136458335,67.0,38.0
451,155.71211071875,155.91349910416668,70.0,55.0
452,156.04544321875,156.74821923958334,62.0,86.0
453,156.04544321875,156.81905239583335,67.0,89.0
454,156.04544321875,156.81905239583335,70.0,92.0
455,157.04544071875,157.89960525,67.0,112.0
456,157.71210571875,157.95238289583335,55.0,61.0
457,157.04544071875,157.96627175,70.0,127.0
458,156.04544321875,158.05377153125002,43.0,83.0
459,156.71210821875002,158.09543809375,50.0,56.0
460,158.04543821875,158.19266007291668,67.0,117.0
461,158.04543821875,158.19404895833335,70.0,122.0
462,158.37877071875002,158.44265944791667,62.0,31.0
463,158.71210321875,158.82599182291668,39.0,122.0
464,158.71210321875,159.25099076041667,70.0,93.0
465,158.71210321875,159.37876821875,63.0,112.0
466,158.71210321875,159.466268,67.0,96.0
467,159.37876821875,159.52321230208335,62.0,43.0
468,159.71210071875,160.36626575,63.0,127.0
469,159.71210071875,160.382932375,70.0,107.0
470,159.71210071875,160.399599,67.0,102.0
471,160.37876571875,160.60654292708335,58.0,61.0
472,160.71209821875001,160.7468203541667,70.0,89.0
473,160.71209821875001,160.82598682291666,67.0,100.0
474,160.71209821875001,160.82876459375,63.0,122.0
475,161.37876321875,161.4745963125,62.0,100.0
476,161.37876321875,161.482929625,67.0,107.0
477,161.37876321875,161.48570739583334,70.0,117.0
478,162.04542821875,162.21626112500002,55.0,96.0
479,161.71209571875002,163.00098138541668,50.0,90.0
480,162.37876071875002,163.14681435416668,55.0,97.0
481,162.37876071875002,163.17875871875,62.0,99.0
482,162.37876071875002,163.19403645833333,58.0,117.0
483,163.37875821875002,164.06208984375002,58.0,127.0
484,163.37875821875002,164.07458981250002,62.0,107.0
485,164.04542321875002,164.07458981250002,62.0,95.0
486,163.04542571875,164.07597869791667,50.0,66.0
487,163.71209071875,164.08431201041668,55.0,90.0
488,161.37876321875,164.13708965625,43.0,97.0
489,164.04542321875002,164.13708965625,43.0,96.0
490,164.04542321875002,164.65236614583335,67.0,97.0
491,164.04542321875002,164.65236614583335,70.0,107.0
492,165.37875321875,166.72180541666668,45.0,73.0
493,165.37875321875,166.72319430208333,69.0,95.0
494,165.37875321875,166.73291650000002,57.0,93.0
495,166.71208321875,167.28569289583334,74.0,57.0
496,166.71208321875,167.44541471875002,70.0,47.0
497,167.37874821875002,167.80374715625,65.0,42.0
498,167.04541571875,168.55930082291667,58.0,26.0
499,166.71208321875,169.10096613541668,46.0,89.0
500,167.71208071875,170.12179691666668,70.0,44.0
501,167.71208071875,170.16485236458334,74.0,52.0
502,172.04540321875,172.21901389583334,67.0,51.0
503,172.04540321875,172.30373590625,70.0,60.0
504,173.04540071875002,175.92456018750002,58.0,55.0
505,173.04540071875002,175.95233789583335,62.0,65.0
506,172.71206821875,176.18011510416667,55.0,41.0
507,172.37873571875002,176.23705940625,50.0,39.0
508,172.04540321875,176.24261494791668,43.0,64.0
509,177.37872321875,177.749555625,62.0,54.0
510,177.37872321875,177.99677722916667,69.0,68.0
511,177.37872321875,178.1078880625,70.0,46.0
512,178.04538821875002,180.82593682291667,62.0,35.0
513,178.37872071875,180.8745478125,70.0,48.0
514,180.71204821875,181.12038053125002,65.0,58.0
515,177.71205571875,181.46482411458334,58.0,57.0
516,181.04538071875,181.51482398958333,62.0,43.0
517,177.37872321875,181.73704565625002,46.0,75.0
518,181.71204571875,181.7884344166667,58.0,32.0
519,181.37871321875002,182.06898927083336,70.0,90.0
520,182.71204321875,182.81065408333333,58.0,63.0
521,182.71204321875,182.83565402083335,62.0,62.0
522,183.37870821875,184.21481723958334,55.0,58.0
523,183.71204071875002,185.13009272916668,67.0,65.0
524,184.37870571875,185.27592569791668,55.0,66.0
525,185.04537071875,185.28703678125,65.0,37.0
526,184.71203821875,185.49259182291667,62.0,58.0
527,183.71204071875002,186.47870046875002,70.0,47.0
528,185.37870321875002,186.50231152083333,67.0,16.0
529,183.04537571875002,186.8884216666667,50.0,32.0
530,185.37870321875002,186.9050882916667,55.0,59.0
531,182.71204321875,186.9842547604167,43.0,58.0
532,187.04536571875002,187.37592044791668,67.0,32.0
533,187.37869821875,187.43147586458335,62.0,33.0
534,188.04536321875,188.26480711458333,63.0,49.0
535,188.71202821875002,189.82313655208335,63.0,56.0
536,188.04536321875,189.98146948958333,39.0,95.0
537,188.37869571875,190.06063595833334,51.0,58.0
538,188.04536321875,190.10369140625002,67.0,68.0
539,190.04535821875,191.41202146875,63.0,48.0
540,189.04536071875,191.68146523958333,75.0,66.0
541,190.71202321875,192.0578531875,58.0,32.0
542,191.71202071875,192.25646380208335,63.0,52.0
543,190.71202321875,192.4884076666667,55.0,40.0
544,190.71202321875,192.51201871875,51.0,29.0
545,192.37868571875,192.58146298958334,58.0,35.0
546,190.37869071875002,192.6009073854167,67.0,17.0
547,192.04535321875002,192.70090713541668,75.0,95.0
548,188.04536321875,192.71201821875002,70.0,69.0
549,192.71201821875002,192.79812911458333,63.0,58.0
550,193.37868321875,194.10507029166666,65.0,73.0
551,193.37868321875,194.12729245833336,69.0,74.0
552,194.04534821875,194.40506954166668,62.0,51.0
553,193.71201571875002,194.94256819791667,50.0,35.0
554,193.37868321875,195.02173466666667,38.0,71.0
555,194.37868071875002,195.43562252083333,69.0,81.0
556,194.37868071875002,195.716177375,65.0,67.0
557,196.04534321875002,196.16062070833334,67.0,59.0
