,start,end,pitch,velocity
592,125.48876340000001,125.71098540000001,87.0,84.0
593,125.48876340000001,125.7845964375,75.0,76.0
594,126.1554294,126.58320675,56.0,75.0
595,126.4887624,126.67209555000001,68.0,83.0
596,126.9887619,127.22626166250001,56.0,53.0
597,125.48876340000001,127.2318172125,44.0,83.0
598,125.8220964,127.4179281375,51.0,78.0
599,127.1554284,127.4595947625,68.0,79.0
600,127.1554284,127.5109836,60.0,49.0
601,127.1554284,127.5665391,63.0,61.0
602,127.4887614,127.6845945375,44.0,55.0
603,127.4887614,127.71653895,56.0,76.0
604,128.1554274,128.5957047375,67.0,82.0
605,128.1554274,128.6290380375,62.0,79.0
606,128.8220934,129.11653755,58.0,69.0
607,129.1554264,129.3429262125,65.0,78.0
608,129.4887594,129.6929258625,67.0,76.0
609,128.48876040000002,129.863759025,55.0,69.0
610,128.1554274,129.92625896250001,43.0,84.0
611,129.8220924,130.0623699375,70.0,72.0
612,130.1554254,130.333203,74.0,81.0
613,130.8220914,131.5207018125,72.0,80.0
614,130.8220914,131.541535125,63.0,70.0
615,131.8220904,132.20820112500002,62.0,78.0
616,132.15542340000002,132.7887561,63.0,84.0
617,131.4887574,132.84986715,60.0,78.0
618,130.8220914,133.1179224375,48.0,78.0
619,131.15542440000002,133.1554224,55.0,77.0
620,132.8220894,133.235977875,67.0,82.0
621,133.1554224,133.48458873750002,60.0,57.0
622,133.4887554,134.1818102625,68.0,80.0
623,134.1554214,134.9068095375,65.0,73.0
624,134.4887544,135.3012535875,68.0,68.0
625,134.82208740000002,135.408197925,75.0,84.0
626,133.8220884,135.4706978625,60.0,63.0
627,135.1554204,135.5095867125,65.0,47.0
628,133.4887554,135.8234752875,53.0,82.0
629,135.4887534,136.130419425,72.0,81.0
630,136.1554194,136.75125213750002,46.0,78.0
631,136.4887524,136.78041877500002,53.0,61.0
632,136.82208540000002,137.2234738875,58.0,51.0
633,136.1554194,137.5345846875,74.0,83.0
634,136.1554194,137.5818068625,65.0,72.0
635,137.8220844,138.05680638750002,65.0,69.0
636,137.4887514,138.2443062,62.0,82.0
637,137.1554184,138.313750575,60.0,56.0
638,138.1554174,138.491528175,70.0,82.0
639,138.48875040000001,139.0706942625,75.0,86.0
640,138.8220834,139.5484715625,70.0,78.0
641,139.48874940000002,140.01652665,63.0,71.0
642,139.8220824,140.42347068750001,65.0,77.0
643,140.48874840000002,140.888748,67.0,83.0
644,138.8220834,140.97347013750002,51.0,79.0
645,140.8220814,141.2373587625,63.0,72.0
646,139.1554164,141.28319205,58.0,72.0
647,141.1554144,141.4540252125,70.0,78.0
648,141.4887474,142.1151356625,72.0,78.0
649,141.4887474,142.2623577375,68.0,73.0
650,142.4887464,142.8345793875,67.0,72.0
651,142.8220794,142.9234681875,68.0,80.0
652,141.8220804,143.2679122875,60.0,68.0
653,142.15541340000001,143.40818992500002,65.0,78.0
654,143.15541240000002,143.40818992500002,72.0,72.0
655,143.4887454,143.574856425,60.0,55.0
656,141.4887474,143.6179119375,53.0,76.0
657,143.4887454,143.75818957500002,75.0,79.0
658,143.8220784,144.1484669625,77.0,79.0
659,144.15541140000002,144.4776333,79.0,79.0
660,145.1554104,145.46374342500002,62.0,68.0
661,145.4887434,145.5817988625,63.0,77.0
662,145.82207640000001,146.0540206125,67.0,71.0
663,144.8220774,146.2345759875,60.0,68.0
664,144.4887444,146.3317981125,55.0,80.0
665,144.15541140000002,146.33874255,48.0,82.0
666,146.1554094,146.4595757625,74.0,72.0
667,146.4887424,146.797075425,75.0,79.0
668,146.82207540000002,147.1373528625,44.0,77.0
669,147.1554084,147.5623524375,56.0,73.0
670,147.4887414,147.61929682500002,60.0,73.0
671,146.82207540000002,147.6317968125,68.0,79.0
672,146.82207540000002,147.7123522875,72.0,72.0
673,147.82207440000002,148.12207410000002,65.0,69.0
674,148.1554074,148.79429565,46.0,78.0
675,148.4887404,148.819295625,53.0,79.0
676,148.1554074,148.8734622375,65.0,34.0
677,148.1554074,148.9109622,74.0,82.0
678,148.1554074,148.913739975,70.0,78.0
679,148.8220734,149.23596187500002,58.0,62.0
680,149.1554064,149.3373506625,60.0,76.0
681,149.48873940000001,149.91651675,67.0,75.0
682,149.48873940000001,150.03040552500002,75.0,83.0
683,149.48873940000001,150.08596102500002,48.0,80.0
684,149.8220724,150.152627625,55.0,78.0
685,150.1554054,150.2956830375,67.0,76.0
686,150.1554054,150.419294025,74.0,84.0
687,150.1554054,150.5456827875,60.0,62.0
688,150.48873840000002,150.80540475,72.0,80.0
689,151.1554044,151.44429300000002,65.0,80.0
690,150.8220714,151.480404075,63.0,71.0
691,150.48873840000002,151.49707072500001,62.0,75.0
692,151.48873740000002,151.64984835,74.0,78.0
693,151.6554039,151.8776259,75.0,74.0
694,151.8220704,151.94984805,77.0,76.0
695,151.98873690000002,152.24429220000002,82.0,61.0
696,152.1554034,152.6540140125,48.0,76.0
697,152.1554034,152.72762505,79.0,76.0
698,152.4887364,152.7901249875,55.0,76.0
699,152.8220694,153.2401245375,60.0,57.0
700,153.8220684,154.1095681125,67.0,76.0
701,153.4887354,154.24984575000002,63.0,80.0
702,153.1554024,154.2776235,62.0,76.0
703,154.15540140000002,154.4651233125,70.0,78.0
704,154.4887344,154.85262292500002,75.0,77.0
705,154.8220674,155.5928999625,68.0,79.0
706,155.15540040000002,156.13178831250002,60.0,67.0
707,155.8220664,156.19428825,67.0,75.0
708,155.4887334,156.3290103375,65.0,75.0
709,156.1553994,156.58317675,68.0,79.0
710,154.8220674,156.81928762500002,53.0,75.0
711,156.4887324,156.96095415000002,60.0,58.0
712,156.8220654,157.1345650875,68.0,74.0
713,156.8220654,157.19567613750002,53.0,25.0
714,157.1553984,157.2442872,60.0,69.0
715,156.8220654,157.2762316125,75.0,57.0
716,157.4887314,157.95123093750001,67.0,63.0
717,157.4887314,157.9817864625,46.0,50.0
718,157.4887314,157.991508675,70.0,71.0
719,157.82206440000002,158.0651197125,53.0,75.0
720,157.4887314,158.208175125,74.0,80.0
721,158.1553974,158.60400806250001,58.0,43.0
722,158.1553974,158.6595635625,65.0,73.0
723,158.1553974,158.8901188875,72.0,79.0
724,158.82206340000002,159.19845191250002,70.0,78.0
725,158.82206340000002,159.241507425,65.0,79.0
726,158.4887304,159.29845181250002,60.0,48.0
727,159.1553964,159.713729175,62.0,80.0
728,159.4887294,159.95122893750002,65.0,75.0
729,159.8220624,160.213728675,70.0,60.0
730,160.1553954,160.9678945875,67.0,80.0
731,160.4887284,161.402616375,58.0,73.0
732,161.1553944,161.56511621250002,65.0,76.0
733,160.8220614,161.60678283750002,63.0,68.0
734,161.48872740000002,161.78594932500002,67.0,80.0
735,161.8220604,162.2067822375,70.0,75.0
736,162.1553934,162.2790043875,58.0,76.0
737,160.1553954,162.302615475,51.0,76.0
738,162.1553934,162.4567819875,63.0,76.0
739,162.48872640000002,162.8776149,67.0,78.0
740,162.8220594,163.313725575,41.0,82.0
741,163.1553924,163.42344768750002,48.0,63.0
742,163.48872540000002,163.8790027875,53.0,69.0
743,162.8220594,163.98316935,63.0,58.0
744,162.8220594,164.0956692375,60.0,52.0
745,162.8220594,164.1373358625,68.0,86.0
746,164.4887244,164.92761285,60.0,71.0
747,164.1553914,164.99705722500002,56.0,80.0
748,163.8220584,165.0442794,55.0,80.0
749,164.8220574,165.4095568125,68.0,84.0
750,165.15539040000002,165.5206678125,60.0,56.0
751,165.4887234,166.0095562125,63.0,80.0
752,165.4887234,166.074833925,67.0,76.0
753,166.15538940000002,166.3401114375,62.0,71.0
754,166.15538940000002,166.4484446625,65.0,78.0
755,166.4887224,166.9456663875,63.0,83.0
756,166.4887224,166.95816637500002,67.0,78.0
757,165.8220564,167.31649935000002,55.0,69.0
758,167.15538840000002,167.36649930000002,62.0,78.0
759,167.15538840000002,167.41094370000002,65.0,80.0
760,166.8220554,167.53177691250002,60.0,59.0
761,165.4887234,167.555388,48.0,77.0
762,167.4887214,167.78316555,67.0,80.0
763,167.4887214,167.7998322,63.0,82.0
764,167.8220544,167.98455423750002,70.0,77.0
765,168.1553874,168.8095534125,67.0,79.0
766,168.1553874,168.89427555,63.0,80.0
767,168.1553874,168.91371997500002,60.0,68.0
768,168.1553874,169.0178865375,44.0,78.0
769,168.4887204,169.0595531625,51.0,79.0
770,168.82205340000002,169.0623309375,56.0,72.0
771,169.1553864,169.26094185,70.0,52.0
772,169.1553864,169.30121958750001,60.0,58.0
773,169.4887194,170.11649655,62.0,75.0
774,169.4887194,170.19566313750002,70.0,78.0
775,169.4887194,170.2234408875,65.0,82.0
776,169.4887194,170.27482972500002,46.0,80.0
777,169.82205240000002,170.27482972500002,53.0,78.0
778,170.1553854,170.56927387500002,58.0,59.0
779,170.4887184,170.70677373750001,62.0,68.0
780,170.82205140000002,171.0817733625,63.0,82.0
781,170.82205140000002,171.1651066125,67.0,79.0
782,170.82205140000002,171.43038412500002,48.0,81.0
783,171.1553844,171.43038412500002,55.0,73.0
784,171.4887174,171.641495025,67.0,38.0
785,171.4887174,171.6623283375,75.0,58.0
786,171.4887174,171.8762170125,60.0,40.0
787,171.8220504,172.0762168125,65.0,56.0
788,171.8220504,172.2178833375,74.0,82.0
789,171.8220504,172.4553831,62.0,71.0
790,172.1553834,172.7373272625,63.0,62.0
791,172.48871640000002,172.88038267500002,72.0,75.0
792,172.48871640000002,172.8928826625,67.0,68.0
793,172.8220494,172.96093815,62.0,80.0
794,173.1553824,173.4039932625,70.0,73.0
795,173.48871540000002,173.84149282500002,63.0,83.0
796,173.48871540000002,173.84149282500002,68.0,81.0
797,173.48871540000002,173.8817705625,60.0,70.0
798,174.1553814,174.4776033,68.0,80.0
799,174.1553814,174.54426990000002,63.0,84.0
800,174.1553814,174.5817698625,60.0,71.0
801,173.8220484,174.92621396250001,56.0,50.0
802,174.8220474,175.1373248625,68.0,75.0
803,174.8220474,175.1817692625,63.0,78.0
804,174.8220474,175.208158125,60.0,63.0
805,175.1553804,175.56787998750002,56.0,50.0
806,175.4887134,175.72899093750001,68.0,78.0
807,173.48871540000002,175.79704642500002,44.0,79.0
808,175.4887134,175.82760195,60.0,71.0
809,175.4887134,175.94704627500002,63.0,83.0
810,175.8220464,176.180379375,56.0,71.0
811,176.15537940000002,176.52343458750002,65.0,82.0
812,176.15537940000002,176.5456567875,62.0,76.0
813,176.15537940000002,176.5901011875,70.0,81.0
814,176.8220454,177.1456561875,70.0,75.0
815,176.8220454,177.1539895125,62.0,73.0
816,176.8220454,177.1664895,65.0,80.0
817,177.15537840000002,177.5484335625,58.0,60.0
818,177.4887114,177.7567666875,70.0,79.0
819,177.4887114,177.797044425,65.0,84.0
820,177.4887114,177.8428777125,62.0,80.0
821,177.8220444,178.1887107,58.0,62.0
822,178.15537740000002,178.2650995125,70.0,52.0
823,178.15537740000002,178.37204385,62.0,78.0
824,178.3220439,178.4484326625,58.0,63.0
825,176.4887124,178.45537710000002,53.0,62.0
826,176.15537940000002,178.485932625,46.0,78.0
827,178.4887104,178.64287691250001,65.0,83.0
828,178.8220434,179.180376375,65.0,84.0
829,178.65537690000002,179.19565413750001,70.0,79.0
830,178.8220434,179.2039874625,62.0,78.0
831,179.1553764,179.61093150000002,55.0,71.0
832,179.4887094,179.84009793750002,70.0,79.0
833,179.4887094,179.8512090375,62.0,76.0
834,179.4887094,179.8512090375,65.0,81.0
835,179.82204240000002,180.530375025,55.0,60.0
836,180.1553754,180.6109305,62.0,73.0
837,180.4887084,180.82481917500002,65.0,84.0
838,180.82204140000002,180.9234301875,62.0,83.0
839,180.82204140000002,180.9567634875,70.0,84.0
840,178.8220434,181.1262077625,43.0,84.0
841,181.1553744,181.247040975,74.0,67.0
842,181.1553744,181.37759640000002,72.0,61.0
843,181.1553744,181.4317630125,55.0,75.0
844,181.4887074,181.6178739375,74.0,75.0
845,181.4887074,181.62204060000002,75.0,77.0
846,181.4887074,181.9150958625,67.0,76.0
847,181.4887074,182.0553735,48.0,79.0
848,181.82204040000002,182.0998179,55.0,60.0
849,182.1553734,182.53037302500002,67.0,68.0
850,182.1553734,182.70398396250002,60.0,58.0
851,182.1553734,182.75953946250002,75.0,83.0
852,182.8220394,183.00953921250002,67.0,77.0
853,182.8220394,183.11231688750001,74.0,90.0
854,183.1553724,183.36231663750002,67.0,76.0
855,183.1553724,183.53037202500002,75.0,83.0
856,182.4887064,183.5664831,62.0,72.0
857,183.48870540000001,183.60120528750002,63.0,84.0
858,183.48870540000001,183.71231628750002,70.0,78.0
859,183.8220384,183.9817604625,67.0,71.0
860,184.1553714,184.56787098750002,72.0,77.0
861,184.1553714,184.647037575,63.0,78.0
862,184.1553714,184.6484264625,68.0,79.0
863,184.1553714,184.752593025,44.0,82.0
864,184.48870440000002,184.813704075,51.0,80.0
865,184.8220374,185.219259225,56.0,57.0
866,184.8220374,185.42759235,72.0,78.0
867,184.8220374,185.46787008750002,68.0,80.0
868,184.8220374,185.56509221250002,63.0,81.0
869,185.1553704,186.0595361625,58.0,69.0
870,185.8220364,186.113702775,63.0,78.0
871,186.1553694,186.42064691250002,68.0,79.0
872,185.48870340000002,186.5289801375,60.0,74.0
873,186.48870240000002,186.7456465875,72.0,79.0
874,186.8220354,186.9817574625,65.0,78.0
875,186.8220354,187.280368275,46.0,80.0
876,187.15536840000001,187.4650903125,53.0,80.0
877,186.8220354,187.4664792,74.0,84.0
878,187.15536840000001,187.58314575,65.0,5.0
879,186.8220354,187.6428679125,70.0,79.0
880,187.4887014,187.90536765000002,58.0,72.0
881,188.4887004,188.647033575,74.0,58.0
882,188.4887004,188.6706446625,82.0,71.0
883,188.8220334,188.92619996250002,65.0,55.0
884,188.8220334,188.92897773750002,63.0,59.0
885,188.15536740000002,189.03453318750002,62.0,76.0
886,187.8220344,189.074810925,60.0,73.0
887,188.8220334,189.0998109,74.0,81.0
888,188.8220334,189.141477525,82.0,79.0
889,189.15536640000002,189.3511995375,77.0,82.0
890,189.4886994,189.78453243750002,44.0,80.0
891,189.8220324,190.202587575,56.0,61.0
892,189.4886994,190.235920875,63.0,75.0
893,189.4886994,190.247031975,68.0,83.0
894,189.4886994,190.27203195,72.0,80.0
895,190.4886984,191.002586775,60.0,73.0
896,190.82203140000001,191.09008668750002,63.0,80.0
897,191.1553644,191.4706418625,72.0,75.0
898,191.4886974,191.63730836250002,60.0,80.0
899,190.15536540000002,191.7039749625,58.0,76.0
900,191.82203040000002,192.10119678750002,75.0,84.0
901,192.1553634,192.4345297875,43.0,83.0
902,192.4886964,192.89286266250002,55.0,75.0
903,192.1553634,193.1817512625,74.0,84.0
904,193.1553624,193.23869565,62.0,84.0
905,192.82202940000002,193.241473425,60.0,79.0
906,193.4886954,193.68313965000002,67.0,71.0
907,193.4886954,193.8442506,71.0,71.0
908,193.82202840000002,193.97202825000002,67.0,77.0
909,193.82202840000002,194.12202810000002,72.0,81.0
910,193.82202840000002,194.22480577500002,55.0,78.0
911,194.1553614,194.35952786250002,67.0,75.0
912,194.1553614,194.45952776250002,74.0,86.0
913,194.1553614,194.4886944,47.0,79.0
914,193.4886954,194.4984166125,43.0,84.0
915,194.4886944,194.613694275,77.0,81.0
916,194.4886944,194.6734164375,55.0,84.0
917,194.8220274,194.93869395000002,43.0,63.0
918,194.8220274,195.24980475,68.0,75.0
919,194.8220274,195.25397141250002,75.0,83.0
920,195.1553604,195.5845266375,56.0,69.0
921,195.48869340000002,195.83035972500002,68.0,82.0
922,195.48869340000002,195.86091525,63.0,77.0
923,195.48869340000002,195.8706374625,72.0,78.0
924,195.48869340000002,195.9289707375,75.0,67.0
925,195.8220264,196.26091485,56.0,57.0
926,196.1553594,196.50535905,68.0,82.0
927,196.1553594,196.53313680000002,63.0,75.0
928,196.1553594,196.569247875,72.0,75.0
929,196.1553594,196.5789700875,75.0,67.0
930,196.48869240000002,196.924803075,56.0,58.0
931,196.8220254,196.924803075,75.0,59.0
932,194.8220274,197.09702512500002,44.0,57.0
933,196.8220254,197.11785843750002,63.0,75.0
934,196.8220254,197.32619156250001,68.0,82.0
935,196.8220254,197.3373026625,72.0,82.0
936,197.1553584,197.49702472500002,56.0,79.0
937,197.48869140000002,197.8567465875,74.0,82.0
938,197.48869140000002,197.87063546250002,65.0,78.0
939,197.48869140000002,197.92757985,70.0,78.0
940,197.8220244,198.1956351375,58.0,54.0
941,198.1553574,198.3623016375,74.0,80.0
942,198.1553574,198.4511904375,70.0,74.0
943,198.1553574,198.4775793,65.0,79.0
944,197.48869140000002,198.635912475,46.0,81.0
945,198.4886904,198.777579,58.0,67.0
946,198.8220234,198.94424550000002,65.0,78.0
947,198.8220234,198.9845232375,77.0,69.0
948,198.8220234,199.124800875,46.0,75.0
949,199.15535640000002,199.2567451875,67.0,69.0
950,199.15535640000002,199.28452293750001,79.0,82.0
951,199.15535640000002,199.5373004625,58.0,69.0
952,199.4886894,199.58452263750002,70.0,71.0
953,199.4886894,199.6206337125,82.0,83.0
954,199.4886894,199.86091125000002,60.0,68.0
955,199.8220224,199.888689,62.0,82.0
956,199.8220224,199.92341118750002,72.0,69.0
957,199.8220224,199.9511889375,84.0,82.0
958,200.15535540000002,200.42618846250002,43.0,83.0
959,200.15535540000002,200.8220214,86.0,84.0
960,200.4886884,200.8595213625,55.0,75.0
961,200.15535540000002,200.974799025,74.0,80.0
962,201.3220209,201.44979855,65.0,73.0
963,201.15535440000002,201.4650763125,62.0,80.0
964,201.4886874,201.6997983,70.0,69.0
965,201.65535390000002,201.8067426375,72.0,73.0
966,201.8220204,201.941464725,74.0,75.0
967,201.9886869,202.1678533875,75.0,80.0
968,202.1553534,202.26646440000002,62.0,79.0
969,200.8220214,202.3595198625,58.0,76.0
970,202.1553534,202.3734087375,74.0,78.0
971,202.32201990000002,202.435908675,70.0,28.0
972,202.4886864,202.6442418,67.0,63.0
973,202.6553529,202.8150749625,72.0,71.0
974,202.82201940000002,203.1595190625,75.0,83.0
975,202.82201940000002,203.3067411375,67.0,78.0
976,202.82201940000002,203.3650744125,48.0,80.0
977,203.1553524,203.4553521,55.0,79.0
978,203.1553524,203.4817409625,74.0,83.0
979,203.4886854,203.7109074,67.0,72.0
980,203.4886854,203.730351825,75.0,80.0
981,203.4886854,203.90535165,60.0,57.0
982,203.82201840000002,203.9789626875,67.0,62.0
983,203.82201840000002,204.21924022500002,74.0,84.0
984,204.1553514,204.50535105,72.0,79.0
985,204.1553514,204.5622954375,67.0,76.0
986,204.4886844,204.84840626250002,63.0,84.0
987,203.82201840000002,204.90396176250002,62.0,72.0
988,204.82201740000002,205.0372949625,67.0,82.0
989,204.82201740000002,205.0678504875,70.0,83.0
990,205.4886834,205.87479412500002,68.0,82.0
991,205.4886834,205.88034967500002,63.0,80.0
992,205.4886834,205.88034967500002,72.0,79.0
993,205.8220164,206.27757150000002,56.0,63.0
994,206.1553494,206.5428490125,68.0,79.0
995,206.1553494,206.54979345,63.0,76.0
996,206.1553494,206.555349,72.0,78.0
997,206.48868240000002,207.00534855,56.0,59.0
998,206.8220154,207.2109039,72.0,73.0
999,206.8220154,207.222015,68.0,76.0
1000,206.8220154,207.29423715000001,63.0,75.0
1001,207.1553484,207.62062571250001,56.0,58.0
1002,205.4886834,207.6484034625,44.0,84.0
1003,207.48868140000002,207.68312565000002,63.0,80.0
1004,207.48868140000002,207.8456254875,72.0,78.0
1005,207.48868140000002,207.9928475625,68.0,83.0
1006,207.8220144,208.169236275,56.0,72.0
1007,208.1553474,208.61784693750002,74.0,86.0
1008,208.1553474,208.802568975,46.0,83.0
1009,208.48868040000002,208.82062451250002,53.0,77.0
1010,208.1553474,208.9539577125,65.0,80.0
1011,208.8220134,209.2122907875,58.0,72.0
1012,208.1553474,209.49423495000002,70.0,79.0
1013,209.8220124,210.241456425,65.0,79.0
1014,209.4886794,210.374789625,62.0,80.0
1015,209.1553464,210.413678475,60.0,72.0
1016,210.15534540000002,210.4595117625,70.0,80.0
1017,210.4886784,210.669233775,74.0,90.0
1018,210.8220114,211.12756665,43.0,83.0
1019,211.15534440000002,211.5150662625,55.0,73.0
1020,210.8220114,211.68173276250002,74.0,84.0
1021,210.8220114,211.71367717500002,65.0,77.0
1022,210.8220114,211.7983993125,70.0,79.0
1023,211.8220104,212.3956209375,62.0,80.0
1024,212.15534340000002,212.419232025,65.0,75.0
1025,212.4886764,212.7483983625,70.0,83.0
1026,212.8220094,212.9442315,62.0,80.0
1027,211.4886774,212.9733981375,58.0,78.0
1028,212.8220094,213.1039535625,74.0,83.0
1029,213.15534240000002,213.2997867,77.0,79.0
1030,213.4886754,213.9678415875,67.0,79.0
1031,213.4886754,214.1178414375,75.0,82.0
1032,213.4886754,214.11923032500002,48.0,78.0
1033,213.82200840000002,214.17478582500001,55.0,62.0
1034,214.1553414,214.285896825,75.0,39.0
1035,214.1553414,214.31923012500002,67.0,75.0
1036,214.1553414,214.4345077875,74.0,84.0
1037,214.1553414,214.54978545,60.0,58.0
1038,214.4886744,214.80534075,67.0,79.0
1039,214.4886744,214.891451775,72.0,79.0
1040,215.1553404,215.58311775,65.0,76.0
1041,215.4886734,215.60395106250002,72.0,63.0
1042,214.82200740000002,215.6095066125,63.0,78.0
1043,215.4886734,215.64978435,84.0,78.0
1044,214.4886744,215.68033987500002,62.0,79.0
1045,215.82200640000002,215.935895175,86.0,48.0
1046,215.82200640000002,215.9372840625,74.0,69.0
1047,216.1553394,216.27200595000002,43.0,63.0
1048,216.1553394,216.58311675000002,68.0,75.0
1049,216.1553394,216.5872834125,75.0,83.0
1050,216.4886724,216.9178386375,56.0,69.0
1051,216.82200540000002,217.163671725,68.0,82.0
1052,216.82200540000002,217.19422725,63.0,77.0
1053,216.82200540000002,217.20394946250002,72.0,78.0
1054,216.82200540000002,217.26228273750002,75.0,67.0
1055,217.1553384,217.59422685,56.0,57.0
1056,217.48867140000002,217.83867105000002,68.0,82.0
1057,217.48867140000002,217.8664488,63.0,75.0
1058,217.48867140000002,217.902559875,72.0,75.0
1059,217.48867140000002,217.91228208750002,75.0,67.0
1060,217.8220044,218.258115075,56.0,58.0
1061,218.1553374,218.258115075,75.0,59.0
1062,216.1553394,218.43033712500002,44.0,57.0
1063,218.1553374,218.4511704375,63.0,75.0
1064,218.1553374,218.65950356250002,68.0,82.0
1065,218.1553374,218.67061466250001,72.0,82.0
1066,218.48867040000002,218.83033672500002,56.0,79.0
1067,218.8220034,219.1900585875,74.0,82.0
1068,218.8220034,219.2039474625,65.0,78.0
1069,218.8220034,219.26089185,70.0,78.0
1070,219.1553364,219.5289471375,58.0,54.0
1071,219.48866940000002,219.6956136375,74.0,80.0
1072,219.48866940000002,219.7845024375,70.0,74.0
1073,219.48866940000002,219.8108913,65.0,79.0
1074,218.8220034,219.969224475,46.0,81.0
1075,219.8220024,220.110891,58.0,67.0
1076,220.1553354,220.2775575,65.0,78.0
1077,220.1553354,220.31783523750002,77.0,69.0
1078,220.1553354,220.458112875,46.0,75.0
1079,220.48866840000002,220.5900571875,67.0,69.0
1080,220.48866840000002,220.61783493750002,79.0,82.0
1081,220.48866840000002,220.87061246250002,58.0,69.0
1082,220.8220014,220.91783463750002,70.0,71.0
1083,220.8220014,220.9539457125,82.0,83.0
1084,220.8220014,221.19422325000002,60.0,68.0
1085,221.15533440000002,221.222001,62.0,82.0
1086,221.15533440000002,221.2567231875,72.0,69.0
1087,221.15533440000002,221.2845009375,84.0,82.0
1088,221.4886674,221.7595004625,43.0,83.0
1089,221.4886674,222.15533340000002,86.0,84.0
1090,221.8220004,222.1928333625,55.0,75.0
1091,221.4886674,222.30811102500002,74.0,80.0
1092,222.65533290000002,222.78311055,65.0,73.0
1093,222.4886664,222.7983883125,62.0,80.0
1094,222.8219994,223.0331103,70.0,69.0
1095,222.9886659,223.14005463750001,72.0,73.0
1096,223.15533240000002,223.274776725,74.0,75.0
1097,223.3219989,223.5011653875,75.0,80.0
1098,223.4886654,223.5997764,62.0,79.0
1099,222.15533340000002,223.69283186250001,58.0,76.0
1100,223.4886654,223.7067207375,74.0,78.0
1101,223.65533190000002,223.769220675,70.0,28.0
1102,223.8219984,223.9775538,67.0,63.0
1103,223.9886649,224.1483869625,72.0,71.0
1104,224.15533140000002,224.49283106250002,75.0,83.0
1105,224.15533140000002,224.64005313750002,67.0,78.0
1106,224.15533140000002,224.6983864125,48.0,80.0
1107,224.4886644,224.7886641,55.0,79.0
1108,224.4886644,224.8150529625,74.0,83.0
1109,224.82199740000001,225.0442194,67.0,72.0
1110,224.82199740000001,225.06366382500002,75.0,80.0
1111,224.82199740000001,225.23866365,60.0,57.0
1112,225.1553304,225.3122746875,67.0,62.0
1113,225.1553304,225.552552225,74.0,84.0
1114,225.4886634,225.83866305,72.0,79.0
1115,225.4886634,225.89560743750002,67.0,76.0
1116,225.82199640000002,226.1817182625,63.0,84.0
1117,225.1553304,226.23727376250002,62.0,72.0
1118,226.1553294,226.3706069625,67.0,82.0
1119,226.1553294,226.40116248750002,70.0,83.0
1120,226.82199540000002,227.208106125,68.0,82.0
1121,226.82199540000002,227.213661675,63.0,80.0
1122,226.82199540000002,227.213661675,72.0,79.0
1123,227.1553284,227.6108835,56.0,63.0
1124,227.4886614,227.8761610125,68.0,79.0
1125,227.4886614,227.88310545000002,63.0,76.0
1126,227.4886614,227.888661,72.0,78.0
1127,227.82199440000002,228.33866055000001,56.0,59.0
1128,228.1553274,228.5442159,72.0,73.0
1129,228.1553274,228.555327,68.0,76.0
1130,228.1553274,228.62754915000002,63.0,75.0
1131,228.48866040000001,228.95393771250002,56.0,58.0
1132,226.82199540000002,228.9817154625,44.0,84.0
1133,228.8219934,229.01643765,63.0,80.0
1134,228.8219934,229.1789374875,72.0,78.0
1135,228.8219934,229.3261595625,68.0,83.0
1136,229.1553264,229.502548275,56.0,72.0
1137,229.48865940000002,229.9511589375,74.0,86.0
1138,229.48865940000002,230.13588097500002,46.0,83.0
1139,229.8219924,230.1539365125,53.0,77.0
1140,229.48865940000002,230.2872697125,65.0,80.0
1141,230.1553254,230.5456027875,58.0,72.0
1142,229.48865940000002,230.82754695,70.0,79.0
1143,231.1553244,231.574768425,65.0,79.0
1144,230.8219914,231.708101625,62.0,80.0
1145,230.48865840000002,231.74699047500002,60.0,72.0
1146,231.48865740000002,231.7928237625,70.0,80.0
1147,231.8219904,232.00254577500002,74.0,90.0
1148,232.15532340000001,232.46087865,43.0,83.0
1149,232.4886564,232.8483782625,55.0,73.0
1150,232.15532340000001,233.0150447625,74.0,84.0
1151,232.15532340000001,233.04698917500002,65.0,77.0
1152,232.15532340000001,233.13171131250002,70.0,79.0
1153,233.15532240000002,233.72893293750002,62.0,80.0
1154,233.4886554,233.75254402500002,65.0,75.0
1155,233.8219884,234.08171036250002,70.0,83.0
1156,234.15532140000002,234.2775435,62.0,80.0
1157,232.8219894,234.3067101375,58.0,78.0
1158,234.15532140000002,234.43726556250002,74.0,83.0
1159,234.4886544,234.6330987,77.0,79.0
1160,234.8219874,235.3011535875,67.0,79.0
1161,234.8219874,235.4511534375,75.0,82.0
1162,234.8219874,235.45254232500002,48.0,78.0
1163,235.15532040000002,235.50809782500002,55.0,62.0
1164,235.4886534,235.61920882500002,75.0,39.0
1165,235.4886534,235.652542125,67.0,75.0
1166,235.4886534,235.7678197875,74.0,84.0
1167,235.4886534,235.88309745,60.0,58.0
1168,235.82198640000001,236.13865275,67.0,79.0
1169,235.82198640000001,236.224763775,72.0,79.0
1170,236.4886524,236.91642975000002,65.0,76.0
1171,236.82198540000002,236.93726306250002,72.0,63.0
1172,236.1553194,236.94281861250002,63.0,78.0
1173,236.82198540000002,236.98309635,84.0,78.0
1174,235.82198640000001,237.01365187500002,62.0,79.0
1175,237.1553184,237.26920717500002,86.0,48.0
1176,237.1553184,237.2705960625,74.0,69.0
1177,237.4886514,237.896984325,72.0,80.0
