,index,chord,melody,duration,time,db_index1,db_index2
35,35.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,23.488643178,18.0,9.0
36,36.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4937500000000035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,24.155309178,19.0,10.0
37,37.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49583333333333307, 0.0, 0.4996666666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000029,24.821975178,19.0,10.0
38,38.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.00033333333333016073, 0.9875000000000017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,25.488641178,20.0,10.0
39,39.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4996666666666698, 0.0, 0.0, 0.4958333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,26.155307178,20.0,10.0
40,40.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.00033333333333016073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333341, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,26.821973178,21.0,11.0
41,41.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666666672, 0.0, 0.49583333333332774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000029,27.488639178,21.0,11.0
42,42.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4961666666666685, 0.0, 0.49966666666666715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999958,28.155305178000003,22.0,11.0
43,43.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000029,28.821971178,22.0,11.0
44,44.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49616666666666587, 0.0, 0.0, 0.0, 0.0, 0.4937500000000035, 0.0]",0.6666659999999993,29.488637178,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4958333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333357, 0.0]",0.6666659999999993,30.155303178,23.0,12.0
46,46.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9874999999999965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000029,30.821969178,24.0,12.0
47,47.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49583333333333035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666698, 0.0]",0.6666659999999993,31.488635178000003,24.0,12.0
48,48.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333357, 0.0, 0.00033333333333016073, 0.0]",0.6666659999999993,32.155301178,25.0,13.0
49,49.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666645, 0.0, 0.495833333333341, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,32.821967178,25.0,13.0
50,50.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4961666666666712, 0.0, 0.4996666666666645, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,33.488633178,26.0,13.0
51,51.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,34.155299178,26.0,13.0
52,52.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4937499999999982, 0.0, 0.4961666666666712, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,34.821965178,27.0,14.0
53,53.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333333035, 0.0, 0.49583333333333035, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,35.488631178,27.0,14.0
54,54.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.987500000000007, 0.0, 0.0, 0.0]",0.6666659999999993,36.155297178,28.0,14.0
55,55.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666645, 0.0, 0.0, 0.49583333333333035, 0.0, 0.0, 0.0]",0.6666659999999993,36.821963178,28.0,14.0
56,56.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333334081535, 0.0, 0.995833333333325, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,37.488629178,29.0,15.0
57,57.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9934166666666734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,38.155295178,29.0,15.0
58,58.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666666645, 0.0, 0.4961666666666712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,38.821961178,30.0,15.0
59,59.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,39.488627178,30.0,15.0
60,60.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9961666666666659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,40.155293178,31.0,16.0
61,61.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9874999999999857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,40.821959178,31.0,16.0
62,62.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9958333333333463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,41.488625178,32.0,16.0
63,63.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49966666666666987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333333574, 0.0]",0.6666660000000064,42.155291178,32.0,16.0
64,64.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,42.821957178000005,33.0,17.0
65,65.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,43.488623178000005,33.0,17.0
66,66.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,44.155289178,34.0,17.0
67,67.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9961666666666552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,44.821955178,34.0,17.0
68,68.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49375000000000885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,45.48862117800001,35.0,18.0
69,69.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49583333333333035, 0.0, 0.49583333333333035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,46.15528717800001,35.0,18.0
70,70.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.987500000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,46.82195317800001,36.0,18.0
71,71.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49966666666667514, 0.0, 0.0, 0.49583333333333035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,47.48861917800001,36.0,18.0
72,72.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.00033333333333016073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333357, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,48.15528517800001,37.0,19.0
73,73.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49966666666667514, 0.0, 0.495833333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,48.821951178000006,37.0,19.0
74,74.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49616666666666054, 0.0, 0.49966666666667514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,49.488617178000005,38.0,19.0
75,75.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,50.155283178000005,38.0,19.0
76,76.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49616666666666587, 0.0, 0.0, 0.0, 0.0, 0.49374999999998226, 0.0]",0.6666660000000064,50.821949178,39.0,20.0
77,77.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4958333333333251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333251, 0.0]",0.6666660000000064,51.488615178,39.0,20.0
78,78.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.987500000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,52.15528117800001,40.0,20.0
79,79.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.495833333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666667514, 0.0]",0.6666659999999993,52.82194717800001,40.0,20.0
80,80.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333357, 0.0, 0.0003333333333195026, 0.0]",0.6666659999999993,53.48861317800001,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666667514, 0.0, 0.49583333333333035, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,54.15527917800001,41.0,21.0
82,82.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49616666666666054, 0.0, 0.49966666666667514, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,54.82194517800001,42.0,21.0
83,83.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9961666666666659, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,55.488611178000006,42.0,21.0
84,84.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49375000000000885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,56.155277178000006,43.0,22.0
85,85.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333356, 0.0, 0.4996666666666698, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,56.821943178000005,43.0,22.0
86,86.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333408189, 0.9874999999999857, 0.0, 0.0, 0.0]",0.6666659999999993,57.488609178,44.0,22.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666666454, 0.0, 0.0, 0.4958333333333198, 0.0, 0.0, 0.0]",0.6666660000000135,58.155275178,44.0,22.0
88,88.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333195026, 0.0, 0.9958333333333357, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,58.82194117800001,45.0,23.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.993416666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,59.48860717800001,45.0,23.0
90,90.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49966666666667514, 0.0, 0.4961666666666499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,60.15527317800001,46.0,23.0
91,91.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9961666666666552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,60.82193917800001,46.0,23.0
92,92.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,61.48860517800001,47.0,24.0
93,93.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.987500000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,62.15527117800001,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9958333333333463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999993,62.821937178000006,48.0,24.0
95,95.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4996666666666805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333251, 0.0]",0.6666660000000064,63.488603178000005,48.0,24.0
96,96.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,64.15526917800001,49.0,25.0
97,97.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,64.821935178,49.0,25.0
98,98.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9961666666666764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,65.48860117800001,50.0,25.0
99,99.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,66.155267178,50.0,25.0
100,100.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4937500000000248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,66.82193317800001,51.0,26.0
101,101.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4958333333333251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4937499999999929, 0.0]",0.6666660000000064,67.488599178,51.0,26.0
102,102.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9874999999999858, 0.0]",0.6666660000000064,68.15526517800001,52.0,26.0
103,103.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4958333333333356, 0.0, 0.0, 0.4958333333333356, 0.0]",0.6666659999999922,68.82193117800001,52.0,26.0
