,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
48,7.419437025000001,6.8219931780000005,1.0,0.0,10.0,,,,,,,,,,,7.155548400000001,7.5430480125,63.0,71.0,15.0,5.488661,8.155325,C:min7/b7,6.0
49,7.488659178000001,7.488659178000001,0.0,0.0,11.0,,,,,,,,,,,7.155548400000001,7.5430480125,63.0,71.0,15.0,5.488661,8.155325,C:min7/b7,6.0
50,7.4888814,7.488659178000001,0.0,0.0,11.0,,,,,,,,,,,7.4888814,7.791658875,74.0,83.0,16.0,5.488661,8.155325,C:min7/b7,6.0
51,7.4888814,7.488659178000001,0.0,0.0,11.0,,,,,,,,,,,7.4888814,7.879158787500001,60.0,41.0,17.0,5.488661,8.155325,C:min7/b7,6.0
52,7.5430480125,7.488659178000001,0.0,0.0,11.0,,,,,,,,,,,7.4888814,7.879158787500001,60.0,41.0,17.0,5.488661,8.155325,C:min7/b7,6.0
53,7.791658875,7.488659178000001,0.0,0.0,11.0,,,,,,,,,,,7.4888814,7.879158787500001,60.0,41.0,17.0,5.488661,8.155325,C:min7/b7,6.0
54,7.8222144,7.488659178000001,0.0,0.0,11.0,,,,,,,,,,,7.8222144,8.9069355375,67.0,84.0,18.0,5.488661,8.155325,C:min7/b7,6.0
55,7.8222144,7.488659178000001,0.0,0.0,11.0,,,,,,,,,,,7.8222144,7.863881025,58.0,68.0,19.0,5.488661,8.155325,C:min7/b7,6.0
56,7.863881025,7.488659178000001,0.0,0.0,11.0,,,,,,,,,,,7.8222144,7.863881025,58.0,68.0,19.0,5.488661,8.155325,C:min7/b7,6.0
57,7.879158787500001,7.488659178000001,0.0,0.0,11.0,,,,,,,,,,,,,,,,5.488661,8.155325,C:min7/b7,6.0
58,8.155325,7.488659178000001,0.0,0.0,11.0,,,,,,,,,,,,,,,,8.155325,9.488657,Ab:maj7,7.0
59,8.155325178,8.155325178,1.0,1.0,12.0,,,,,,,,,,,,,,,,8.155325,9.488657,Ab:maj7,7.0
60,8.1555474,8.155325178,1.0,1.0,12.0,,,,,,,,,,,8.1555474,8.769435675,44.0,83.0,20.0,8.155325,9.488657,Ab:maj7,7.0
61,8.488880400000001,8.155325178,1.0,1.0,12.0,,,,,,,,,,,8.488880400000001,8.8180467375,55.0,79.0,21.0,8.155325,9.488657,Ab:maj7,7.0
62,8.769435675,8.155325178,1.0,1.0,12.0,,,,,,,,,,,8.488880400000001,8.8180467375,55.0,79.0,21.0,8.155325,9.488657,Ab:maj7,7.0
63,8.8180467375,8.155325178,1.0,1.0,12.0,,,,,,,,,,,8.488880400000001,8.8180467375,55.0,79.0,21.0,8.155325,9.488657,Ab:maj7,7.0
64,8.821991178000001,8.821991178000001,0.0,0.0,13.0,,,,,,,,,,,,,,,,8.155325,9.488657,Ab:maj7,7.0
65,8.8222134,8.821991178000001,0.0,0.0,13.0,,,,,,,,,,,8.8222134,9.1999908,56.0,75.0,22.0,8.155325,9.488657,Ab:maj7,7.0
66,8.9069355375,8.821991178000001,0.0,0.0,13.0,,,,,,,,,,,8.8222134,9.1999908,56.0,75.0,22.0,8.155325,9.488657,Ab:maj7,7.0
67,9.1555464,8.821991178000001,0.0,0.0,13.0,,,,,,,,,,,9.1555464,9.9208234125,58.0,72.0,23.0,8.155325,9.488657,Ab:maj7,7.0
68,9.1555464,8.821991178000001,0.0,0.0,13.0,,,,,,,,,,,9.1555464,9.9597122625,67.0,76.0,24.0,8.155325,9.488657,Ab:maj7,7.0
69,9.1999908,8.821991178000001,0.0,0.0,13.0,,,,,,,,,,,9.1555464,9.9597122625,67.0,76.0,24.0,8.155325,9.488657,Ab:maj7,7.0
70,9.488657,8.821991178000001,0.0,0.0,13.0,,,,,,,,,,,9.1555464,9.9597122625,67.0,76.0,24.0,9.488657,10.155323,C:min7/b7,8.0
71,9.488657178,9.488657178,1.0,0.0,14.0,,,,,,,,,,,9.1555464,9.9597122625,67.0,76.0,24.0,9.488657,10.155323,C:min7/b7,8.0
72,9.4888794,9.488657178,1.0,0.0,14.0,,,,,,,,,,,9.4888794,9.974990025,75.0,90.0,25.0,9.488657,10.155323,C:min7/b7,8.0
73,9.8222124,9.488657178,1.0,0.0,14.0,,,,,,,,,,,9.8222124,10.513878375,60.0,71.0,26.0,9.488657,10.155323,C:min7/b7,8.0
74,9.9208234125,9.488657178,1.0,0.0,14.0,,,,,,,,,,,9.8222124,10.513878375,60.0,71.0,26.0,9.488657,10.155323,C:min7/b7,8.0
75,9.9597122625,9.488657178,1.0,0.0,14.0,,,,,,,,,,,9.8222124,10.513878375,60.0,71.0,26.0,9.488657,10.155323,C:min7/b7,8.0
76,9.974990025,9.488657178,1.0,0.0,14.0,,,,,,,,,,,9.8222124,10.513878375,60.0,71.0,26.0,9.488657,10.155323,C:min7/b7,8.0
77,10.155323,9.488657178,1.0,0.0,14.0,,,,,,,,,,,9.8222124,10.513878375,60.0,71.0,26.0,10.155323,10.821989,C:sus2,9.0
78,10.155323178,10.155323178,0.0,0.0,15.0,,,,,,,,,,,9.8222124,10.513878375,60.0,71.0,26.0,10.155323,10.821989,C:sus2,9.0
79,10.1555454,10.155323178,0.0,0.0,15.0,,,,,,,,,,,10.1555454,10.4736006375,74.0,84.0,27.0,10.155323,10.821989,C:sus2,9.0
80,10.4736006375,10.155323178,0.0,0.0,15.0,,,,,,,,,,,10.1555454,10.4736006375,74.0,84.0,27.0,10.155323,10.821989,C:sus2,9.0
81,10.4888784,10.155323178,0.0,0.0,15.0,,,,,,,,,,,10.4888784,11.469432975,67.0,82.0,28.0,10.155323,10.821989,C:sus2,9.0
82,10.513878375,10.155323178,0.0,0.0,15.0,,,,,,,,,,,10.4888784,11.469432975,67.0,82.0,28.0,10.155323,10.821989,C:sus2,9.0
83,10.821989,10.155323178,0.0,0.0,15.0,,,,,,,,,,,10.4888784,11.469432975,67.0,82.0,28.0,10.821989,13.488653,G:sus4,10.0
84,10.821989178,10.821989178,1.0,1.0,16.0,,,,,,,,,,,10.4888784,11.469432975,67.0,82.0,28.0,10.821989,13.488653,G:sus4,10.0
85,10.8222114,10.821989178,1.0,1.0,16.0,,,,,,,,,,,10.8222114,11.169433275,43.0,93.0,29.0,10.821989,13.488653,G:sus4,10.0
86,11.1555444,10.821989178,1.0,1.0,16.0,,,,,,,,,,,11.1555444,11.5513773375,55.0,82.0,30.0,10.821989,13.488653,G:sus4,10.0
87,11.169433275,10.821989178,1.0,1.0,16.0,,,,,,,,,,,11.1555444,11.5513773375,55.0,82.0,30.0,10.821989,13.488653,G:sus4,10.0
88,11.469432975,10.821989178,1.0,1.0,16.0,,,,,,,,,,,11.1555444,11.5513773375,55.0,82.0,30.0,10.821989,13.488653,G:sus4,10.0
89,11.488655178,11.488655178,0.0,0.0,17.0,,,,,,,,,,,11.1555444,11.5513773375,55.0,82.0,30.0,10.821989,13.488653,G:sus4,10.0
90,11.4888774,11.488655178,0.0,0.0,17.0,,,,,,,,,,,11.4888774,13.1402646375,60.0,83.0,31.0,10.821989,13.488653,G:sus4,10.0
91,11.5513773375,11.488655178,0.0,0.0,17.0,,,,,,,,,,,11.4888774,13.1402646375,60.0,83.0,31.0,10.821989,13.488653,G:sus4,10.0
92,11.8222104,11.488655178,0.0,0.0,17.0,,,,,,,,,,,11.8222104,13.0874869125,62.0,84.0,32.0,10.821989,13.488653,G:sus4,10.0
93,12.155321178,12.155321178,1.0,0.0,18.0,,,,,,,,,,,11.8222104,13.0874869125,62.0,84.0,32.0,10.821989,13.488653,G:sus4,10.0
94,12.1555434,12.155321178,1.0,0.0,18.0,,,,,,,,,,,12.1555434,12.68332065,67.0,78.0,33.0,10.821989,13.488653,G:sus4,10.0
95,12.4888764,12.155321178,1.0,0.0,18.0,,,,,,,,,,,12.4888764,12.8180427375,72.0,79.0,34.0,10.821989,13.488653,G:sus4,10.0
96,12.68332065,12.155321178,1.0,0.0,18.0,,,,,,,,,,,12.4888764,12.8180427375,72.0,79.0,34.0,10.821989,13.488653,G:sus4,10.0
97,12.8180427375,12.155321178,1.0,0.0,18.0,,,,,,,,,,,12.4888764,12.8180427375,72.0,79.0,34.0,10.821989,13.488653,G:sus4,10.0
98,12.821987178,12.821987178,0.0,0.0,19.0,,,,,,,,,,,,,,,,10.821989,13.488653,G:sus4,10.0
99,12.8222094,12.821987178,0.0,0.0,19.0,,,,,,,,,,,12.8222094,13.1513757375,74.0,79.0,35.0,10.821989,13.488653,G:sus4,10.0
100,13.0874869125,12.821987178,0.0,0.0,19.0,,,,,,,,,,,12.8222094,13.1513757375,74.0,79.0,35.0,10.821989,13.488653,G:sus4,10.0
101,13.1402646375,12.821987178,0.0,0.0,19.0,,,,,,,,,,,12.8222094,13.1513757375,74.0,79.0,35.0,10.821989,13.488653,G:sus4,10.0
102,13.1513757375,12.821987178,0.0,0.0,19.0,,,,,,,,,,,12.8222094,13.1513757375,74.0,79.0,35.0,10.821989,13.488653,G:sus4,10.0
103,13.1555424,12.821987178,0.0,0.0,19.0,,,,,,,,,,,13.1555424,13.4847087375,75.0,79.0,36.0,10.821989,13.488653,G:sus4,10.0
104,13.4847087375,12.821987178,0.0,0.0,19.0,,,,,,,,,,,13.1555424,13.4847087375,75.0,79.0,36.0,10.821989,13.488653,G:sus4,10.0
105,13.488653,12.821987178,0.0,0.0,19.0,,,,,,,,,,,,,,,,13.488653,14.821985,C:sus2,11.0
106,13.488653178,13.488653178,1.0,1.0,20.0,,,,,,,,,,,,,,,,13.488653,14.821985,C:sus2,11.0
107,13.4888754,13.488653178,1.0,1.0,20.0,,,,,,,,,,,13.4888754,14.1041525625,48.0,86.0,37.0,13.488653,14.821985,C:sus2,11.0
108,13.8222084,13.488653178,1.0,1.0,20.0,,,,,,,,,,,13.8222084,14.158319175,55.0,82.0,38.0,13.488653,14.821985,C:sus2,11.0
109,14.1041525625,13.488653178,1.0,1.0,20.0,,,,,,,,,,,13.8222084,14.158319175,55.0,82.0,38.0,13.488653,14.821985,C:sus2,11.0
110,14.155319178,14.155319178,0.0,0.0,21.0,,,,,,,,,,,13.8222084,14.158319175,55.0,82.0,38.0,13.488653,14.821985,C:sus2,11.0
111,14.1555414,14.155319178,0.0,0.0,21.0,,,,,,,,,,,14.1555414,14.602763175,60.0,79.0,39.0,13.488653,14.821985,C:sus2,11.0
112,14.158319175,14.155319178,0.0,0.0,21.0,,,,,,,,,,,14.1555414,14.602763175,60.0,79.0,39.0,13.488653,14.821985,C:sus2,11.0
113,14.4888744,14.155319178,0.0,0.0,21.0,,,,,,,,,,,14.4888744,15.169429275,62.0,74.0,40.0,13.488653,14.821985,C:sus2,11.0
114,14.4888744,14.155319178,0.0,0.0,21.0,,,,,,,,,,,14.4888744,15.2958180375,67.0,76.0,41.0,13.488653,14.821985,C:sus2,11.0
115,14.602763175,14.155319178,0.0,0.0,21.0,,,,,,,,,,,14.4888744,15.2958180375,67.0,76.0,41.0,13.488653,14.821985,C:sus2,11.0
116,14.821985,14.155319178,0.0,0.0,21.0,,,,,,,,,,,14.4888744,15.2958180375,67.0,76.0,41.0,14.821985,15.488651,Eb:maj7/7,12.0
117,14.821985178,14.821985178,1.0,0.0,22.0,,,,,,,,,,,14.4888744,15.2958180375,67.0,76.0,41.0,14.821985,15.488651,Eb:maj7/7,12.0
118,14.8222074,14.821985178,1.0,0.0,22.0,,,,,,,,,,,14.8222074,15.2513736375,75.0,90.0,42.0,14.821985,15.488651,Eb:maj7/7,12.0
119,15.1555404,14.821985178,1.0,0.0,22.0,,,,,,,,,,,15.1555404,15.513873375,63.0,68.0,43.0,14.821985,15.488651,Eb:maj7/7,12.0
120,15.169429275,14.821985178,1.0,0.0,22.0,,,,,,,,,,,15.1555404,15.513873375,63.0,68.0,43.0,14.821985,15.488651,Eb:maj7/7,12.0
121,15.2513736375,14.821985178,1.0,0.0,22.0,,,,,,,,,,,15.1555404,15.513873375,63.0,68.0,43.0,14.821985,15.488651,Eb:maj7/7,12.0
122,15.2958180375,14.821985178,1.0,0.0,22.0,,,,,,,,,,,15.1555404,15.513873375,63.0,68.0,43.0,14.821985,15.488651,Eb:maj7/7,12.0
123,15.488651,14.821985178,1.0,0.0,22.0,,,,,,,,,,,15.1555404,15.513873375,63.0,68.0,43.0,15.488651,16.155317,C:sus2,13.0
124,15.488651178,15.488651178,0.0,0.0,23.0,,,,,,,,,,,15.1555404,15.513873375,63.0,68.0,43.0,15.488651,16.155317,C:sus2,13.0
125,15.4888734,15.488651178,0.0,0.0,23.0,,,,,,,,,,,15.4888734,15.7930397625,62.0,76.0,44.0,15.488651,16.155317,C:sus2,13.0
126,15.4888734,15.488651178,0.0,0.0,23.0,,,,,,,,,,,15.4888734,15.80553975,74.0,84.0,45.0,15.488651,16.155317,C:sus2,13.0
127,15.513873375,15.488651178,0.0,0.0,23.0,,,,,,,,,,,15.4888734,15.80553975,74.0,84.0,45.0,15.488651,16.155317,C:sus2,13.0
128,15.7930397625,15.488651178,0.0,0.0,23.0,,,,,,,,,,,15.4888734,15.80553975,74.0,84.0,45.0,15.488651,16.155317,C:sus2,13.0
129,15.80553975,15.488651178,0.0,0.0,23.0,,,,,,,,,,,15.4888734,15.80553975,74.0,84.0,45.0,15.488651,16.155317,C:sus2,13.0
130,15.8222064,15.488651178,0.0,0.0,23.0,,,,,,,,,,,15.8222064,15.986095125,60.0,75.0,46.0,15.488651,16.155317,C:sus2,13.0
131,15.8222064,15.488651178,0.0,0.0,23.0,,,,,,,,,,,15.8222064,16.697205525,67.0,74.0,47.0,15.488651,16.155317,C:sus2,13.0
132,15.986095125,15.488651178,0.0,0.0,23.0,,,,,,,,,,,15.8222064,16.697205525,67.0,74.0,47.0,15.488651,16.155317,C:sus2,13.0
133,16.155317,15.488651178,0.0,0.0,23.0,,,,,,,,,,,15.8222064,16.697205525,67.0,74.0,47.0,16.155317,17.488649,Eb:maj/5,14.0
134,16.155317178,16.155317178,1.0,1.0,24.0,,,,,,,,,,,15.8222064,16.697205525,67.0,74.0,47.0,16.155317,17.488649,Eb:maj/5,14.0
135,16.155539400000002,16.155317178,1.0,1.0,24.0,,,,,,,,,,,16.155539400000002,16.9291497375,46.0,79.0,48.0,16.155317,17.488649,Eb:maj/5,14.0
136,16.4888724,16.155317178,1.0,1.0,24.0,,,,,,,,,,,16.4888724,16.9180386375,55.0,75.0,49.0,16.155317,17.488649,Eb:maj/5,14.0
137,16.697205525,16.155317178,1.0,1.0,24.0,,,,,,,,,,,16.4888724,16.9180386375,55.0,75.0,49.0,16.155317,17.488649,Eb:maj/5,14.0
138,16.821983178,16.821983178,0.0,0.0,25.0,,,,,,,,,,,16.4888724,16.9180386375,55.0,75.0,49.0,16.155317,17.488649,Eb:maj/5,14.0
139,16.8222054,16.821983178,0.0,0.0,25.0,,,,,,,,,,,16.8222054,17.158316175,58.0,51.0,50.0,16.155317,17.488649,Eb:maj/5,14.0
140,16.8222054,16.821983178,0.0,0.0,25.0,,,,,,,,,,,16.8222054,17.333316,67.0,67.0,51.0,16.155317,17.488649,Eb:maj/5,14.0
141,16.9180386375,16.821983178,0.0,0.0,25.0,,,,,,,,,,,16.8222054,17.333316,67.0,67.0,51.0,16.155317,17.488649,Eb:maj/5,14.0
142,16.9291497375,16.821983178,0.0,0.0,25.0,,,,,,,,,,,16.8222054,17.333316,67.0,67.0,51.0,16.155317,17.488649,Eb:maj/5,14.0
143,17.1555384,16.821983178,0.0,0.0,25.0,,,,,,,,,,,17.1555384,17.541649125,55.0,78.0,52.0,16.155317,17.488649,Eb:maj/5,14.0
144,17.158316175,16.821983178,0.0,0.0,25.0,,,,,,,,,,,17.1555384,17.541649125,55.0,78.0,52.0,16.155317,17.488649,Eb:maj/5,14.0
145,17.333316,16.821983178,0.0,0.0,25.0,,,,,,,,,,,17.1555384,17.541649125,55.0,78.0,52.0,16.155317,17.488649,Eb:maj/5,14.0
146,17.488649,16.821983178,0.0,0.0,25.0,,,,,,,,,,,17.1555384,17.541649125,55.0,78.0,52.0,17.488649,18.155315,C:min/5,15.0
147,17.488649178,17.488649178,1.0,0.0,26.0,,,,,,,,,,,17.1555384,17.541649125,55.0,78.0,52.0,17.488649,18.155315,C:min/5,15.0
148,17.4888714,17.488649178,1.0,0.0,26.0,,,,,,,,,,,17.4888714,17.8763710125,67.0,80.0,53.0,17.488649,18.155315,C:min/5,15.0
149,17.4888714,17.488649178,1.0,0.0,26.0,,,,,,,,,,,17.4888714,17.8680376875,75.0,84.0,54.0,17.488649,18.155315,C:min/5,15.0
150,17.4888714,17.488649178,1.0,0.0,26.0,,,,,,,,,,,17.4888714,17.82775995,60.0,56.0,55.0,17.488649,18.155315,C:min/5,15.0
151,17.541649125,17.488649178,1.0,0.0,26.0,,,,,,,,,,,17.4888714,17.82775995,60.0,56.0,55.0,17.488649,18.155315,C:min/5,15.0
152,17.8222044,17.488649178,1.0,0.0,26.0,,,,,,,,,,,17.8222044,18.158315175,55.0,78.0,56.0,17.488649,18.155315,C:min/5,15.0
153,17.82775995,17.488649178,1.0,0.0,26.0,,,,,,,,,,,17.8222044,18.158315175,55.0,78.0,56.0,17.488649,18.155315,C:min/5,15.0
154,17.8680376875,17.488649178,1.0,0.0,26.0,,,,,,,,,,,17.8222044,18.158315175,55.0,78.0,56.0,17.488649,18.155315,C:min/5,15.0
155,17.8763710125,17.488649178,1.0,0.0,26.0,,,,,,,,,,,17.8222044,18.158315175,55.0,78.0,56.0,17.488649,18.155315,C:min/5,15.0
156,18.155315,17.488649178,1.0,0.0,26.0,,,,,,,,,,,17.8222044,18.158315175,55.0,78.0,56.0,18.155315,18.821981,G:maj,16.0
157,18.155315178,18.155315178,0.0,0.0,27.0,,,,,,,,,,,17.8222044,18.158315175,55.0,78.0,56.0,18.155315,18.821981,G:maj,16.0
158,18.1555374,18.155315178,0.0,0.0,27.0,,,,,,,,,,,18.1555374,18.2513706375,67.0,57.0,57.0,18.155315,18.821981,G:maj,16.0
159,18.1555374,18.155315178,0.0,0.0,27.0,,,,,,,,,,,18.1555374,18.408314925,62.0,69.0,58.0,18.155315,18.821981,G:maj,16.0
160,18.1555374,18.155315178,0.0,0.0,27.0,,,,,,,,,,,18.1555374,18.4763704125,74.0,80.0,59.0,18.155315,18.821981,G:maj,16.0
161,18.158315175,18.155315178,0.0,0.0,27.0,,,,,,,,,,,18.1555374,18.4763704125,74.0,80.0,59.0,18.155315,18.821981,G:maj,16.0
162,18.2513706375,18.155315178,0.0,0.0,27.0,,,,,,,,,,,18.1555374,18.4763704125,74.0,80.0,59.0,18.155315,18.821981,G:maj,16.0
163,18.408314925,18.155315178,0.0,0.0,27.0,,,,,,,,,,,18.1555374,18.4763704125,74.0,80.0,59.0,18.155315,18.821981,G:maj,16.0
164,18.4763704125,18.155315178,0.0,0.0,27.0,,,,,,,,,,,18.1555374,18.4763704125,74.0,80.0,59.0,18.155315,18.821981,G:maj,16.0
165,18.4888704,18.155315178,0.0,0.0,27.0,,,,,,,,,,,18.4888704,18.5930369625,55.0,82.0,60.0,18.155315,18.821981,G:maj,16.0
166,18.4888704,18.155315178,0.0,0.0,27.0,,,,,,,,,,,18.4888704,19.663869225,67.0,79.0,61.0,18.155315,18.821981,G:maj,16.0
167,18.5930369625,18.155315178,0.0,0.0,27.0,,,,,,,,,,,18.4888704,19.663869225,67.0,79.0,61.0,18.155315,18.821981,G:maj,16.0
168,18.821981,18.155315178,0.0,0.0,27.0,,,,,,,,,,,18.4888704,19.663869225,67.0,79.0,61.0,18.821981,20.155313,Ab:maj7,17.0
169,18.821981178,18.821981178,1.0,1.0,28.0,,,,,,,,,,,18.4888704,19.663869225,67.0,79.0,61.0,18.821981,20.155313,Ab:maj7,17.0
