,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
879,88.73790914166668,88.19710265400002,1.0,1.0,91.0,88.681457525,89.6129092,79.0,127.0,77.0,88.08468329166666,89.67540920416667,76.0,86.0,91.0,88.681457525,89.23387691666667,47.0,51.0,242.0,88.197103,90.132587,E:min,47.0
880,88.77419946666667,88.19710265400002,1.0,1.0,91.0,88.681457525,89.6129092,79.0,127.0,77.0,88.08468329166666,89.67540920416667,76.0,86.0,91.0,88.681457525,89.23387691666667,47.0,51.0,242.0,88.197103,90.132587,E:min,47.0
881,89.164844654,89.164844654,0.0,0.0,92.0,88.681457525,89.6129092,79.0,127.0,77.0,88.08468329166666,89.67540920416667,76.0,86.0,91.0,88.681457525,89.23387691666667,47.0,51.0,242.0,88.197103,90.132587,E:min,47.0
882,89.165328525,89.164844654,0.0,0.0,92.0,88.681457525,89.6129092,79.0,127.0,77.0,88.08468329166666,89.67540920416667,76.0,86.0,91.0,89.165328525,89.3649253125,55.0,96.0,243.0,88.197103,90.132587,E:min,47.0
883,89.165328525,89.164844654,0.0,0.0,92.0,88.681457525,89.6129092,79.0,127.0,77.0,88.08468329166666,89.67540920416667,76.0,86.0,91.0,89.165328525,89.37298982916667,52.0,95.0,244.0,88.197103,90.132587,E:min,47.0
884,89.165328525,89.164844654,0.0,0.0,92.0,88.681457525,89.6129092,79.0,127.0,77.0,88.08468329166666,89.67540920416667,76.0,86.0,91.0,89.165328525,89.41129628333334,59.0,95.0,245.0,88.197103,90.132587,E:min,47.0
885,89.23387691666667,89.164844654,0.0,0.0,92.0,88.681457525,89.6129092,79.0,127.0,77.0,88.08468329166666,89.67540920416667,76.0,86.0,91.0,89.165328525,89.41129628333334,59.0,95.0,245.0,88.197103,90.132587,E:min,47.0
886,89.2439575625,89.164844654,0.0,0.0,92.0,88.681457525,89.6129092,79.0,127.0,77.0,88.08468329166666,89.67540920416667,76.0,86.0,91.0,89.165328525,89.41129628333334,59.0,95.0,245.0,88.197103,90.132587,E:min,47.0
887,89.3649253125,89.164844654,0.0,0.0,92.0,88.681457525,89.6129092,79.0,127.0,77.0,88.08468329166666,89.67540920416667,76.0,86.0,91.0,89.165328525,89.41129628333334,59.0,95.0,245.0,88.197103,90.132587,E:min,47.0
888,89.37298982916667,89.164844654,0.0,0.0,92.0,88.681457525,89.6129092,79.0,127.0,77.0,88.08468329166666,89.67540920416667,76.0,86.0,91.0,89.165328525,89.41129628333334,59.0,95.0,245.0,88.197103,90.132587,E:min,47.0
889,89.41129628333334,89.164844654,0.0,0.0,92.0,88.681457525,89.6129092,79.0,127.0,77.0,88.08468329166666,89.67540920416667,76.0,86.0,91.0,89.165328525,89.41129628333334,59.0,95.0,245.0,88.197103,90.132587,E:min,47.0
890,89.6129092,89.164844654,0.0,0.0,92.0,88.681457525,89.6129092,79.0,127.0,77.0,88.08468329166666,89.67540920416667,76.0,86.0,91.0,,,,,,88.197103,90.132587,E:min,47.0
891,89.649199525,89.164844654,0.0,0.0,92.0,89.649199525,89.8487963125,81.0,112.0,78.0,88.08468329166666,89.67540920416667,76.0,86.0,91.0,,,,,,88.197103,90.132587,E:min,47.0
892,89.67540920416667,89.164844654,0.0,0.0,92.0,89.649199525,89.8487963125,81.0,112.0,78.0,88.08468329166666,89.67540920416667,76.0,86.0,91.0,,,,,,88.197103,90.132587,E:min,47.0
893,89.8487963125,89.164844654,0.0,0.0,92.0,89.649199525,89.8487963125,81.0,112.0,78.0,,,,,,,,,,,88.197103,90.132587,E:min,47.0
894,89.89113502500001,89.164844654,0.0,0.0,92.0,89.89113502500001,90.08871568333332,79.0,93.0,79.0,,,,,,89.89113502500001,90.133070525,40.0,97.0,246.0,88.197103,90.132587,E:min,47.0
895,90.08871568333332,89.164844654,0.0,0.0,92.0,89.89113502500001,90.08871568333332,79.0,93.0,79.0,,,,,,89.89113502500001,90.133070525,40.0,97.0,246.0,88.197103,90.132587,E:min,47.0
896,90.132586654,90.132586654,1.0,0.0,93.0,,,,,,,,,,,89.89113502500001,90.133070525,40.0,97.0,246.0,88.197103,90.132587,E:min,47.0
897,90.132587,90.132586654,1.0,0.0,93.0,,,,,,,,,,,89.89113502500001,90.133070525,40.0,97.0,246.0,90.132587,92.068071,B:min,48.0
898,90.133070525,90.132586654,1.0,0.0,93.0,90.133070525,90.70565120833334,78.0,117.0,80.0,,,,,,90.133070525,91.34678028333332,47.0,70.0,247.0,90.132587,92.068071,B:min,48.0
899,90.133070525,90.132586654,1.0,0.0,93.0,90.133070525,90.70565120833334,78.0,117.0,80.0,,,,,,90.133070525,90.77621572916668,66.0,92.0,248.0,90.132587,92.068071,B:min,48.0
900,90.133070525,90.132586654,1.0,0.0,93.0,90.133070525,90.70565120833334,78.0,117.0,80.0,,,,,,90.133070525,90.76613508333334,59.0,90.0,249.0,90.132587,92.068071,B:min,48.0
901,90.133070525,90.132586654,1.0,0.0,93.0,90.133070525,90.70565120833334,78.0,117.0,80.0,,,,,,90.133070525,90.76613508333334,62.0,95.0,250.0,90.132587,92.068071,B:min,48.0
902,90.616941525,90.132586654,1.0,0.0,93.0,90.133070525,90.70565120833334,78.0,117.0,80.0,,,,,,90.616941525,91.23790930833334,54.0,69.0,251.0,90.132587,92.068071,B:min,48.0
903,90.70565120833334,90.132586654,1.0,0.0,93.0,90.133070525,90.70565120833334,78.0,117.0,80.0,,,,,,90.616941525,91.23790930833334,54.0,69.0,251.0,90.132587,92.068071,B:min,48.0
904,90.76613508333334,90.132586654,1.0,0.0,93.0,,,,,,,,,,,90.616941525,91.23790930833334,54.0,69.0,251.0,90.132587,92.068071,B:min,48.0
905,90.77621572916668,90.132586654,1.0,0.0,93.0,,,,,,,,,,,90.616941525,91.23790930833334,54.0,69.0,251.0,90.132587,92.068071,B:min,48.0
906,91.100328654,91.100328654,0.0,0.0,94.0,,,,,,,,,,,90.616941525,91.23790930833334,54.0,69.0,251.0,90.132587,92.068071,B:min,48.0
907,91.100812525,91.100328654,0.0,0.0,94.0,91.100812525,91.5302480375,74.0,102.0,81.0,,,,,,91.100812525,91.56452223333334,66.0,117.0,252.0,90.132587,92.068071,B:min,48.0
908,91.100812525,91.100328654,0.0,0.0,94.0,91.100812525,91.5302480375,74.0,102.0,81.0,,,,,,91.100812525,91.57057062083334,62.0,96.0,253.0,90.132587,92.068071,B:min,48.0
909,91.10484478333332,91.100328654,0.0,0.0,94.0,91.100812525,91.5302480375,74.0,102.0,81.0,,,,,,91.10484478333332,91.38710286666668,59.0,90.0,254.0,90.132587,92.068071,B:min,48.0
910,91.23790930833334,91.100328654,0.0,0.0,94.0,91.100812525,91.5302480375,74.0,102.0,81.0,,,,,,91.10484478333332,91.38710286666668,59.0,90.0,254.0,90.132587,92.068071,B:min,48.0
911,91.34678028333332,91.100328654,0.0,0.0,94.0,91.100812525,91.5302480375,74.0,102.0,81.0,,,,,,91.10484478333332,91.38710286666668,59.0,90.0,254.0,90.132587,92.068071,B:min,48.0
912,91.38710286666668,91.100328654,0.0,0.0,94.0,91.100812525,91.5302480375,74.0,102.0,81.0,,,,,,91.10484478333332,91.38710286666668,59.0,90.0,254.0,90.132587,92.068071,B:min,48.0
913,91.5302480375,91.100328654,0.0,0.0,94.0,91.100812525,91.5302480375,74.0,102.0,81.0,,,,,,,,,,,90.132587,92.068071,B:min,48.0
914,91.56452223333334,91.100328654,0.0,0.0,94.0,,,,,,,,,,,,,,,,90.132587,92.068071,B:min,48.0
915,91.57057062083334,91.100328654,0.0,0.0,94.0,,,,,,,,,,,,,,,,90.132587,92.068071,B:min,48.0
916,91.584683525,91.100328654,0.0,0.0,94.0,,,,,,,,,,,91.584683525,92.0020222625,59.0,93.0,255.0,90.132587,92.068071,B:min,48.0
917,91.584683525,91.100328654,0.0,0.0,94.0,,,,,,,,,,,91.584683525,91.826619025,47.0,97.0,256.0,90.132587,92.068071,B:min,48.0
918,91.826619025,91.100328654,0.0,0.0,94.0,,,,,,,,,,,91.584683525,91.826619025,47.0,97.0,256.0,90.132587,92.068071,B:min,48.0
919,92.0020222625,91.100328654,0.0,0.0,94.0,,,,,,,,,,,,,,,,90.132587,92.068071,B:min,48.0
920,92.068070654,92.068070654,1.0,1.0,95.0,,,,,,,,,,,,,,,,90.132587,92.068071,B:min,48.0
921,92.068071,92.068070654,1.0,1.0,95.0,,,,,,,,,,,,,,,,92.068071,94.003555,C:maj,49.0
922,92.068554525,92.068070654,1.0,1.0,95.0,92.068554525,92.37500615833332,76.0,102.0,82.0,,,,,,92.068554525,93.13508685416669,48.0,69.0,257.0,92.068071,94.003555,C:maj,49.0
923,92.068554525,92.068070654,1.0,1.0,95.0,92.068554525,92.37500615833332,76.0,102.0,82.0,,,,,,92.068554525,92.61089327083334,60.0,99.0,258.0,92.068071,94.003555,C:maj,49.0
924,92.068554525,92.068070654,1.0,1.0,95.0,92.068554525,92.37500615833332,76.0,102.0,82.0,,,,,,92.068554525,92.52621584583332,64.0,93.0,259.0,92.068071,94.003555,C:maj,49.0
925,92.37500615833332,92.068070654,1.0,1.0,95.0,92.068554525,92.37500615833332,76.0,102.0,82.0,,,,,,92.068554525,92.52621584583332,64.0,93.0,259.0,92.068071,94.003555,C:maj,49.0
926,92.52621584583332,92.068070654,1.0,1.0,95.0,,,,,,,,,,,92.068554525,92.52621584583332,64.0,93.0,259.0,92.068071,94.003555,C:maj,49.0
927,92.552425525,92.068070654,1.0,1.0,95.0,92.552425525,92.7096836,76.0,107.0,83.0,,,,,,92.552425525,92.61089327083334,60.0,24.0,260.0,92.068071,94.003555,C:maj,49.0
928,92.61089327083334,92.068070654,1.0,1.0,95.0,92.552425525,92.7096836,76.0,107.0,83.0,,,,,,92.552425525,92.61089327083334,60.0,24.0,260.0,92.068071,94.003555,C:maj,49.0
929,92.7096836,92.068070654,1.0,1.0,95.0,92.552425525,92.7096836,76.0,107.0,83.0,,,,,,,,,,,92.068071,94.003555,C:maj,49.0
930,92.794361025,92.068070654,1.0,1.0,95.0,92.794361025,93.07661910833332,74.0,81.0,84.0,,,,,,,,,,,92.068071,94.003555,C:maj,49.0
931,93.035812654,93.035812654,0.0,0.0,96.0,92.794361025,93.07661910833332,74.0,81.0,84.0,,,,,,,,,,,92.068071,94.003555,C:maj,49.0
932,93.036296525,93.035812654,0.0,0.0,96.0,93.036296525,93.6290385,76.0,117.0,85.0,,,,,,93.036296525,93.471780425,64.0,100.0,261.0,92.068071,94.003555,C:maj,49.0
933,93.036296525,93.035812654,0.0,0.0,96.0,93.036296525,93.6290385,76.0,117.0,85.0,,,,,,93.036296525,93.49799010416667,60.0,117.0,262.0,92.068071,94.003555,C:maj,49.0
934,93.07661910833332,93.035812654,0.0,0.0,96.0,93.036296525,93.6290385,76.0,117.0,85.0,,,,,,93.036296525,93.49799010416667,60.0,117.0,262.0,92.068071,94.003555,C:maj,49.0
935,93.13508685416669,93.035812654,0.0,0.0,96.0,93.036296525,93.6290385,76.0,117.0,85.0,,,,,,93.036296525,93.49799010416667,60.0,117.0,262.0,92.068071,94.003555,C:maj,49.0
936,93.471780425,93.035812654,0.0,0.0,96.0,93.036296525,93.6290385,76.0,117.0,85.0,,,,,,93.036296525,93.49799010416667,60.0,117.0,262.0,92.068071,94.003555,C:maj,49.0
937,93.49799010416667,93.035812654,0.0,0.0,96.0,93.036296525,93.6290385,76.0,117.0,85.0,,,,,,93.036296525,93.49799010416667,60.0,117.0,262.0,92.068071,94.003555,C:maj,49.0
938,93.520167525,93.035812654,0.0,0.0,96.0,93.520167525,93.70161915,79.0,117.0,86.0,,,,,,93.520167525,93.762103025,48.0,97.0,263.0,92.068071,94.003555,C:maj,49.0
939,93.6290385,93.035812654,0.0,0.0,96.0,93.520167525,93.70161915,79.0,117.0,86.0,,,,,,93.520167525,93.762103025,48.0,97.0,263.0,92.068071,94.003555,C:maj,49.0
940,93.70161915,93.035812654,0.0,0.0,96.0,93.520167525,93.70161915,79.0,117.0,86.0,,,,,,93.520167525,93.762103025,48.0,97.0,263.0,92.068071,94.003555,C:maj,49.0
941,93.762103025,93.035812654,0.0,0.0,96.0,,,,,,,,,,,93.762103025,94.004038525,36.0,97.0,264.0,92.068071,94.003555,C:maj,49.0
942,94.003554654,94.003554654,1.0,0.0,97.0,,,,,,,,,,,93.762103025,94.004038525,36.0,97.0,264.0,92.068071,94.003555,C:maj,49.0
943,94.003555,94.003554654,1.0,0.0,97.0,,,,,,,,,,,93.762103025,94.004038525,36.0,97.0,264.0,94.003555,95.939039,D:maj,50.0
944,94.004038525,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,,,,,,94.004038525,95.33266764583334,38.0,96.0,265.0,94.003555,95.939039,D:maj,50.0
945,94.004038525,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,,,,,,94.004038525,94.5423450125,57.0,100.0,266.0,94.003555,95.939039,D:maj,50.0
946,94.004038525,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,,,,,,94.004038525,94.51613533333334,62.0,107.0,267.0,94.003555,95.939039,D:maj,50.0
947,94.004038525,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,,,,,,94.004038525,94.52419985,66.0,117.0,268.0,94.003555,95.939039,D:maj,50.0
948,94.487909525,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,,,,,,94.487909525,95.29637732083334,45.0,95.0,269.0,94.003555,95.939039,D:maj,50.0
949,94.51613533333334,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,,,,,,94.487909525,95.29637732083334,45.0,95.0,269.0,94.003555,95.939039,D:maj,50.0
950,94.52419985,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,,,,,,94.487909525,95.29637732083334,45.0,95.0,269.0,94.003555,95.939039,D:maj,50.0
951,94.5423450125,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,,,,,,94.487909525,95.29637732083334,45.0,95.0,269.0,94.003555,95.939039,D:maj,50.0
952,94.66734502083334,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.66734502083334,94.705651475,41.0,63.0,92.0,94.487909525,95.29637732083334,45.0,95.0,269.0,94.003555,95.939039,D:maj,50.0
953,94.6875063125,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.6875063125,94.74597405833332,43.0,72.0,93.0,94.487909525,95.29637732083334,45.0,95.0,269.0,94.003555,95.939039,D:maj,50.0
954,94.705651475,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.6875063125,94.74597405833332,43.0,72.0,93.0,94.487909525,95.29637732083334,45.0,95.0,269.0,94.003555,95.939039,D:maj,50.0
955,94.72782889583334,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.72782889583334,94.78629664166668,45.0,57.0,94.0,94.487909525,95.29637732083334,45.0,95.0,269.0,94.003555,95.939039,D:maj,50.0
956,94.729845025,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.72782889583334,94.78629664166668,45.0,57.0,94.0,94.729845025,94.971780525,50.0,97.0,270.0,94.003555,95.939039,D:maj,50.0
957,94.74597405833332,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.72782889583334,94.78629664166668,45.0,57.0,94.0,94.729845025,94.971780525,50.0,97.0,270.0,94.003555,95.939039,D:maj,50.0
958,94.76815147916668,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.76815147916668,94.82460309583334,47.0,62.0,95.0,94.729845025,94.971780525,50.0,97.0,270.0,94.003555,95.939039,D:maj,50.0
959,94.78629664166668,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.76815147916668,94.82460309583334,47.0,62.0,95.0,94.729845025,94.971780525,50.0,97.0,270.0,94.003555,95.939039,D:maj,50.0
960,94.8084740625,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.8084740625,94.86694180833334,48.0,56.0,96.0,94.729845025,94.971780525,50.0,97.0,270.0,94.003555,95.939039,D:maj,50.0
961,94.82460309583334,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.8084740625,94.86694180833334,48.0,56.0,96.0,94.729845025,94.971780525,50.0,97.0,270.0,94.003555,95.939039,D:maj,50.0
962,94.84879664583332,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.84879664583332,94.90726439166669,50.0,68.0,97.0,94.729845025,94.971780525,50.0,97.0,270.0,94.003555,95.939039,D:maj,50.0
963,94.86694180833334,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.84879664583332,94.90726439166669,50.0,68.0,97.0,94.729845025,94.971780525,50.0,97.0,270.0,94.003555,95.939039,D:maj,50.0
964,94.88911922916668,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.88911922916668,94.94960310416668,52.0,66.0,98.0,94.729845025,94.971780525,50.0,97.0,270.0,94.003555,95.939039,D:maj,50.0
965,94.90726439166669,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.88911922916668,94.94960310416668,52.0,66.0,98.0,94.729845025,94.971780525,50.0,97.0,270.0,94.003555,95.939039,D:maj,50.0
966,94.93347407083334,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.93347407083334,94.9899256875,53.0,55.0,99.0,94.729845025,94.971780525,50.0,97.0,270.0,94.003555,95.939039,D:maj,50.0
967,94.94960310416668,94.003554654,1.0,0.0,97.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.93347407083334,94.9899256875,53.0,55.0,99.0,94.729845025,94.971780525,50.0,97.0,270.0,94.003555,95.939039,D:maj,50.0
968,94.971296654,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.93347407083334,94.9899256875,53.0,55.0,99.0,94.729845025,94.971780525,50.0,97.0,270.0,94.003555,95.939039,D:maj,50.0
969,94.971780525,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.971780525,95.02823214166668,55.0,56.0,100.0,94.971780525,95.43952249166666,66.0,127.0,271.0,94.003555,95.939039,D:maj,50.0
970,94.971780525,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.971780525,95.02823214166668,55.0,56.0,100.0,94.971780525,95.39113539166668,62.0,127.0,272.0,94.003555,95.939039,D:maj,50.0
971,94.97581278333334,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.971780525,95.02823214166668,55.0,56.0,100.0,94.97581278333334,95.20161925,57.0,100.0,273.0,94.003555,95.939039,D:maj,50.0
972,94.9899256875,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,94.971780525,95.02823214166668,55.0,56.0,100.0,94.97581278333334,95.20161925,57.0,100.0,273.0,94.003555,95.939039,D:maj,50.0
973,95.00807085,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.00807085,95.07057085416668,57.0,55.0,101.0,94.97581278333334,95.20161925,57.0,100.0,273.0,94.003555,95.939039,D:maj,50.0
974,95.02823214166668,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.00807085,95.07057085416668,57.0,55.0,101.0,94.97581278333334,95.20161925,57.0,100.0,273.0,94.003555,95.939039,D:maj,50.0
975,95.0504095625,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.0504095625,95.10686117916669,59.0,59.0,102.0,94.97581278333334,95.20161925,57.0,100.0,273.0,94.003555,95.939039,D:maj,50.0
976,95.07057085416668,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.0504095625,95.10686117916669,59.0,59.0,102.0,94.97581278333334,95.20161925,57.0,100.0,273.0,94.003555,95.939039,D:maj,50.0
977,95.0866998875,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.0866998875,95.14315150416668,60.0,55.0,103.0,94.97581278333334,95.20161925,57.0,100.0,273.0,94.003555,95.939039,D:maj,50.0
978,95.10686117916669,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.0866998875,95.14315150416668,60.0,55.0,103.0,94.97581278333334,95.20161925,57.0,100.0,273.0,94.003555,95.939039,D:maj,50.0
979,95.1229902125,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.1229902125,95.18145795833334,62.0,55.0,104.0,94.97581278333334,95.20161925,57.0,100.0,273.0,94.003555,95.939039,D:maj,50.0
980,95.14315150416668,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.1229902125,95.18145795833334,62.0,55.0,104.0,94.97581278333334,95.20161925,57.0,100.0,273.0,94.003555,95.939039,D:maj,50.0
981,95.165328925,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.165328925,95.21774828333334,64.0,56.0,105.0,94.97581278333334,95.20161925,57.0,100.0,273.0,94.003555,95.939039,D:maj,50.0
982,95.18145795833334,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.165328925,95.21774828333334,64.0,56.0,105.0,94.97581278333334,95.20161925,57.0,100.0,273.0,94.003555,95.939039,D:maj,50.0
983,95.20161925,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.20161925,95.25202247916668,65.0,52.0,106.0,94.97581278333334,95.20161925,57.0,100.0,273.0,94.003555,95.939039,D:maj,50.0
984,95.213716025,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.20161925,95.25202247916668,65.0,52.0,106.0,95.213716025,95.28831280416668,50.0,102.0,274.0,94.003555,95.939039,D:maj,50.0
985,95.21774828333334,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.20161925,95.25202247916668,65.0,52.0,106.0,95.213716025,95.28831280416668,50.0,102.0,274.0,94.003555,95.939039,D:maj,50.0
986,95.23992570416668,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.23992570416668,95.28428054583334,67.0,55.0,107.0,95.213716025,95.28831280416668,50.0,102.0,274.0,94.003555,95.939039,D:maj,50.0
987,95.25202247916668,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.23992570416668,95.28428054583334,67.0,55.0,107.0,95.213716025,95.28831280416668,50.0,102.0,274.0,94.003555,95.939039,D:maj,50.0
988,95.2741999,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.2741999,95.31855474166667,69.0,54.0,108.0,95.213716025,95.28831280416668,50.0,102.0,274.0,94.003555,95.939039,D:maj,50.0
989,95.28428054583334,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.2741999,95.31855474166667,69.0,54.0,108.0,95.213716025,95.28831280416668,50.0,102.0,274.0,94.003555,95.939039,D:maj,50.0
990,95.28831280416668,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.2741999,95.31855474166667,69.0,54.0,108.0,95.213716025,95.28831280416668,50.0,102.0,274.0,94.003555,95.939039,D:maj,50.0
991,95.29637732083334,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.2741999,95.31855474166667,69.0,54.0,108.0,,,,,,94.003555,95.939039,D:maj,50.0
992,95.3044418375,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.3044418375,95.35081280833334,71.0,61.0,109.0,,,,,,94.003555,95.939039,D:maj,50.0
993,95.31855474166667,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.3044418375,95.35081280833334,71.0,61.0,109.0,,,,,,94.003555,95.939039,D:maj,50.0
994,95.33266764583334,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.3044418375,95.35081280833334,71.0,61.0,109.0,,,,,,94.003555,95.939039,D:maj,50.0
995,95.33669990416666,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.33669990416666,95.38710313333334,72.0,59.0,110.0,,,,,,94.003555,95.939039,D:maj,50.0
996,95.35081280833334,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.33669990416666,95.38710313333334,72.0,59.0,110.0,,,,,,94.003555,95.939039,D:maj,50.0
997,95.3709741,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.3709741,95.4193612,74.0,55.0,111.0,,,,,,94.003555,95.939039,D:maj,50.0
998,95.38710313333334,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.3709741,95.4193612,74.0,55.0,111.0,,,,,,94.003555,95.939039,D:maj,50.0
999,95.39113539166668,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.3709741,95.4193612,74.0,55.0,111.0,,,,,,94.003555,95.939039,D:maj,50.0
1000,95.407264425,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.407264425,95.455651525,76.0,48.0,112.0,,,,,,94.003555,95.939039,D:maj,50.0
1001,95.4193612,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.407264425,95.455651525,76.0,48.0,112.0,,,,,,94.003555,95.939039,D:maj,50.0
1002,95.43952249166666,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.407264425,95.455651525,76.0,48.0,112.0,,,,,,94.003555,95.939039,D:maj,50.0
1003,95.44355475,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.44355475,95.49395797916668,77.0,53.0,113.0,,,,,,94.003555,95.939039,D:maj,50.0
1004,95.455651525,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.44355475,95.49395797916668,77.0,53.0,113.0,95.455651525,95.74799025416668,57.0,127.0,275.0,94.003555,95.939039,D:maj,50.0
1005,95.4858934625,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.4858934625,95.5342805625,79.0,44.0,114.0,95.455651525,95.74799025416668,57.0,127.0,275.0,94.003555,95.939039,D:maj,50.0
1006,95.49395797916668,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.4858934625,95.5342805625,79.0,44.0,114.0,95.455651525,95.74799025416668,57.0,127.0,275.0,94.003555,95.939039,D:maj,50.0
1007,95.52016765833334,94.971296654,0.0,0.0,98.0,94.004038525,95.82863542083334,81.0,127.0,87.0,95.52016765833334,95.57863540416668,81.0,52.0,115.0,95.455651525,95.74799025416668,57.0,127.0,275.0,94.003555,95.939039,D:maj,50.0
