,start,end,pitch,velocity
54,31.33871176666667,34.004034525,62.0,64.0
55,34.487905525,35.36693784166667,50.0,47.0
56,34.004034525,35.44153462083334,43.0,73.0
57,35.455647525,36.0302443375,50.0,43.0
58,34.971776525,36.25605080416667,62.0,86.0
59,34.971776525,36.33064758333334,59.0,72.0
60,36.423389525000005,37.22379280416667,54.0,46.0
61,35.939518525000004,37.45363152916667,42.0,82.0
62,36.907260525000005,37.8810509125,59.0,76.0
63,36.907260525000005,37.88306704166667,62.0,74.0
64,37.391131525,37.891131558333335,55.0,55.0
65,38.358873525,38.885083237500005,52.0,55.0
66,39.326615525,39.57661554166667,52.0,44.0
67,38.842744525,39.64919619166667,55.0,72.0
68,38.842744525,39.64919619166667,59.0,70.0
69,37.875002525,39.65121232083334,40.0,73.0
70,40.294357525,40.8387124,57.0,63.0
71,39.810486525,40.86492207916667,50.0,72.0
72,40.778228525,41.114922095833336,62.0,71.0
73,40.778228525,41.1229866125,66.0,82.0
74,41.262099525,41.7641156875,57.0,74.0
75,42.229841525000005,42.7258093,55.0,72.0
76,41.745970525000004,43.24798675416667,48.0,73.0
77,42.713712525000005,43.73790614166667,60.0,73.0
78,43.197583525,43.750002916666666,55.0,55.0
79,42.713712525000005,43.75605130416667,64.0,77.0
80,43.681454525,44.78427717916667,43.0,66.0
81,44.165325525,44.8064546,50.0,47.0
82,44.649196525,45.5866965875,62.0,83.0
83,45.133067525,45.61895465416667,55.0,56.0
84,44.649196525,45.627019170833336,59.0,86.0
85,46.100809525,46.7237934375,52.0,55.0
86,45.616938525,46.87097086666667,45.0,78.0
87,46.584680525,47.5584709125,64.0,78.0
88,46.584680525,47.58669672083334,60.0,88.0
89,47.068551525000004,47.629035433333335,57.0,53.0
90,48.036293525000005,48.83064841666667,45.0,59.0
91,47.552422525000004,48.893148420833334,38.0,71.0
92,48.520164525000006,49.481858137500005,54.0,90.0
93,48.520164525000006,49.48387426666667,57.0,78.0
94,49.004035525,49.504035558333335,50.0,70.0
95,49.971777525,50.69355176666667,50.0,65.0
96,49.487906525,50.71169692916667,43.0,72.0
97,50.455648525,51.01411630416667,62.0,93.0
98,50.455648525,51.51814859583334,59.0,93.0
99,50.939519525,51.610890537500005,55.0,76.0
100,51.423390525,52.5181486625,40.0,71.0
101,51.907261525,52.522180920833335,47.0,59.0
102,52.391132525,53.31451968333334,55.0,92.0
103,52.875003525000004,53.3225842,52.0,49.0
104,52.391132525,53.3286325875,59.0,86.0
105,53.842745525000005,54.40726169166667,55.0,58.0
106,53.358874525000004,54.568552025,48.0,72.0
107,54.326616525000006,55.318552075,60.0,85.0
108,54.326616525000006,55.32258433333334,64.0,81.0
109,54.810487525,55.360890787500004,55.0,50.0
110,55.778229525,56.38710053333334,57.0,63.0
111,55.294358525,56.495971508333334,50.0,72.0
112,56.262100525,56.65927797083334,66.0,91.0
113,56.504036025000005,56.758068300000005,62.0,72.0
114,56.745971525,57.108874775000004,57.0,77.0
115,57.229842525,57.766132883333334,52.0,79.0
116,57.229842525,57.77822965833334,55.0,72.0
117,57.229842525,57.78831030416667,59.0,71.0
118,57.713713525,58.36290711666667,47.0,38.0
119,57.229842525,58.38105227916667,40.0,71.0
120,58.197584525,58.403229700000004,55.0,89.0
121,58.197584525,58.425407120833334,59.0,88.0
122,59.165326525000005,59.8064556,62.0,69.0
123,59.165326525000005,59.83266527916667,66.0,59.0
124,59.165326525000005,59.90524592916667,59.0,64.0
125,59.649197525000005,60.56653629583334,54.0,50.0
126,60.133068525000006,60.586697587500005,66.0,122.0
127,59.165326525000005,60.59677823333334,47.0,66.0
128,60.616939525,60.69960082083334,62.0,76.0
129,61.100810525,61.649197658333335,64.0,77.0
130,61.100810525,61.850810575000004,60.0,89.0
131,61.100810525,61.854842833333336,55.0,89.0
132,61.100810525,62.47581061666667,48.0,69.0
133,62.068552525,62.536294491666666,55.0,73.0
134,62.068552525,62.536294491666666,64.0,77.0
135,62.068552525,62.72984289166667,60.0,93.0
136,63.036294525,63.81250425416667,62.0,90.0
137,63.036294525,63.850810708333334,57.0,81.0
138,63.036294525,63.87298812916667,66.0,89.0
139,64.004036525,64.28226235,62.0,100.0
140,64.245972025,64.51613333333334,60.0,90.0
141,63.036294525,64.5544397875,50.0,62.0
142,64.487907525,64.90121400416668,57.0,79.0
143,64.971778525,65.41734307083334,62.0,89.0
144,64.971778525,65.4254075875,59.0,95.0
145,64.971778525,65.43548823333333,55.0,95.0
146,64.971778525,66.04637537083333,43.0,79.0
147,65.455649525,66.05242375833333,50.0,58.0
148,65.939520525,66.40323023333333,55.0,95.0
149,65.939520525,66.4173431375,59.0,99.0
150,65.939520525,66.42137539583334,62.0,99.0
151,66.423391525,66.86693994166667,55.0,73.0
152,66.665327025,66.90726252500001,43.0,97.0
153,66.91532704166667,67.37903675,55.0,95.0
154,66.90726252500001,67.60685934583334,62.0,88.0
155,66.90726252500001,68.068552925,59.0,88.0
156,67.391133525,68.10484325,54.0,51.0
157,66.90726252500001,68.36089165416666,42.0,83.0
158,67.87500452500001,68.87097233333334,66.0,100.0
159,68.358875525,68.87903685,59.0,83.0
160,67.87500452500001,68.87903685,62.0,67.0
161,68.84274652500001,69.70161755000001,40.0,72.0
162,69.326617525,69.91734337083334,47.0,53.0
163,70.294359525,70.536295025,40.0,97.0
164,69.810488525,70.76411762083333,55.0,88.0
165,70.294359525,70.77218213750001,52.0,66.0
166,69.810488525,70.78226278333334,59.0,83.0
167,71.262101525,71.87903705000001,57.0,83.0
168,71.745972525,72.03226286666667,66.0,117.0
169,70.778230525,72.17137577916667,50.0,88.0
170,71.98790802500001,72.29435965833333,64.0,96.0
171,72.229843525,72.51008547916668,62.0,96.0
172,72.471779025,72.713714525,50.0,97.0
173,72.471779025,72.78427904583333,57.0,78.0
174,72.713714525,73.35484360000001,60.0,97.0
175,73.19758552500001,73.68548878333334,55.0,60.0
176,72.713714525,73.850811375,48.0,63.0
177,73.681456525,74.1955694625,64.0,92.0
178,73.681456525,74.19960172083334,60.0,89.0
179,74.16532752500001,74.407263025,43.0,97.0
180,74.16532752500001,74.74395659583334,55.0,81.0
181,74.649198525,75.23185985416667,62.0,83.0
182,74.649198525,75.42137599583334,59.0,85.0
183,75.13306952500001,75.72379537083334,50.0,38.0
184,74.649198525,75.75202117916668,43.0,65.0
185,75.616940525,76.00202119583334,62.0,99.0
186,76.100811525,76.34274702500001,43.0,97.0
187,76.100811525,76.35685992916667,55.0,73.0
188,75.616940525,76.44355348333333,59.0,99.0
189,76.584682525,77.00000513333333,60.0,88.0
190,76.584682525,77.03024707083334,64.0,78.0
191,76.584682525,77.13306965833334,57.0,69.0
192,76.584682525,77.58871485,45.0,67.0
193,77.068553525,77.59274710833334,52.0,39.0
194,77.56452130000001,77.82258583333333,57.0,69.0
195,77.552424525,77.9939568125,64.0,93.0
196,77.552424525,78.20766650416667,60.0,100.0
197,78.036295525,78.27823102500001,45.0,97.0
198,78.036295525,78.3810536125,57.0,71.0
199,78.52016652500001,79.0584730125,57.0,93.0
200,78.52016652500001,79.08871495000001,62.0,97.0
201,78.52016652500001,79.32661819166667,66.0,96.0
202,79.48790852500001,79.77621499583334,62.0,117.0
203,78.52016652500001,79.93750532916667,50.0,55.0
204,79.729844025,79.96371500833334,60.0,102.0
205,79.971779525,80.213715025,50.0,97.0
206,79.971779525,80.5161344,57.0,100.0
207,80.45565052500001,81.05040862916667,59.0,79.0
208,80.45565052500001,81.26613445000001,62.0,85.0
209,80.939521525,81.56048930833333,50.0,56.0
210,80.45565052500001,81.58266672916668,43.0,76.0
211,81.423392525,81.94556997916668,59.0,112.0
212,81.423392525,81.95968288333334,62.0,96.0
213,81.907263525,82.342747425,55.0,66.0
214,82.391134525,82.74597325833334,52.0,90.0
215,82.391134525,82.77419906666667,55.0,77.0
216,82.391134525,82.79032810000001,59.0,76.0
217,82.391134525,83.70766687083334,40.0,75.0
218,82.875005525,83.73790880833334,47.0,49.0
219,83.60081202500001,83.80847332916667,52.0,64.0
220,83.358876525,83.83871526666667,67.0,95.0
221,83.358876525,83.85887655833334,64.0,95.0
222,83.84274752500001,84.084683025,40.0,97.0
223,83.84274752500001,84.3447636875,59.0,95.0
224,84.326618525,84.89919920833334,64.0,86.0
225,84.326618525,84.9375056625,60.0,89.0
226,84.81048952500001,85.18145729166667,55.0,55.0
227,84.326618525,85.3608927875,48.0,74.0
228,85.294360525,85.73992507083334,64.0,92.0
229,85.294360525,85.971779925,60.0,97.0
230,86.262102525,86.82661869166667,62.0,89.0
231,86.262102525,87.06250580416668,57.0,88.0
232,86.262102525,87.0665380625,66.0,92.0
233,86.262102525,87.39919937500001,50.0,56.0
234,87.229844525,87.51815099583334,62.0,112.0
235,87.471780025,87.69355423333334,60.0,97.0
236,87.713715525,87.79637682083333,57.0,93.0
237,87.713715525,87.95565102500001,50.0,97.0
238,88.197586525,88.72581236666667,59.0,89.0
239,88.197586525,88.73790914166668,55.0,88.0
240,88.197586525,88.77419946666667,52.0,82.0
241,88.681457525,89.23387691666667,47.0,51.0
242,88.197586525,89.2439575625,40.0,59.0
243,89.165328525,89.3649253125,55.0,96.0
244,89.165328525,89.37298982916667,52.0,95.0
245,89.165328525,89.41129628333334,59.0,95.0
246,89.89113502500001,90.13307052500001,40.0,97.0
247,90.13307052500001,90.76613508333334,59.0,90.0
248,90.13307052500001,90.76613508333334,62.0,95.0
249,90.13307052500001,90.77621572916667,66.0,92.0
250,90.616941525,91.23790930833334,54.0,69.0
251,90.13307052500001,91.34678028333333,47.0,70.0
252,91.10484478333333,91.38710286666667,59.0,90.0
253,91.10081252500001,91.56452223333334,66.0,117.0
254,91.10081252500001,91.57057062083334,62.0,96.0
255,91.584683525,91.826619025,47.0,97.0
256,91.584683525,92.0020222625,59.0,93.0
257,92.06855452500001,92.52621584583333,64.0,93.0
258,92.06855452500001,92.61089327083334,60.0,99.0
259,92.552425525,92.61089327083334,60.0,24.0
260,92.06855452500001,93.13508685416667,48.0,69.0
261,93.03629652500001,93.471780425,64.0,100.0
262,93.03629652500001,93.49799010416667,60.0,117.0
263,93.520167525,93.762103025,48.0,97.0
264,93.762103025,94.004038525,36.0,97.0
265,94.004038525,94.51613533333334,62.0,107.0
266,94.004038525,94.52419985,66.0,117.0
267,94.004038525,94.54234501250001,57.0,100.0
268,94.729845025,94.971780525,50.0,97.0
269,94.97581278333334,95.20161925000001,57.0,100.0
270,95.21371602500001,95.28831280416667,50.0,102.0
271,94.487909525,95.29637732083334,45.0,95.0
272,94.004038525,95.33266764583334,38.0,96.0
273,94.971780525,95.39113539166667,62.0,127.0
274,94.971780525,95.43952249166666,66.0,127.0
275,95.45565152500001,95.74799025416667,57.0,127.0
276,95.697587025,95.939522525,38.0,97.0
277,95.697587025,95.939522525,62.0,97.0
278,95.939522525,96.48589352916667,62.0,96.0
279,95.939522525,96.50000643333334,55.0,97.0
280,95.939522525,96.52218385416667,59.0,100.0
281,96.42339352500001,97.1068613125,50.0,53.0
282,96.907264525,97.37097423333334,59.0,107.0
283,96.907264525,97.38508713750001,55.0,85.0
284,96.907264525,97.38508713750001,62.0,100.0
285,95.939522525,97.43952262500001,43.0,81.0
286,97.39113552500001,97.47178069166667,50.0,76.0
287,97.633071025,97.875006525,43.0,97.0
288,97.875006525,98.35887752500001,38.0,93.0
289,97.875006525,98.37500655833334,62.0,112.0
290,97.875006525,98.37903881666666,66.0,102.0
291,97.875006525,98.39920010833333,57.0,99.0
292,98.842748525,98.91734530416667,50.0,28.0
293,98.842748525,99.31452275000001,62.0,117.0
294,98.842748525,99.34274855833334,66.0,127.0
295,98.35887752500001,99.3871034,45.0,62.0
296,99.326619525,99.46371630833333,50.0,75.0
297,98.842748525,99.47178082500001,57.0,102.0
298,98.35887752500001,99.810490525,38.0,97.0
299,99.810490525,100.34476475416668,64.0,95.0
300,99.810490525,100.36290991666667,57.0,100.0
301,99.810490525,100.36492604583334,60.0,95.0
302,100.294361525,100.91331317916668,52.0,68.0
303,100.778232525,101.26411965416668,64.0,102.0
304,99.810490525,101.31250675416668,45.0,83.0
305,101.262103525,101.35081320833334,52.0,51.0
306,100.778232525,101.38710353333335,60.0,107.0
307,100.778232525,101.39113579166667,57.0,100.0
308,101.50403902500001,101.74597452500001,45.0,97.0
309,101.74597452500001,102.00403905833333,62.0,122.0
310,101.74597452500001,102.00807131666667,66.0,117.0
311,101.74597452500001,102.03831325416667,57.0,99.0
312,101.74597452500001,102.229845525,38.0,83.0
313,102.229845525,102.85081330833334,45.0,47.0
314,102.229845525,102.955652025,38.0,97.0
315,102.955652025,103.06049074166667,45.0,79.0
316,102.955652025,103.197587525,38.0,80.0
317,102.71371652500001,103.20565204166667,54.0,127.0
318,102.71371652500001,103.20766817083334,57.0,107.0
319,103.197587525,103.2399262375,50.0,96.0
320,103.68145852500001,104.27016824166667,64.0,99.0
321,103.68145852500001,104.3044424375,55.0,112.0
322,103.68145852500001,104.34073276250001,60.0,102.0
323,103.68145852500001,104.85282957083334,48.0,102.0
324,104.64920052500001,104.9092811875,55.0,117.0
325,104.64920052500001,104.93145860833334,60.0,112.0
326,104.64920052500001,104.96573280416668,64.0,112.0
327,105.375007025,105.616942525,48.0,97.0
328,105.616942525,106.12903933333334,62.0,112.0
329,105.616942525,106.13508772083334,66.0,127.0
330,105.616942525,106.14113610833334,69.0,100.0
331,105.616942525,106.6028296875,57.0,93.0
332,106.584684525,106.87903938333334,62.0,107.0
333,106.100813525,106.9052490625,54.0,38.0
334,105.616942525,106.92541035416667,50.0,85.0
335,106.82662002500001,106.947587775,57.0,76.0
336,106.584684525,107.07662004166667,66.0,127.0
337,106.584684525,107.11291036666667,69.0,122.0
338,107.06855552500001,107.14920069166668,62.0,127.0
339,107.310491025,107.552426525,50.0,97.0
340,107.552426525,108.08670075416667,55.0,117.0
341,107.552426525,108.09073301250001,59.0,127.0
342,107.552426525,108.108878175,62.0,117.0
343,108.03629752500001,108.66734595416668,50.0,47.0
344,108.520168525,108.97178145833334,59.0,127.0
345,107.552426525,109.00403952500001,43.0,76.0
346,108.520168525,109.01210404166667,62.0,107.0
347,108.520168525,109.03831372083334,55.0,100.0
348,109.00403952500001,109.245975025,43.0,97.0
349,109.245975025,109.487910525,43.0,97.0
350,109.487910525,109.61694279166667,55.0,85.0
351,109.487910525,109.6270234375,59.0,88.0
352,109.487910525,109.64113634166667,67.0,82.0
353,109.487910525,109.6451686,62.0,86.0
354,109.00403952500001,109.78226538333334,50.0,97.0
355,109.729846025,109.96170087916667,59.0,112.0
356,109.729846025,109.97178152500001,55.0,100.0
357,109.729846025,109.995975075,67.0,97.0
358,109.729846025,110.16532992500001,62.0,102.0
359,109.97178152500001,110.6068622125,50.0,95.0
360,110.455652525,110.80847512916667,55.0,107.0
361,110.697588025,110.842749325,50.0,86.0
362,110.455652525,110.98387836666667,67.0,97.0
363,110.455652525,110.98589449583334,59.0,127.0
364,110.455652525,111.06452353333334,62.0,102.0
365,110.939523525,111.28831387083333,55.0,112.0
366,111.423394525,112.20766877083334,64.0,99.0
367,111.423394525,112.21170102916668,55.0,127.0
368,111.423394525,112.21774941666668,60.0,112.0
369,111.423394525,112.69758815833333,48.0,112.0
370,112.39113652500001,112.89718494583335,64.0,112.0
371,112.39113652500001,112.90524946250001,55.0,102.0
372,112.39113652500001,113.0383139875,60.0,127.0
373,113.11694302500001,113.35887852500001,48.0,97.0
374,113.35887852500001,113.91129791666667,62.0,112.0
375,113.35887852500001,113.92339469166667,66.0,117.0
376,113.35887852500001,113.9455721125,57.0,102.0
377,113.842749525,114.43549150000001,45.0,66.0
378,113.35887852500001,114.80041087916668,38.0,78.0
379,114.32662052500001,114.82863668750001,50.0,83.0
380,114.32662052500001,114.858878625,57.0,102.0
381,114.810491525,114.9012173375,45.0,56.0
382,114.32662052500001,114.907265725,62.0,127.0
383,114.32662052500001,114.93145927500001,66.0,117.0
384,115.29436252500001,115.79234642916667,62.0,112.0
385,115.29436252500001,115.86492707916668,66.0,112.0
386,115.29436252500001,115.89113675833335,59.0,95.0
387,115.778233525,116.36895937083334,54.0,63.0
388,116.26613678333334,116.54839486666667,59.0,122.0
389,115.29436252500001,116.5705722875,47.0,88.0
390,116.50404002500001,116.58670132083334,54.0,107.0
391,116.26210452500001,116.77218520416668,66.0,127.0
392,116.26210452500001,116.81452391666667,62.0,122.0
393,116.987911025,117.20363684583334,62.0,95.0
394,116.987911025,117.229846525,47.0,97.0
395,117.229846525,117.35484653333334,67.0,99.0
396,117.229846525,117.36291105000001,64.0,95.0
397,116.745975525,117.36895943750001,59.0,96.0
398,117.47178202500001,117.87904011666667,55.0,117.0
399,117.229846525,117.955653025,40.0,86.0
400,117.47178202500001,118.08468529166667,52.0,99.0
401,117.955653025,118.16533045833334,54.0,127.0
402,117.955653025,118.197588525,40.0,97.0
403,118.197588525,118.60484661666668,55.0,117.0
404,117.47178202500001,118.65524984583334,47.0,93.0
405,118.197588525,118.68145952500001,52.0,99.0
406,118.43952402500001,118.68145952500001,52.0,96.0
407,118.68145952500001,119.09073374583333,57.0,112.0
408,118.923395025,119.165330525,40.0,97.0
409,119.165330525,119.75202411250001,64.0,97.0
410,119.165330525,119.79436282500001,55.0,107.0
411,119.165330525,120.00202412916667,60.0,102.0
412,119.165330525,120.3387177,48.0,97.0
413,120.133072525,120.5504112625,60.0,117.0
414,120.133072525,120.65323385,64.0,97.0
415,120.133072525,120.73589514583334,55.0,112.0
416,120.85887902500001,121.100814525,48.0,97.0
417,121.100814525,121.58468552500001,45.0,74.0
418,121.100814525,121.62500810833333,67.0,96.0
419,121.100814525,121.67742746666667,64.0,99.0
420,121.100814525,121.71976617916667,57.0,107.0
421,121.100814525,121.88105651250001,61.0,127.0
422,121.58468552500001,122.310492025,45.0,97.0
423,121.100814525,122.33065331666667,52.0,75.0
424,122.068556525,122.56049204166668,64.0,102.0
425,122.068556525,122.59275010833333,67.0,100.0
426,122.068556525,122.6129114,61.0,127.0
427,122.552427525,122.64315333750001,52.0,72.0
428,122.068556525,122.64920172500001,57.0,102.0
429,122.79436302500001,123.036298525,45.0,97.0
430,123.036298525,123.520169525,50.0,112.0
431,123.036298525,123.77823405833334,57.0,112.0
432,123.036298525,123.7802501875,62.0,122.0
433,123.036298525,123.78226631666668,66.0,127.0
434,123.76210502500001,124.00404052500001,50.0,97.0
435,124.00404052500001,124.26008892916667,57.0,112.0
436,124.245976025,124.34678248333334,50.0,102.0
437,124.00404052500001,124.4939599125,66.0,127.0
438,124.00404052500001,124.52016959166667,62.0,127.0
439,124.487911525,124.62299217916667,57.0,117.0
440,124.72984702500001,124.97178252500001,50.0,97.0
441,124.97178252500001,125.213718025,55.0,127.0
442,124.97178252500001,125.213718025,60.0,117.0
443,124.97178252500001,125.213718025,64.0,107.0
444,124.97178252500001,125.455653525,48.0,127.0
445,125.213718025,125.455653525,55.0,127.0
446,125.213718025,125.455653525,60.0,117.0
447,125.697589025,125.93952452500001,48.0,97.0
448,125.93952452500001,126.45766972083334,50.0,117.0
449,126.423395525,126.45766972083334,50.0,97.0
450,125.93952452500001,126.471782625,66.0,127.0
451,125.93952452500001,126.4838794,62.0,127.0
452,125.93952452500001,126.58468585833334,57.0,107.0
453,126.90726652500001,127.48992785416667,62.0,99.0
454,126.90726652500001,127.52016979166667,59.0,100.0
455,126.90726652500001,127.52621817916668,55.0,102.0
456,127.391137525,128.05242789166667,50.0,54.0
457,126.90726652500001,128.3286375875,43.0,97.0
458,127.87500852500001,128.33266984583335,62.0,100.0
459,127.87500852500001,128.35081500833334,59.0,122.0
460,127.87500852500001,128.38912146250001,55.0,102.0
461,128.35887952500002,128.4617021125,50.0,79.0
462,128.600815025,128.842750525,43.0,97.0
463,128.842750525,129.326621525,38.0,86.0
464,128.842750525,129.41533120833333,62.0,107.0
465,128.842750525,129.4294441125,57.0,107.0
466,128.842750525,129.4294441125,66.0,122.0
467,129.326621525,130.052428025,38.0,97.0
468,129.326621525,130.34073449583335,45.0,51.0
469,129.810492525,130.34678288333333,66.0,127.0
470,129.810492525,130.3608957875,62.0,127.0
471,129.810492525,130.58468612500002,57.0,112.0
472,130.294363525,130.7117022625,50.0,82.0
473,130.536299025,130.77823452500002,38.0,97.0
474,130.77823452500002,131.36089585416667,64.0,100.0
475,130.77823452500002,131.39517005000002,57.0,107.0
476,130.77823452500002,131.49396037916668,60.0,107.0
477,131.262105525,131.77420233333333,52.0,61.0
478,130.77823452500002,132.07662170833333,45.0,75.0
479,131.987912025,132.10484751666667,52.0,90.0
480,132.229847525,132.24396042916666,59.0,89.0
481,131.745976525,132.2721862375,60.0,122.0
482,131.745976525,132.3689604375,64.0,107.0
483,132.471783025,132.63307335833335,60.0,97.0
484,132.471783025,132.71371852500002,38.0,97.0
485,132.71371852500002,133.197589525,38.0,77.0
486,132.229847525,133.26008952916666,57.0,99.0
487,132.71371852500002,133.31654114583333,62.0,100.0
488,132.71371852500002,133.3246056625,66.0,107.0
489,133.197589525,133.78226698333333,50.0,102.0
490,133.197589525,133.92339602500002,38.0,97.0
491,132.955654025,134.044363775,45.0,81.0
492,133.681460525,134.15121862083333,66.0,122.0
493,133.92339602500002,134.165331525,38.0,97.0
494,133.92339602500002,134.16936378333335,50.0,71.0
495,133.681460525,134.21170249583335,62.0,102.0
496,134.165331525,134.56250897083333,57.0,102.0
497,134.649202525,135.17742836666667,67.0,92.0
498,134.649202525,135.41936386666669,64.0,100.0
499,134.649202525,135.43347677083335,60.0,127.0
500,134.649202525,136.00000906666668,48.0,97.0
501,135.616944525,136.13912197916667,67.0,95.0
502,135.616944525,136.15726714166667,64.0,122.0
503,135.616944525,136.40928328750002,60.0,127.0
504,136.342751025,136.584686525,48.0,97.0
505,136.584686525,137.36089625416668,57.0,99.0
506,136.584686525,137.37500915833334,66.0,112.0
507,136.584686525,137.38508980416668,62.0,102.0
508,136.584686525,137.73992853750002,50.0,92.0
509,137.5645253,137.86291241666666,57.0,117.0
510,137.552428525,138.02017049166668,66.0,127.0
511,137.552428525,138.04638017083334,62.0,117.0
512,138.036299525,138.35888019166669,57.0,107.0
513,138.27823502500001,138.520170525,50.0,97.0
514,138.520170525,139.11089637083333,59.0,99.0
515,138.520170525,139.13710605,55.0,117.0
516,138.520170525,139.32258993333335,62.0,97.0
517,139.00404152500002,139.6754125375,50.0,56.0
518,139.487912525,140.0383157875,59.0,127.0
519,139.487912525,140.04033191666667,55.0,100.0
520,139.487912525,140.06049320833333,62.0,102.0
521,138.520170525,140.21371902500002,43.0,82.0
522,140.21371902500002,140.33670290416669,65.0,95.0
523,140.21371902500002,140.34678355,59.0,102.0
524,140.21371902500002,140.34879967916666,62.0,97.0
525,140.21371902500002,140.35484806666668,55.0,107.0
526,139.971783525,140.431460975,50.0,41.0
527,140.21371902500002,140.455654525,43.0,97.0
528,140.455654525,140.939525525,43.0,89.0
529,140.455654525,141.04638037083333,65.0,95.0
530,140.455654525,141.0544448875,55.0,93.0
531,140.455654525,141.0544448875,59.0,95.0
532,140.455654525,141.07662230833333,62.0,96.0
533,140.939525525,141.181461025,43.0,97.0
534,141.181461025,141.42339652500002,55.0,97.0
535,141.42339652500002,141.71573525416667,65.0,100.0
536,141.42339652500002,141.7197675125,59.0,112.0
537,141.42339652500002,141.72984815833334,55.0,102.0
538,141.42339652500002,141.75202557916668,62.0,117.0
539,141.665332025,141.82460622916668,50.0,89.0
540,141.42339652500002,142.14920302500002,43.0,97.0
541,141.9193643,142.22581593333334,55.0,102.0
542,141.907267525,142.24194496666667,65.0,81.0
543,141.907267525,142.27218690416666,62.0,95.0
544,141.907267525,142.32057400416667,59.0,100.0
545,142.14920302500002,142.391138525,43.0,97.0
546,142.391138525,143.14517083333334,55.0,102.0
547,142.391138525,143.15726760833334,64.0,100.0
548,142.391138525,143.1774289,60.0,107.0
549,142.391138525,143.52621924583335,48.0,93.0
550,143.35888052500002,143.82057410416667,64.0,112.0
551,143.35888052500002,143.83267087916667,60.0,107.0
552,143.35888052500002,144.01815476250002,55.0,102.0
553,144.084687025,144.326622525,48.0,97.0
554,144.326622525,144.810493525,38.0,85.0
555,144.326622525,144.907267725,62.0,112.0
556,144.326622525,144.907267725,66.0,122.0
557,144.326622525,144.95162256666669,57.0,112.0
558,144.810493525,145.41734840416666,45.0,38.0
559,145.29436452500002,145.73791294166668,62.0,117.0
560,145.29436452500002,145.76815487916667,50.0,82.0
561,144.810493525,145.778235525,38.0,97.0
562,145.778235525,145.94154198750002,45.0,59.0
563,145.29436452500002,146.02420328333335,57.0,112.0
564,145.29436452500002,146.14718716250002,66.0,127.0
565,146.020171025,146.262106525,38.0,97.0
566,146.262106525,146.92742915,59.0,113.0
567,146.262106525,146.94759044166668,66.0,120.0
568,146.262106525,146.97984850833333,62.0,113.0
569,146.262106525,147.32259046666667,47.0,115.0
570,146.26613878333333,147.326622725,35.0,115.0
571,147.471784025,147.568558225,47.0,97.0
572,147.229848525,147.63307435833335,59.0,100.0
573,147.229848525,147.71573565416668,62.0,112.0
574,147.229848525,147.79839695,66.0,127.0
