,start,end,pitch,velocity
106,83.90525573541667,85.23698344166667,67.0,71.0
107,85.44371373541667,86.93569748333334,67.0,70.0
108,85.44371373541667,86.98217173541667,72.0,71.0
109,86.98217173541667,88.35877113333333,75.0,69.0
110,86.98217173541667,88.39883514375,79.0,79.0
111,88.52062973541668,89.69851164166667,77.0,71.0
112,88.52062973541668,89.72415260833334,74.0,77.0
113,89.86678048541667,90.54786866250001,65.0,69.0
114,90.05908773541667,90.70972726458334,70.0,70.0
115,90.05908773541667,90.78504760416666,77.0,75.0
116,90.82831673541666,91.11036736875,82.0,86.0
117,91.21293123541668,91.53184075833333,77.0,83.0
118,91.59754573541667,92.69529962083334,75.0,86.0
119,92.75138923541667,92.99177329791667,75.0,84.0
120,92.94369648541667,93.12158069166667,74.0,84.0
121,93.13600373541666,94.15523216041667,72.0,85.0
122,94.28984723541667,94.48215448541667,72.0,84.0
123,94.48215448541667,94.6632438125,70.0,80.0
124,94.67446173541667,95.05907623541667,69.0,83.0
125,95.05907623541667,95.47253682291667,66.0,84.0
126,95.44369073541667,95.83952315833334,69.0,82.0
127,95.82830523541666,96.11516355,72.0,87.0
128,96.21291973541668,96.32349640416668,79.0,77.0
129,96.21291973541668,96.33791944791668,74.0,82.0
130,96.98214873541667,97.08150748125,74.0,84.0
131,96.98214873541667,97.08150748125,79.0,83.0
132,96.21291973541668,97.34913507083334,72.0,83.0
133,97.36676323541667,97.56387816666667,74.0,99.0
134,97.55907048541667,97.73214701041667,72.0,87.0
135,97.75137773541667,97.82830063541667,79.0,84.0
136,97.75137773541667,97.83310831666667,74.0,86.0
137,97.75137773541667,98.52060673541666,71.0,93.0
138,98.52060673541666,98.78022152291668,77.0,88.0
139,98.71291398541668,98.95329804791668,79.0,80.0
140,98.90522123541668,99.14881041875,80.0,93.0
141,99.09752848541667,99.30265621875,82.0,83.0
142,99.28983573541667,100.134385075,72.0,89.0
143,99.28983573541667,100.134385075,84.0,89.0
144,100.05906473541667,100.82829373541666,75.0,85.0
145,100.05906473541667,100.82829373541666,87.0,85.0
146,100.82829373541666,101.59431761458333,74.0,88.0
147,100.82829373541666,101.59431761458333,86.0,88.0
148,101.59752273541667,101.98213723541667,72.0,87.0
149,101.59752273541667,101.98213723541667,84.0,87.0
150,101.98213723541667,102.36675173541667,68.0,83.0
151,101.98213723541667,102.36675173541667,80.0,83.0
152,102.36675173541667,103.52059523541666,70.0,83.0
153,102.36675173541667,103.52059523541666,82.0,83.0
154,103.52059523541666,103.76418441875,70.0,89.0
155,103.52059523541666,103.76418441875,82.0,89.0
156,103.90520973541668,104.24334998333333,70.0,81.0
157,103.90520973541668,104.24334998333333,82.0,81.0
158,104.28982423541667,104.68565665833334,68.0,87.0
159,104.28982423541667,104.68565665833334,80.0,87.0
160,104.67443873541667,105.00777130208334,67.0,88.0
161,104.67443873541667,105.00777130208334,79.0,88.0
162,105.05905323541667,105.38277043958334,63.0,91.0
163,105.05905323541667,105.38277043958334,75.0,91.0
164,105.44366773541667,106.21289673541666,65.0,84.0
165,105.44366773541667,106.21289673541666,77.0,84.0
166,106.21289673541666,106.98212573541667,67.0,83.0
167,106.21289673541666,106.98212573541667,79.0,83.0
168,106.98212573541667,107.75135473541667,68.0,83.0
169,106.98212573541667,107.75135473541667,80.0,83.0
170,107.75135473541667,108.52058373541666,70.0,83.0
171,107.75135473541667,108.52058373541666,82.0,83.0
172,108.52058373541666,109.67442723541667,71.0,83.0
173,108.52058373541666,109.67442723541667,83.0,83.0
174,109.67442723541667,110.05904173541667,72.0,83.0
175,109.67442723541667,110.05904173541667,84.0,83.0
176,110.05904173541667,111.59749973541668,74.0,83.0
177,110.05904173541667,111.59749973541668,86.0,83.0
178,133.13591173541667,133.5381544,79.0,83.0
179,133.52052623541667,134.39872934375,84.0,83.0
180,134.28975523541666,134.47404968333333,83.0,76.0
181,134.48206248541666,134.67276717500002,81.0,68.0
182,134.67436973541666,136.03814865,83.0,75.0
183,135.82821323541668,136.0669947375,72.0,69.0
184,136.02052048541668,136.22244309791668,74.0,78.0
185,136.21282773541668,137.75449085625002,75.0,73.0
186,138.52051473541667,139.31378214166668,79.0,73.0
187,139.28974373541666,140.63589448541669,74.0,80.0
188,140.44358723541666,140.83941965833333,82.0,73.0
189,140.82820173541668,142.15031407916666,77.0,78.0
190,141.98204523541668,142.19198065,72.0,76.0
191,142.17435248541668,142.403518625,70.0,71.0
192,142.36665973541668,144.85543606250002,72.0,80.0
193,146.21280473541668,146.62306020208334,75.0,78.0
194,146.59741923541668,147.03652078958334,77.0,75.0
195,146.98203373541668,148.13587723541667,70.0,76.0
196,148.13587723541667,148.3746587375,68.0,72.0
197,148.32818448541667,148.58299159166668,70.0,76.0
198,148.52049173541667,149.49324590833334,72.0,83.0
199,149.67433523541666,150.07016765833333,72.0,80.0
200,150.05894973541666,150.8458069,74.0,88.0
201,151.02048598541668,151.29612637708334,75.0,82.0
202,151.21279323541668,151.40510048541668,74.0,77.0
203,151.40510048541668,151.67433063541668,72.0,71.0
204,151.59740773541668,151.98202223541668,70.0,85.0
205,151.98202223541668,152.39548282291668,72.0,78.0
206,152.36663673541668,152.75605891666666,74.0,83.0
207,152.75125123541667,153.13586573541667,70.0,78.0
208,153.13586573541667,153.77528734166668,75.0,78.0
209,153.90509473541667,154.23361962083334,74.0,84.0
210,154.28970923541667,154.49163184791666,65.0,82.0
211,154.48201648541666,154.6631058125,67.0,76.0
212,154.67432373541666,156.21278173541668,68.0,75.0
213,157.75123973541668,158.65989149166668,67.0,83.0
214,158.71277598541667,158.98841637708333,65.0,77.0
215,158.90508323541667,159.12303145208332,67.0,82.0
216,159.09739048541667,159.34899247083334,72.0,83.0
217,159.28969773541667,159.672709675,71.0,84.0
218,159.67431223541666,160.03328576875,72.0,82.0
219,160.05892673541666,160.51405389375,74.0,86.0
220,160.44354123541666,160.81693781250002,67.0,78.0
221,160.82815573541666,162.307319,72.0,77.0
222,160.82815573541666,162.3746265375,75.0,78.0
223,162.36661373541668,163.68391839791667,74.0,83.0
224,163.90507173541667,164.69994170208335,70.0,77.0
225,163.90507173541667,164.72398010833334,74.0,83.0
226,164.67430073541667,165.07814596041666,77.0,81.0
227,165.05891523541666,165.45314509791666,74.0,84.0
228,165.44352973541666,166.88903923125,67.0,73.0
229,165.44352973541666,166.98198773541668,70.0,77.0
230,166.98198773541668,168.34095896875002,68.0,75.0
231,166.98198773541668,168.35698457291667,72.0,77.0
232,168.52044573541667,170.02364740625,65.0,77.0
233,168.52044573541667,170.05890373541666,68.0,83.0
234,170.05890373541666,170.87300442708334,67.0,79.0
235,170.82813273541666,171.57652845,72.0,81.0
236,171.59736173541668,171.98197623541668,71.0,82.0
237,171.98197623541668,172.36659073541668,71.0,83.0
238,172.36659073541668,172.75120523541668,72.0,83.0
239,172.75120523541668,173.13581973541667,74.0,83.0
240,173.13581973541667,174.50600889166668,72.0,74.0
241,173.13581973541667,174.5284447375,75.0,81.0
242,174.67427773541667,176.07491553958334,70.0,68.0
243,174.67427773541667,176.09574882500002,74.0,83.0
244,176.2127357354167,177.02363130625,74.0,84.0
245,176.98196473541668,177.3842074,70.0,79.0
246,177.36657923541668,177.81529615208333,67.0,78.0
247,177.75119373541668,178.21273113541667,75.0,72.0
248,178.13580823541668,178.52523041666666,74.0,81.0
249,178.52042273541667,179.28644661458333,72.0,75.0
250,179.28965173541667,180.68067417708335,68.0,71.0
251,179.28965173541667,180.70150746250002,72.0,76.0
252,180.82810973541666,182.22393985833335,65.0,72.0
253,180.82810973541666,182.23515778125,72.0,82.0
254,182.36656773541668,183.65823143125002,71.0,79.0
255,182.36656773541668,183.69829544166666,67.0,71.0
256,183.90502573541667,185.39700948333333,67.0,70.0
257,185.05886923541667,185.44348373541666,60.0,93.0
258,183.90502573541667,185.44348373541666,72.0,71.0
259,185.05886923541667,185.44348373541666,72.0,93.0
260,185.44348373541666,186.59732723541669,63.0,96.0
261,185.44348373541666,186.59732723541669,75.0,96.0
262,186.59732723541669,186.98194173541668,63.0,87.0
263,186.59732723541669,186.98194173541668,75.0,87.0
264,186.98194173541668,188.13578523541668,65.0,86.0
265,186.98194173541668,188.13578523541668,77.0,86.0
266,188.13578523541668,188.52520741666666,67.0,83.0
267,188.13578523541668,188.52520741666666,79.0,83.0
268,188.52039973541667,189.28962873541667,68.0,83.0
269,188.52039973541667,189.28962873541667,80.0,83.0
270,189.28962873541667,189.67424323541667,70.0,83.0
271,189.28962873541667,189.67424323541667,82.0,83.0
272,189.67424323541667,190.05885773541667,72.0,83.0
273,189.67424323541667,190.05885773541667,84.0,83.0
274,190.05885773541667,190.44347223541666,71.0,83.0
275,190.05885773541667,190.44347223541666,83.0,83.0
276,190.44347223541666,190.82808673541666,72.0,83.0
277,190.44347223541666,190.82808673541666,84.0,83.0
278,190.82808673541666,191.21270123541666,74.0,83.0
279,190.82808673541666,191.21270123541666,86.0,83.0
280,191.21270123541666,191.5973157354167,67.0,83.0
281,191.21270123541666,191.5973157354167,79.0,83.0
282,191.5973157354167,193.076479,72.0,77.0
283,191.5973157354167,193.1437865375,75.0,78.0
284,193.13577373541668,194.45307839791667,74.0,83.0
285,194.67423173541667,195.46910170208335,70.0,77.0
286,194.67423173541667,195.49314010833334,74.0,83.0
287,195.44346073541666,195.84730596041666,77.0,81.0
288,195.82807523541666,196.22230509791666,74.0,84.0
289,196.21268973541666,197.65819923125,67.0,73.0
290,196.21268973541666,197.75114773541668,70.0,77.0
291,197.75114773541668,199.11011896875002,68.0,75.0
292,197.75114773541668,199.12614457291667,72.0,77.0
293,199.28960573541667,200.79280740625,65.0,77.0
294,199.28960573541667,200.82806373541666,68.0,83.0
295,200.82806373541666,201.64216442708334,67.0,79.0
296,201.5972927354167,202.34568845,72.0,81.0
297,202.36652173541668,202.75113623541668,71.0,82.0
298,202.75113623541668,203.13575073541668,71.0,83.0
299,203.13575073541668,203.52036523541668,72.0,83.0
300,203.52036523541668,203.90497973541667,74.0,83.0
301,203.90497973541667,205.27516889166668,72.0,74.0
302,203.90497973541667,205.2976047375,75.0,81.0
303,205.44343773541667,206.84407553958334,70.0,68.0
304,205.44343773541667,206.86490882500001,74.0,83.0
305,206.98189573541669,207.79279130625,74.0,84.0
306,207.75112473541668,208.1533674,70.0,79.0
307,208.13573923541668,208.58445615208333,67.0,78.0
308,208.52035373541668,208.98189113541667,75.0,72.0
309,208.90496823541667,209.2943904166667,74.0,81.0
310,209.28958273541667,210.05560661458335,72.0,75.0
311,210.05881173541667,211.44983417708335,68.0,71.0
312,210.05881173541667,211.47066746250002,72.0,76.0
313,211.59726973541666,212.99309985833335,65.0,72.0
314,211.59726973541666,213.00431778125,72.0,82.0
315,213.13572773541668,214.42739143125002,71.0,79.0
316,213.13572773541668,214.4674554416667,67.0,71.0
317,215.44341473541667,215.63572198541667,60.0,83.0
318,215.63572198541667,215.82802923541666,63.0,78.0
319,214.67418573541667,216.02033648541666,67.0,70.0
320,215.82802923541666,216.02033648541666,67.0,80.0
321,214.67418573541667,216.21264373541666,72.0,71.0
322,216.02033648541666,216.22866933958335,70.0,78.0
323,216.21264373541666,217.06039819583333,72.0,85.0
324,217.17417998541669,217.42578197083333,60.0,83.0
325,217.36648723541668,217.55879448541668,65.0,74.0
326,217.55879448541668,217.77193502083335,75.0,89.0
327,217.75110173541668,218.71263798541668,74.0,87.0
328,218.71263798541668,218.90494523541668,70.0,83.0
329,218.90494523541668,219.09725248541667,70.0,83.0
330,219.09725248541667,219.28955973541667,63.0,83.0
331,219.28955973541667,220.05878873541667,72.0,83.0
332,220.93378672291666,222.6629494125,74.0,89.0
333,222.62128284166667,226.07960822083334,67.0,70.0
334,222.73025695,226.13089015416668,72.0,76.0
