,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
47,5.13941125625,4.674604633,0.0,0.0,6.0,,,,,,5.059283235416667,5.5047950312500005,89.0,86.0,12.0,,,,,,3.905376,5.443834,G:min,2.0
48,5.42306445,4.674604633,0.0,0.0,6.0,,,,,,5.059283235416667,5.5047950312500005,89.0,86.0,12.0,,,,,,3.905376,5.443834,G:min,2.0
49,5.443833633000001,5.443833633000001,1.0,0.0,7.0,,,,,,5.059283235416667,5.5047950312500005,89.0,86.0,12.0,,,,,,3.905376,5.443834,G:min,2.0
50,5.443834,5.443833633000001,1.0,0.0,7.0,,,,,,5.059283235416667,5.5047950312500005,89.0,86.0,12.0,,,,,,5.443834,6.982292,C:min,3.0
51,5.443897735416667,5.443833633000001,1.0,0.0,7.0,,,,,,5.443897735416667,5.8285122354166665,87.0,86.0,13.0,5.443897735416667,5.68748691875,55.0,74.0,11.0,5.443834,6.982292,C:min,3.0
52,5.443897735416667,5.443833633000001,1.0,0.0,7.0,,,,,,5.443897735416667,5.8285122354166665,87.0,86.0,13.0,5.443897735416667,6.108960308333334,63.0,75.0,12.0,5.443834,6.982292,C:min,3.0
53,5.443897735416667,5.443833633000001,1.0,0.0,7.0,,,,,,5.443897735416667,5.8285122354166665,87.0,86.0,13.0,5.443897735416667,6.286844514583334,48.0,78.0,13.0,5.443834,6.982292,C:min,3.0
54,5.5047950312500005,5.443833633000001,1.0,0.0,7.0,,,,,,5.443897735416667,5.8285122354166665,87.0,86.0,13.0,5.443897735416667,6.286844514583334,48.0,78.0,13.0,5.443834,6.982292,C:min,3.0
55,5.68748691875,5.443833633000001,1.0,0.0,7.0,,,,,,5.443897735416667,5.8285122354166665,87.0,86.0,13.0,5.443897735416667,6.286844514583334,48.0,78.0,13.0,5.443834,6.982292,C:min,3.0
56,5.8285122354166665,5.443833633000001,1.0,0.0,7.0,,,,,,5.8285122354166665,6.26440866875,84.0,89.0,14.0,5.8285122354166665,6.407036545833334,55.0,71.0,14.0,5.443834,6.982292,C:min,3.0
57,6.108960308333334,5.443833633000001,1.0,0.0,7.0,,,,,,5.8285122354166665,6.26440866875,84.0,89.0,14.0,5.8285122354166665,6.407036545833334,55.0,71.0,14.0,5.443834,6.982292,C:min,3.0
58,6.213062633,6.213062633,0.0,0.0,8.0,,,,,,5.8285122354166665,6.26440866875,84.0,89.0,14.0,5.8285122354166665,6.407036545833334,55.0,71.0,14.0,5.443834,6.982292,C:min,3.0
59,6.213126735416667,6.213062633,0.0,0.0,8.0,,,,,,6.213126735416667,6.536843939583333,79.0,86.0,15.0,6.213126735416667,6.496779929166667,62.0,78.0,15.0,5.443834,6.982292,C:min,3.0
60,6.26440866875,6.213062633,0.0,0.0,8.0,,,,,,6.213126735416667,6.536843939583333,79.0,86.0,15.0,6.213126735416667,6.496779929166667,62.0,78.0,15.0,5.443834,6.982292,C:min,3.0
61,6.286844514583334,6.213062633,0.0,0.0,8.0,,,,,,6.213126735416667,6.536843939583333,79.0,86.0,15.0,6.213126735416667,6.496779929166667,62.0,78.0,15.0,5.443834,6.982292,C:min,3.0
62,6.407036545833334,6.213062633,0.0,0.0,8.0,,,,,,6.213126735416667,6.536843939583333,79.0,86.0,15.0,6.213126735416667,6.496779929166667,62.0,78.0,15.0,5.443834,6.982292,C:min,3.0
63,6.496779929166667,6.213062633,0.0,0.0,8.0,,,,,,6.213126735416667,6.536843939583333,79.0,86.0,15.0,6.213126735416667,6.496779929166667,62.0,78.0,15.0,5.443834,6.982292,C:min,3.0
64,6.536843939583333,6.213062633,0.0,0.0,8.0,,,,,,6.213126735416667,6.536843939583333,79.0,86.0,15.0,,,,,,5.443834,6.982292,C:min,3.0
65,6.597741235416667,6.213062633,0.0,0.0,8.0,,,,,,6.597741235416667,6.9358814833333335,75.0,84.0,16.0,,,,,,5.443834,6.982292,C:min,3.0
66,6.7900484854166665,6.213062633,0.0,0.0,8.0,,,,,,6.7900484854166665,6.972740372916667,82.0,81.0,17.0,,,,,,5.443834,6.982292,C:min,3.0
67,6.9358814833333335,6.213062633,0.0,0.0,8.0,,,,,,6.7900484854166665,6.972740372916667,82.0,81.0,17.0,,,,,,5.443834,6.982292,C:min,3.0
68,6.972740372916667,6.213062633,0.0,0.0,8.0,,,,,,6.7900484854166665,6.972740372916667,82.0,81.0,17.0,,,,,,5.443834,6.982292,C:min,3.0
69,6.982291633,6.982291633,1.0,1.0,9.0,,,,,,,,,,,,,,,,5.443834,6.982292,C:min,3.0
70,6.982292,6.982291633,1.0,1.0,9.0,,,,,,,,,,,,,,,,6.982292,8.52075,F:min,4.0
71,6.982355735416667,6.982291633,1.0,1.0,9.0,,,,,,6.982355735416667,7.786841064583333,80.0,85.0,18.0,6.982355735416667,7.852546041666667,60.0,77.0,16.0,6.982292,8.52075,F:min,4.0
72,6.982355735416667,6.982291633,1.0,1.0,9.0,,,,,,6.982355735416667,7.786841064583333,80.0,85.0,18.0,6.982355735416667,7.858956283333334,41.0,81.0,17.0,6.982292,8.52075,F:min,4.0
73,6.982355735416667,6.982291633,1.0,1.0,9.0,,,,,,6.982355735416667,7.751584735416666,77.0,83.0,19.0,6.982355735416667,7.852546041666667,60.0,77.0,16.0,6.982292,8.52075,F:min,4.0
74,6.982355735416667,6.982291633,1.0,1.0,9.0,,,,,,6.982355735416667,7.751584735416666,77.0,83.0,19.0,6.982355735416667,7.858956283333334,41.0,81.0,17.0,6.982292,8.52075,F:min,4.0
75,7.366970235416667,6.982291633,1.0,1.0,9.0,,,,,,6.982355735416667,7.751584735416666,77.0,83.0,19.0,7.366970235416667,7.828507635416667,48.0,77.0,18.0,6.982292,8.52075,F:min,4.0
76,7.751520633,7.751520633,0.0,0.0,10.0,,,,,,6.982355735416667,7.751584735416666,77.0,83.0,19.0,7.366970235416667,7.828507635416667,48.0,77.0,18.0,6.982292,8.52075,F:min,4.0
77,7.751584735416666,7.751520633,0.0,0.0,10.0,,,,,,7.751584735416666,8.136199235416667,79.0,83.0,20.0,7.751584735416666,8.152224839583333,56.0,91.0,19.0,6.982292,8.52075,F:min,4.0
78,7.786841064583333,7.751520633,0.0,0.0,10.0,,,,,,7.751584735416666,8.136199235416667,79.0,83.0,20.0,7.751584735416666,8.152224839583333,56.0,91.0,19.0,6.982292,8.52075,F:min,4.0
79,7.828507635416667,7.751520633,0.0,0.0,10.0,,,,,,7.751584735416666,8.136199235416667,79.0,83.0,20.0,7.751584735416666,8.152224839583333,56.0,91.0,19.0,6.982292,8.52075,F:min,4.0
80,7.852546041666667,7.751520633,0.0,0.0,10.0,,,,,,7.751584735416666,8.136199235416667,79.0,83.0,20.0,7.751584735416666,8.152224839583333,56.0,91.0,19.0,6.982292,8.52075,F:min,4.0
81,7.858956283333334,7.751520633,0.0,0.0,10.0,,,,,,7.751584735416666,8.136199235416667,79.0,83.0,20.0,7.751584735416666,8.152224839583333,56.0,91.0,19.0,6.982292,8.52075,F:min,4.0
82,8.136199235416667,7.751520633,0.0,0.0,10.0,,,,,,8.136199235416667,8.36055769375,80.0,77.0,21.0,8.136199235416667,8.3076732,53.0,80.0,20.0,6.982292,8.52075,F:min,4.0
83,8.152224839583333,7.751520633,0.0,0.0,10.0,,,,,,8.136199235416667,8.36055769375,80.0,77.0,21.0,8.136199235416667,8.3076732,53.0,80.0,20.0,6.982292,8.52075,F:min,4.0
84,8.3076732,7.751520633,0.0,0.0,10.0,,,,,,8.136199235416667,8.36055769375,80.0,77.0,21.0,8.136199235416667,8.3076732,53.0,80.0,20.0,6.982292,8.52075,F:min,4.0
85,8.328506485416668,7.751520633,0.0,0.0,10.0,,,,,,8.328506485416668,8.527223977083334,79.0,83.0,22.0,,,,,,6.982292,8.52075,F:min,4.0
86,8.36055769375,7.751520633,0.0,0.0,10.0,,,,,,8.328506485416668,8.527223977083334,79.0,83.0,22.0,,,,,,6.982292,8.52075,F:min,4.0
87,8.520749633,8.520749633,1.0,0.0,11.0,,,,,,8.328506485416668,8.527223977083334,79.0,83.0,22.0,,,,,,6.982292,8.52075,F:min,4.0
88,8.52075,8.520749633,1.0,0.0,11.0,,,,,,8.328506485416668,8.527223977083334,79.0,83.0,22.0,,,,,,8.52075,10.059208,D:min,5.0
89,8.520813735416667,8.520749633,1.0,0.0,11.0,,,,,,8.520813735416667,9.11536365,80.0,83.0,23.0,8.520813735416667,8.754787556250001,50.0,80.0,21.0,8.52075,10.059208,D:min,5.0
90,8.520813735416667,8.520749633,1.0,0.0,11.0,,,,,,8.520813735416667,9.11536365,80.0,83.0,23.0,8.520813735416667,8.969530652083334,53.0,70.0,22.0,8.52075,10.059208,D:min,5.0
91,8.520813735416667,8.520749633,1.0,0.0,11.0,,,,,,8.520813735416667,9.11536365,80.0,83.0,23.0,8.520813735416667,9.365363075,38.0,83.0,23.0,8.52075,10.059208,D:min,5.0
92,8.520813735416667,8.520749633,1.0,0.0,11.0,,,,,,8.520813735416667,9.11536365,80.0,84.0,24.0,8.520813735416667,8.754787556250001,50.0,80.0,21.0,8.52075,10.059208,D:min,5.0
93,8.520813735416667,8.520749633,1.0,0.0,11.0,,,,,,8.520813735416667,9.11536365,80.0,84.0,24.0,8.520813735416667,8.969530652083334,53.0,70.0,22.0,8.52075,10.059208,D:min,5.0
94,8.520813735416667,8.520749633,1.0,0.0,11.0,,,,,,8.520813735416667,9.11536365,80.0,84.0,24.0,8.520813735416667,9.365363075,38.0,83.0,23.0,8.52075,10.059208,D:min,5.0
95,8.527223977083334,8.520749633,1.0,0.0,11.0,,,,,,8.520813735416667,9.11536365,80.0,84.0,24.0,8.520813735416667,9.365363075,38.0,83.0,23.0,8.52075,10.059208,D:min,5.0
96,8.754787556250001,8.520749633,1.0,0.0,11.0,,,,,,8.520813735416667,9.11536365,80.0,84.0,24.0,8.520813735416667,9.365363075,38.0,83.0,23.0,8.52075,10.059208,D:min,5.0
97,8.905428235416666,8.520749633,1.0,0.0,11.0,,,,,,8.520813735416667,9.11536365,80.0,84.0,24.0,8.905428235416666,9.333311866666667,50.0,79.0,24.0,8.52075,10.059208,D:min,5.0
98,8.969530652083334,8.520749633,1.0,0.0,11.0,,,,,,8.520813735416667,9.11536365,80.0,84.0,24.0,8.905428235416666,9.333311866666667,50.0,79.0,24.0,8.52075,10.059208,D:min,5.0
99,9.11536365,8.520749633,1.0,0.0,11.0,,,,,,8.520813735416667,9.11536365,80.0,84.0,24.0,8.905428235416666,9.333311866666667,50.0,79.0,24.0,8.52075,10.059208,D:min,5.0
100,9.289978633,9.289978633,0.0,0.0,12.0,,,,,,,,,,,8.905428235416666,9.333311866666667,50.0,79.0,24.0,8.52075,10.059208,D:min,5.0
101,9.290042735416668,9.289978633,0.0,0.0,12.0,,,,,,9.290042735416668,10.059271735416669,82.0,83.0,25.0,9.290042735416668,9.435875733333331,56.0,85.0,25.0,8.52075,10.059208,D:min,5.0
102,9.333311866666667,9.289978633,0.0,0.0,12.0,,,,,,9.290042735416668,10.059271735416669,82.0,83.0,25.0,9.290042735416668,9.435875733333331,56.0,85.0,25.0,8.52075,10.059208,D:min,5.0
103,9.365363075,9.289978633,0.0,0.0,12.0,,,,,,9.290042735416668,10.059271735416669,82.0,83.0,25.0,9.290042735416668,9.435875733333331,56.0,85.0,25.0,8.52075,10.059208,D:min,5.0
104,9.435875733333331,9.289978633,0.0,0.0,12.0,,,,,,9.290042735416668,10.059271735416669,82.0,83.0,25.0,9.290042735416668,9.435875733333331,56.0,85.0,25.0,8.52075,10.059208,D:min,5.0
105,10.059207633,10.059207633,1.0,1.0,13.0,,,,,,9.290042735416668,10.059271735416669,82.0,83.0,25.0,,,,,,8.52075,10.059208,D:min,5.0
106,10.059208,10.059207633,1.0,1.0,13.0,,,,,,9.290042735416668,10.059271735416669,82.0,83.0,25.0,,,,,,10.059208,13.136124,G:sus4,6.0
107,10.059271735416669,10.059207633,1.0,1.0,13.0,,,,,,10.059271735416669,11.213115235416668,83.0,83.0,26.0,10.059271735416669,10.64901396875,55.0,82.0,26.0,10.059208,13.136124,G:sus4,6.0
108,10.059271735416669,10.059207633,1.0,1.0,13.0,,,,,,10.059271735416669,11.213115235416668,83.0,83.0,26.0,10.059271735416669,13.136187735416668,43.0,82.0,27.0,10.059208,13.136124,G:sus4,6.0
109,10.443886235416668,10.059207633,1.0,1.0,13.0,,,,,,10.059271735416669,11.213115235416668,83.0,83.0,26.0,10.443886235416668,10.815680252083334,60.0,35.0,28.0,10.059208,13.136124,G:sus4,6.0
110,10.64901396875,10.059207633,1.0,1.0,13.0,,,,,,10.059271735416669,11.213115235416668,83.0,83.0,26.0,10.443886235416668,10.815680252083334,60.0,35.0,28.0,10.059208,13.136124,G:sus4,6.0
111,10.815680252083334,10.059207633,1.0,1.0,13.0,,,,,,10.059271735416669,11.213115235416668,83.0,83.0,26.0,10.443886235416668,10.815680252083334,60.0,35.0,28.0,10.059208,13.136124,G:sus4,6.0
112,10.828436633,10.828436633,0.0,0.0,14.0,,,,,,10.059271735416669,11.213115235416668,83.0,83.0,26.0,,,,,,10.059208,13.136124,G:sus4,6.0
113,10.828500735416666,10.828436633,0.0,0.0,14.0,,,,,,10.059271735416669,11.213115235416668,83.0,83.0,26.0,10.828500735416666,11.193884510416668,62.0,78.0,29.0,10.059208,13.136124,G:sus4,6.0
114,11.193884510416668,10.828436633,0.0,0.0,14.0,,,,,,10.059271735416669,11.213115235416668,83.0,83.0,26.0,10.828500735416666,11.193884510416668,62.0,78.0,29.0,10.059208,13.136124,G:sus4,6.0
115,11.213115235416668,10.828436633,0.0,0.0,14.0,,,,,,11.213115235416668,11.632986064583331,84.0,83.0,27.0,11.213115235416668,11.342922629166669,67.0,79.0,30.0,10.059208,13.136124,G:sus4,6.0
116,11.342922629166669,10.828436633,0.0,0.0,14.0,,,,,,11.213115235416668,11.632986064583331,84.0,83.0,27.0,11.213115235416668,11.342922629166669,67.0,79.0,30.0,10.059208,13.136124,G:sus4,6.0
117,11.597665633,11.597665633,1.0,0.0,15.0,,,,,,11.213115235416668,11.632986064583331,84.0,83.0,27.0,,,,,,10.059208,13.136124,G:sus4,6.0
118,11.597729735416667,11.597665633,1.0,0.0,15.0,,,,,,11.597729735416667,13.160226141666667,86.0,81.0,28.0,11.597729735416667,12.123369552083334,74.0,81.0,31.0,10.059208,13.136124,G:sus4,6.0
119,11.597729735416667,11.597665633,1.0,0.0,15.0,,,,,,11.597729735416667,13.160226141666667,86.0,81.0,28.0,11.597729735416667,12.169843804166668,67.0,74.0,32.0,10.059208,13.136124,G:sus4,6.0
120,11.632986064583331,11.597665633,1.0,0.0,15.0,,,,,,11.597729735416667,13.160226141666667,86.0,81.0,28.0,11.597729735416667,12.169843804166668,67.0,74.0,32.0,10.059208,13.136124,G:sus4,6.0
121,12.123369552083334,11.597665633,1.0,0.0,15.0,,,,,,11.597729735416667,13.160226141666667,86.0,81.0,28.0,11.597729735416667,12.169843804166668,67.0,74.0,32.0,10.059208,13.136124,G:sus4,6.0
122,12.169843804166668,11.597665633,1.0,0.0,15.0,,,,,,11.597729735416667,13.160226141666667,86.0,81.0,28.0,11.597729735416667,12.169843804166668,67.0,74.0,32.0,10.059208,13.136124,G:sus4,6.0
123,12.366894633,12.366894633,0.0,0.0,16.0,,,,,,11.597729735416667,13.160226141666667,86.0,81.0,28.0,,,,,,10.059208,13.136124,G:sus4,6.0
124,12.366958735416668,12.366894633,0.0,0.0,16.0,,,,,,11.597729735416667,13.160226141666667,86.0,81.0,28.0,12.366958735416668,13.121764691666668,79.0,72.0,33.0,10.059208,13.136124,G:sus4,6.0
125,12.751573235416666,12.366894633,0.0,0.0,16.0,,,,,,11.597729735416667,13.160226141666667,86.0,81.0,28.0,12.751573235416666,13.134585175,67.0,78.0,34.0,10.059208,13.136124,G:sus4,6.0
126,13.121764691666668,12.366894633,0.0,0.0,16.0,,,,,,11.597729735416667,13.160226141666667,86.0,81.0,28.0,12.751573235416666,13.134585175,67.0,78.0,34.0,10.059208,13.136124,G:sus4,6.0
127,13.134585175,12.366894633,0.0,0.0,16.0,,,,,,11.597729735416667,13.160226141666667,86.0,81.0,28.0,12.751573235416666,13.134585175,67.0,78.0,34.0,10.059208,13.136124,G:sus4,6.0
128,13.136123633,13.136123633,1.0,1.0,17.0,,,,,,11.597729735416667,13.160226141666667,86.0,81.0,28.0,,,,,,10.059208,13.136124,G:sus4,6.0
129,13.136124,13.136123633,1.0,1.0,17.0,,,,,,11.597729735416667,13.160226141666667,86.0,81.0,28.0,,,,,,13.136124,16.21304,C:min,7.0
130,13.136187735416668,13.136123633,1.0,1.0,17.0,13.136187735416668,13.54323808125,75.0,82.0,0.0,11.597729735416667,13.160226141666667,86.0,81.0,28.0,13.136187735416668,13.905416735416669,63.0,82.0,35.0,13.136124,16.21304,C:min,7.0
131,13.136187735416668,13.136123633,1.0,1.0,17.0,13.136187735416668,13.54323808125,75.0,82.0,0.0,11.597729735416667,13.160226141666667,86.0,81.0,28.0,13.136187735416668,15.38938768125,48.0,83.0,36.0,13.136124,16.21304,C:min,7.0
132,13.160226141666667,13.136123633,1.0,1.0,17.0,13.136187735416668,13.54323808125,75.0,82.0,0.0,11.597729735416667,13.160226141666667,86.0,81.0,28.0,13.136187735416668,15.38938768125,48.0,83.0,36.0,13.136124,16.21304,C:min,7.0
133,13.520802235416667,13.136123633,1.0,1.0,17.0,13.520802235416667,13.892596252083331,74.0,83.0,1.0,,,,,,13.520802235416667,14.04323693125,55.0,65.0,37.0,13.136124,16.21304,C:min,7.0
134,13.54323808125,13.136123633,1.0,1.0,17.0,13.520802235416667,13.892596252083331,74.0,83.0,1.0,,,,,,13.520802235416667,14.04323693125,55.0,65.0,37.0,13.136124,16.21304,C:min,7.0
135,13.892596252083331,13.136123633,1.0,1.0,17.0,13.520802235416667,13.892596252083331,74.0,83.0,1.0,,,,,,13.520802235416667,14.04323693125,55.0,65.0,37.0,13.136124,16.21304,C:min,7.0
136,13.905352633,13.905352633,0.0,0.0,18.0,,,,,,,,,,,13.520802235416667,14.04323693125,55.0,65.0,37.0,13.136124,16.21304,C:min,7.0
