,start,end,pitch,velocity
429,107.17443298541667,107.88596981041667,51.0,82.0
430,106.98212573541667,107.88757237083334,44.0,91.0
431,107.75135473541667,107.97571319375,63.0,82.0
432,107.94366198541667,108.29943039791667,68.0,84.0
433,108.13596923541667,108.41962242916667,56.0,89.0
434,108.32827648541667,108.44205827500001,60.0,80.0
435,108.90519823541668,109.17763350625,55.0,86.0
436,109.09750548541668,109.34429978958333,62.0,81.0
437,109.28981273541667,109.54622240208333,67.0,86.0
438,109.48211998541667,109.73211941041667,62.0,84.0
439,108.71289098541666,109.88115752916667,50.0,84.0
440,109.67442723541667,109.91801641875,55.0,86.0
441,108.52058373541666,109.92602922083334,43.0,84.0
442,109.86673448541667,109.97570859375,62.0,75.0
443,110.05904173541667,110.85711682291667,43.0,83.0
444,110.05904173541667,111.14397513750001,59.0,71.0
445,110.05904173541667,111.14718025833334,55.0,74.0
446,111.59749973541668,112.36672873541667,63.0,82.0
447,111.98211423541667,112.50454893125,55.0,65.0
448,112.36672873541667,112.865125025,60.0,72.0
449,112.75134323541667,113.78499470416666,55.0,57.0
450,113.13595773541667,113.83307151666666,67.0,63.0
451,111.59749973541668,113.85069968125,48.0,83.0
452,114.67441573541667,115.51575995416667,62.0,72.0
453,115.05903023541667,115.62954174375001,53.0,66.0
454,114.67441573541667,116.07505353958334,46.0,72.0
455,115.82825923541667,116.08787402291667,53.0,70.0
456,115.44364473541667,116.96928225208333,58.0,69.0
457,116.21287373541666,117.18562790833333,65.0,77.0
458,117.75133173541667,118.55902218541667,60.0,76.0
459,118.52056073541667,118.96927765208333,56.0,69.0
460,118.90517523541666,119.36350751458333,60.0,74.0
461,119.28978973541668,119.61350693958333,63.0,74.0
462,118.13594623541667,119.79940394791667,51.0,56.0
463,117.75133173541667,119.81062187083333,44.0,84.0
464,120.82824773541667,121.60068185625,58.0,64.0
465,121.59747673541668,122.11830887083333,55.0,83.0
466,121.98209123541668,122.38593646041667,58.0,88.0
467,122.36670573541667,122.81862777291667,63.0,86.0
468,121.21286223541667,123.1247168125,46.0,70.0
469,120.82824773541667,123.16478082291667,39.0,71.0
470,122.75132023541667,123.19522947083334,55.0,80.0
471,123.13593473541667,123.25933188750001,58.0,74.0
472,123.90516373541666,124.38593186041668,53.0,73.0
473,123.90516373541666,124.67759785625,60.0,78.0
474,124.28977823541668,124.86028974375,48.0,65.0
475,124.67439273541667,125.1631736625,56.0,85.0
476,125.82823623541667,126.26092754791667,53.0,64.0
477,125.44362173541667,126.33945300833334,60.0,77.0
478,126.21285073541667,126.45804247916666,65.0,77.0
479,123.90516373541666,126.55259354375,41.0,82.0
480,125.05900723541667,126.61990108125,48.0,71.0
481,127.75130873541667,127.97566719375,55.0,78.0
482,127.75130873541667,128.18400004791667,58.0,82.0
483,127.36669423541667,128.37310217708333,50.0,67.0
484,126.98207973541668,128.41637130833334,43.0,83.0
485,128.13592323541667,128.59906319583334,55.0,85.0
486,128.52053773541667,129.3073949,60.0,80.0
487,128.52053773541667,129.34265122916668,48.0,82.0
488,128.90515223541667,129.38592036041666,55.0,82.0
489,129.28976673541666,129.42918949166668,63.0,82.0
490,129.67438123541666,130.06220085625,62.0,82.0
491,130.05899573541666,130.87790410833333,60.0,80.0
492,130.82822473541668,131.25610836666667,56.0,84.0
493,131.21283923541668,131.53495387916666,60.0,82.0
494,131.98206823541668,132.13911915625002,56.0,65.0
495,132.36668273541667,132.52213109583334,56.0,83.0
496,130.44361023541668,132.53174645833334,51.0,60.0
497,130.05899573541666,132.5670027875,44.0,83.0
498,132.36668273541667,132.58783607291667,60.0,83.0
499,133.13591173541667,133.72244884791667,60.0,76.0
500,133.13591173541667,133.73526933125,55.0,75.0
501,133.90514073541667,134.32821668541666,62.0,80.0
502,133.52052623541667,134.43719079375,50.0,77.0
503,133.13591173541667,134.49808808958335,43.0,82.0
504,134.28975523541666,134.65033132916668,60.0,82.0
505,134.67436973541666,135.21443259583333,59.0,75.0
506,134.67436973541666,135.38270143958334,55.0,74.0
507,135.05898423541666,135.44039361458334,62.0,78.0
508,135.05898423541666,135.9996872,50.0,72.0
509,134.67436973541666,136.04936657291668,43.0,79.0
510,135.44359873541666,136.07340497916667,67.0,84.0
511,135.82821323541668,136.2208405375,55.0,83.0
512,136.21282773541668,136.69519842083335,60.0,77.0
513,136.21282773541668,136.87148006666666,63.0,73.0
514,136.59744223541668,136.98846697708333,55.0,69.0
515,136.98205673541668,137.40513268541667,60.0,84.0
516,137.36667123541667,137.8939136125,55.0,70.0
517,137.75128573541667,138.134297675,67.0,81.0
518,137.75128573541667,138.15032327916668,60.0,78.0
519,138.13590023541667,138.59423251458333,55.0,61.0
520,136.21282773541668,138.6246811625,48.0,85.0
521,138.52051473541667,138.64070676666668,63.0,74.0
522,138.52051473541667,138.67596309583334,60.0,75.0
523,139.28974373541666,139.89230645208335,55.0,74.0
524,139.28974373541666,139.93878070416667,62.0,78.0
525,139.67435823541666,140.08301114166667,50.0,63.0
526,140.05897273541666,140.39230530208334,58.0,79.0
527,140.44358723541666,140.92115023958334,50.0,70.0
528,140.82820173541668,141.24647000416667,62.0,77.0
529,140.82820173541668,141.27691865208334,55.0,78.0
530,141.21281623541668,141.7208278875,50.0,72.0
531,139.28974373541666,141.74326373333335,43.0,79.0
532,141.59743073541668,141.86345576458334,58.0,82.0
533,141.59743073541668,141.91794281875,55.0,76.0
534,141.98204523541668,142.1439038375,43.0,82.0
535,142.36665973541668,142.97242757291667,60.0,77.0
536,142.75127423541667,143.24806796458333,51.0,60.0
537,142.36665973541668,143.35383695208333,44.0,76.0
538,143.52050323541667,143.92915614166668,51.0,70.0
539,143.13588873541667,144.095822425,56.0,80.0
540,143.13588873541667,144.49165484791666,60.0,83.0
541,144.28973223541666,144.77370548125,51.0,70.0
542,144.67434673541666,144.80415412916668,56.0,82.0
543,143.90511773541667,144.84261557916668,44.0,78.0
