,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
88,9.045833333333333,8.431000000000001,0.0,0.0,8.0,,,,,,8.8,9.045833333333333,67.0,112.0,16.0,,,,,,7.431,9.431,C:maj7,5.0
89,9.13125,8.431000000000001,0.0,0.0,8.0,,,,,,,,,,,9.13125,9.65,36.0,91.0,23.0,7.431,9.431,C:maj7,5.0
90,9.19375,8.431000000000001,0.0,0.0,8.0,,,,,,9.19375,9.885416666666666,62.0,118.0,17.0,9.13125,9.65,36.0,91.0,23.0,7.431,9.431,C:maj7,5.0
91,9.416666666666666,8.431000000000001,0.0,0.0,8.0,,,,,,9.19375,9.885416666666666,62.0,118.0,17.0,9.416666666666666,9.604166666666666,43.0,74.0,24.0,7.431,9.431,C:maj7,5.0
92,9.431,9.431,1.0,1.0,9.0,,,,,,9.19375,9.885416666666666,62.0,118.0,17.0,9.416666666666666,9.604166666666666,43.0,74.0,24.0,9.431,15.431,C:maj,6.0
93,9.604166666666666,9.431,1.0,1.0,9.0,,,,,,9.19375,9.885416666666666,62.0,118.0,17.0,9.416666666666666,9.604166666666666,43.0,74.0,24.0,9.431,15.431,C:maj,6.0
94,9.616666666666667,9.431,1.0,1.0,9.0,,,,,,9.616666666666667,10.08125,66.0,117.0,18.0,,,,,,9.431,15.431,C:maj,6.0
95,9.65,9.431,1.0,1.0,9.0,,,,,,9.616666666666667,10.08125,66.0,117.0,18.0,9.65,9.797916666666666,48.0,73.0,25.0,9.431,15.431,C:maj,6.0
96,9.797916666666666,9.431,1.0,1.0,9.0,,,,,,9.616666666666667,10.08125,66.0,117.0,18.0,9.65,9.797916666666666,48.0,73.0,25.0,9.431,15.431,C:maj,6.0
97,9.85625,9.431,1.0,1.0,9.0,,,,,,9.616666666666667,10.08125,66.0,117.0,18.0,9.85625,10.05,50.0,82.0,26.0,9.431,15.431,C:maj,6.0
98,9.885416666666666,9.431,1.0,1.0,9.0,,,,,,9.616666666666667,10.08125,66.0,117.0,18.0,9.85625,10.05,50.0,82.0,26.0,9.431,15.431,C:maj,6.0
99,10.05,9.431,1.0,1.0,9.0,,,,,,9.616666666666667,10.08125,66.0,117.0,18.0,10.05,10.145833333333334,52.0,71.0,27.0,9.431,15.431,C:maj,6.0
100,10.079166666666666,9.431,1.0,1.0,9.0,,,,,,10.079166666666666,14.064583333333331,60.0,101.0,19.0,10.05,10.145833333333334,52.0,71.0,27.0,9.431,15.431,C:maj,6.0
101,10.08125,9.431,1.0,1.0,9.0,,,,,,10.079166666666666,14.064583333333331,60.0,101.0,19.0,10.05,10.145833333333334,52.0,71.0,27.0,9.431,15.431,C:maj,6.0
102,10.1,9.431,1.0,1.0,9.0,,,,,,10.1,14.085416666666667,67.0,101.0,20.0,10.05,10.145833333333334,52.0,71.0,27.0,9.431,15.431,C:maj,6.0
103,10.145833333333334,9.431,1.0,1.0,9.0,,,,,,10.1,14.085416666666667,67.0,101.0,20.0,10.05,10.145833333333334,52.0,71.0,27.0,9.431,15.431,C:maj,6.0
104,10.310416666666669,9.431,1.0,1.0,9.0,,,,,,10.1,14.085416666666667,67.0,101.0,20.0,10.310416666666669,12.4625,48.0,80.0,28.0,9.431,15.431,C:maj,6.0
105,10.431,10.431,0.0,0.0,10.0,,,,,,10.1,14.085416666666667,67.0,101.0,20.0,10.310416666666669,12.4625,48.0,80.0,28.0,9.431,15.431,C:maj,6.0
106,10.5875,10.431,0.0,0.0,10.0,,,,,,10.1,14.085416666666667,67.0,101.0,20.0,10.5875,12.416666666666666,55.0,55.0,29.0,9.431,15.431,C:maj,6.0
107,10.795833333333333,10.431,0.0,0.0,10.0,,,,,,10.1,14.085416666666667,67.0,101.0,20.0,10.795833333333333,12.90625,60.0,76.0,30.0,9.431,15.431,C:maj,6.0
108,11.14375,10.431,0.0,0.0,10.0,,,,,,10.1,14.085416666666667,67.0,101.0,20.0,11.14375,12.897916666666667,72.0,10.0,31.0,9.431,15.431,C:maj,6.0
109,11.431,11.431,1.0,0.0,11.0,,,,,,10.1,14.085416666666667,67.0,101.0,20.0,11.14375,12.897916666666667,72.0,10.0,31.0,9.431,15.431,C:maj,6.0
110,12.416666666666666,11.431,1.0,0.0,11.0,,,,,,10.1,14.085416666666667,67.0,101.0,20.0,11.14375,12.897916666666667,72.0,10.0,31.0,9.431,15.431,C:maj,6.0
111,12.431,12.431,0.0,0.0,12.0,,,,,,10.1,14.085416666666667,67.0,101.0,20.0,11.14375,12.897916666666667,72.0,10.0,31.0,9.431,15.431,C:maj,6.0
112,12.4625,12.431,0.0,0.0,12.0,,,,,,10.1,14.085416666666667,67.0,101.0,20.0,11.14375,12.897916666666667,72.0,10.0,31.0,9.431,15.431,C:maj,6.0
113,12.897916666666667,12.431,0.0,0.0,12.0,,,,,,10.1,14.085416666666667,67.0,101.0,20.0,11.14375,12.897916666666667,72.0,10.0,31.0,9.431,15.431,C:maj,6.0
114,12.90625,12.431,0.0,0.0,12.0,,,,,,10.1,14.085416666666667,67.0,101.0,20.0,,,,,,9.431,15.431,C:maj,6.0
115,13.431,13.431,1.0,0.0,13.0,,,,,,10.1,14.085416666666667,67.0,101.0,20.0,,,,,,9.431,15.431,C:maj,6.0
116,14.064583333333331,13.431,1.0,0.0,13.0,,,,,,10.1,14.085416666666667,67.0,101.0,20.0,,,,,,9.431,15.431,C:maj,6.0
117,14.06875,13.431,1.0,0.0,13.0,,,,,,14.06875,14.21875,62.0,109.0,21.0,,,,,,9.431,15.431,C:maj,6.0
118,14.085416666666667,13.431,1.0,0.0,13.0,,,,,,14.06875,14.21875,62.0,109.0,21.0,,,,,,9.431,15.431,C:maj,6.0
119,14.21875,13.431,1.0,0.0,13.0,,,,,,14.06875,14.21875,62.0,109.0,21.0,,,,,,9.431,15.431,C:maj,6.0
120,14.23125,13.431,1.0,0.0,13.0,,,,,,14.23125,14.352083333333333,64.0,99.0,22.0,,,,,,9.431,15.431,C:maj,6.0
121,14.329166666666666,13.431,1.0,0.0,13.0,,,,,,14.329166666666666,14.460416666666667,66.0,101.0,23.0,,,,,,9.431,15.431,C:maj,6.0
122,14.352083333333333,13.431,1.0,0.0,13.0,,,,,,14.329166666666666,14.460416666666667,66.0,101.0,23.0,,,,,,9.431,15.431,C:maj,6.0
123,14.431,14.431,0.0,0.0,14.0,,,,,,14.329166666666666,14.460416666666667,66.0,101.0,23.0,,,,,,9.431,15.431,C:maj,6.0
124,14.460416666666667,14.431,0.0,0.0,14.0,,,,,,14.329166666666666,14.460416666666667,66.0,101.0,23.0,,,,,,9.431,15.431,C:maj,6.0
125,14.48125,14.431,0.0,0.0,14.0,,,,,,14.48125,14.604166666666666,67.0,99.0,24.0,,,,,,9.431,15.431,C:maj,6.0
126,14.604166666666666,14.431,0.0,0.0,14.0,,,,,,14.48125,14.604166666666666,67.0,99.0,24.0,,,,,,9.431,15.431,C:maj,6.0
127,14.616666666666667,14.431,0.0,0.0,14.0,,,,,,14.616666666666667,14.710416666666667,69.0,101.0,25.0,,,,,,9.431,15.431,C:maj,6.0
128,14.710416666666667,14.431,0.0,0.0,14.0,,,,,,14.616666666666667,14.710416666666667,69.0,101.0,25.0,,,,,,9.431,15.431,C:maj,6.0
129,14.76875,14.431,0.0,0.0,14.0,,,,,,14.76875,14.90625,71.0,94.0,26.0,,,,,,9.431,15.431,C:maj,6.0
130,14.90625,14.431,0.0,0.0,14.0,,,,,,14.76875,14.90625,71.0,94.0,26.0,,,,,,9.431,15.431,C:maj,6.0
131,14.925,14.431,0.0,0.0,14.0,,,,,,,,,,,14.925,15.422916666666666,60.0,85.0,32.0,9.431,15.431,C:maj,6.0
132,14.939583333333331,14.431,0.0,0.0,14.0,,,,,,14.939583333333331,15.008333333333333,72.0,91.0,27.0,14.925,15.422916666666666,60.0,85.0,32.0,9.431,15.431,C:maj,6.0
133,15.002083333333331,14.431,0.0,0.0,14.0,,,,,,15.002083333333331,15.6875,74.0,96.0,28.0,14.925,15.422916666666666,60.0,85.0,32.0,9.431,15.431,C:maj,6.0
134,15.004166666666666,14.431,0.0,0.0,14.0,,,,,,15.002083333333331,15.6875,74.0,96.0,28.0,15.004166666666666,15.479166666666666,64.0,91.0,33.0,9.431,15.431,C:maj,6.0
135,15.008333333333333,14.431,0.0,0.0,14.0,,,,,,15.002083333333331,15.6875,74.0,96.0,28.0,15.004166666666666,15.479166666666666,64.0,91.0,33.0,9.431,15.431,C:maj,6.0
136,15.010416666666666,14.431,0.0,0.0,14.0,,,,,,15.002083333333331,15.6875,74.0,96.0,28.0,15.010416666666666,15.91875,48.0,101.0,34.0,9.431,15.431,C:maj,6.0
137,15.060416666666669,14.431,0.0,0.0,14.0,,,,,,15.002083333333331,15.6875,74.0,96.0,28.0,15.060416666666669,15.497916666666669,67.0,91.0,35.0,9.431,15.431,C:maj,6.0
138,15.3625,14.431,0.0,0.0,14.0,,,,,,15.3625,15.745833333333334,62.0,101.0,29.0,15.060416666666669,15.497916666666669,67.0,91.0,35.0,9.431,15.431,C:maj,6.0
139,15.4125,14.431,0.0,0.0,14.0,,,,,,15.3625,15.745833333333334,62.0,101.0,29.0,15.4125,15.9,55.0,73.0,36.0,9.431,15.431,C:maj,6.0
140,15.422916666666666,14.431,0.0,0.0,14.0,,,,,,15.3625,15.745833333333334,62.0,101.0,29.0,15.4125,15.9,55.0,73.0,36.0,9.431,15.431,C:maj,6.0
141,15.431,15.431,1.0,1.0,15.0,,,,,,15.3625,15.745833333333334,62.0,101.0,29.0,15.4125,15.9,55.0,73.0,36.0,15.431,16.431,C:maj,7.0
142,15.479166666666666,15.431,1.0,1.0,15.0,,,,,,15.3625,15.745833333333334,62.0,101.0,29.0,15.4125,15.9,55.0,73.0,36.0,15.431,16.431,C:maj,7.0
143,15.497916666666669,15.431,1.0,1.0,15.0,,,,,,15.3625,15.745833333333334,62.0,101.0,29.0,15.4125,15.9,55.0,73.0,36.0,15.431,16.431,C:maj,7.0
144,15.6875,15.431,1.0,1.0,15.0,,,,,,15.3625,15.745833333333334,62.0,101.0,29.0,15.4125,15.9,55.0,73.0,36.0,15.431,16.431,C:maj,7.0
145,15.716666666666669,15.431,1.0,1.0,15.0,,,,,,15.716666666666669,16.125,67.0,101.0,30.0,15.4125,15.9,55.0,73.0,36.0,15.431,16.431,C:maj,7.0
146,15.725,15.431,1.0,1.0,15.0,,,,,,15.716666666666669,16.125,67.0,101.0,30.0,15.725,16.041666666666668,64.0,106.0,37.0,15.431,16.431,C:maj,7.0
147,15.727083333333333,15.431,1.0,1.0,15.0,,,,,,15.716666666666669,16.125,67.0,101.0,30.0,15.727083333333333,16.40625,67.0,104.0,38.0,15.431,16.431,C:maj,7.0
148,15.729166666666666,15.431,1.0,1.0,15.0,,,,,,15.716666666666669,16.125,67.0,101.0,30.0,15.729166666666666,15.879166666666666,60.0,101.0,39.0,15.431,16.431,C:maj,7.0
149,15.745833333333334,15.431,1.0,1.0,15.0,,,,,,15.716666666666669,16.125,67.0,101.0,30.0,15.729166666666666,15.879166666666666,60.0,101.0,39.0,15.431,16.431,C:maj,7.0
