,start,end,pitch,velocity
569,165.77904295833332,166.27487629166666,64.0,112.0
570,165.77904295833332,166.276959625,67.0,104.0
571,165.78112629166668,166.68529295833332,73.0,94.0
572,166.77904295833332,166.870709625,38.0,104.0
573,166.77904295833332,167.77487629166666,62.0,99.0
574,166.77904295833332,168.6977929583333,66.0,83.0
575,166.77904295833332,168.73112629166667,69.0,99.0
576,167.27904295833332,168.78737629166665,50.0,80.0
577,167.726959625,168.79779295833333,57.0,88.0
578,167.851959625,168.92279295833333,62.0,88.0
579,168.77904295833332,168.92279295833333,62.0,101.0
580,168.77904295833332,169.026959625,59.0,89.0
581,168.77904295833332,169.39154295833333,67.0,91.0
582,169.77904295833332,169.989459625,59.0,104.0
583,168.77904295833332,170.06862629166665,43.0,96.0
584,169.77904295833332,170.34154295833332,62.0,106.0
585,169.77904295833332,170.55612629166666,67.0,99.0
586,170.27904295833332,170.59154295833332,59.0,94.0
587,170.77904295833332,171.114459625,57.0,96.0
588,170.77904295833332,171.37279295833332,62.0,99.0
589,170.77904295833332,171.414459625,66.0,88.0
590,171.77904295833332,172.039459625,57.0,104.0
591,171.77904295833332,172.18737629166665,62.0,109.0
592,170.77904295833332,172.25195962499998,50.0,101.0
593,171.77904295833332,172.301959625,66.0,110.0
594,172.77904295833332,172.995709625,59.0,87.0
595,172.77904295833332,173.30612629166666,64.0,94.0
596,172.77904295833332,173.47279295833334,67.0,89.0
597,172.77904295833332,173.83737629166666,40.0,96.0
598,173.27904295833332,173.84362629166665,59.0,69.0
599,174.27904295833332,174.50612629166665,59.0,94.0
600,173.77904295833332,174.520709625,64.0,109.0
601,173.77904295833332,174.601959625,67.0,101.0
602,174.77904295833332,175.16237629166665,60.0,101.0
603,174.77904295833332,175.48529295833333,48.0,101.0
604,174.77904295833332,175.6352929583333,67.0,101.0
605,175.27904295833332,175.65612629166665,55.0,87.0
606,175.77904295833332,176.13737629166667,62.0,101.0
607,175.77904295833332,176.31654295833334,66.0,101.0
608,175.77904295833332,176.32904295833333,50.0,106.0
609,176.27904295833332,176.54987629166666,62.0,104.0
610,176.78529295833334,177.15404295833332,62.0,94.0
611,176.77904295833332,177.339459625,67.0,91.0
612,177.28112629166665,177.81029295833332,50.0,55.0
613,177.77904295833332,177.87695962499998,59.0,94.0
614,176.776959625,177.995709625,43.0,101.0
615,177.789459625,178.32487629166667,62.0,109.0
616,178.27904295833332,178.4790429583333,59.0,101.0
617,177.77904295833332,178.69362629166665,67.0,106.0
618,178.789459625,178.85820962499997,57.0,80.0
619,178.776959625,179.558209625,62.0,104.0
620,178.79362629166667,179.620709625,66.0,101.0
621,179.289459625,179.67487629166666,57.0,85.0
622,178.78529295833334,180.06654295833334,50.0,101.0
623,179.789459625,180.1665429583333,57.0,104.0
624,179.77904295833332,180.18737629166665,62.0,109.0
625,179.77904295833332,180.25195962499998,66.0,113.0
626,180.789459625,181.47279295833334,64.0,91.0
627,180.78529295833334,181.5415429583333,59.0,87.0
628,181.27904295833332,181.87487629166665,55.0,67.0
629,180.78112629166665,181.933209625,47.0,101.0
630,181.78529295833334,182.12279295833332,59.0,106.0
631,181.776959625,182.16029295833334,64.0,106.0
632,182.77904295833332,182.90820962499998,38.0,104.0
633,182.77904295833332,184.01445962499997,62.0,91.0
634,183.77904295833332,184.745709625,57.0,96.0
635,182.77904295833332,184.78320962499998,66.0,99.0
636,184.77904295833332,185.32904295833333,64.0,89.0
637,184.77904295833332,185.82487629166667,60.0,80.0
638,185.27904295833332,185.91029295833334,55.0,51.0
639,185.77904295833332,186.35612629166667,62.0,104.0
640,184.77904295833332,186.51445962499997,48.0,91.0
641,186.27904295833332,186.67904295833333,55.0,76.0
642,186.77904295833332,187.3540429583333,66.0,96.0
643,186.77904295833332,187.37487629166665,62.0,96.0
644,187.27904295833332,187.883209625,57.0,76.0
645,186.77904295833332,187.97070962499998,50.0,91.0
646,187.77904295833332,188.320709625,62.0,106.0
647,187.77904295833332,188.401959625,66.0,117.0
648,187.77904295833332,188.614459625,74.0,99.0
649,188.52904295833332,188.67070962499997,66.0,25.0
650,188.27904295833332,188.695709625,50.0,101.0
651,188.27904295833332,188.726959625,57.0,106.0
652,188.52904295833332,188.73737629166666,62.0,112.0
653,188.77904295833332,188.89154295833333,43.0,106.0
654,188.77904295833332,189.10612629166667,62.0,101.0
655,188.77904295833332,189.31862629166665,67.0,99.0
656,188.77904295833332,189.55404295833333,71.0,99.0
657,189.27904295833332,189.61654295833333,62.0,91.0
658,189.77904295833332,189.98737629166666,62.0,112.0
659,189.27904295833332,190.05612629166666,50.0,48.0
660,189.77904295833332,190.11654295833333,67.0,112.0
661,190.27904295833332,190.55612629166666,62.0,82.0
662,189.77904295833332,190.614459625,71.0,101.0
663,190.77904295833332,191.23737629166666,69.0,104.0
664,190.77904295833332,191.24362629166666,62.0,104.0
665,190.77904295833332,191.25404295833334,66.0,107.0
666,190.77904295833332,191.99779295833332,50.0,106.0
667,191.27904295833332,192.00612629166665,57.0,76.0
668,191.77904295833332,192.11029295833333,62.0,106.0
669,191.77904295833332,192.13737629166667,66.0,117.0
670,191.77904295833332,192.16237629166665,69.0,106.0
671,192.27904295833332,192.40404295833332,50.0,89.0
672,192.77904295833332,192.88112629166665,40.0,101.0
673,192.77904295833332,193.47070962499998,64.0,96.0
674,192.77904295833332,193.51237629166667,67.0,104.0
675,193.77904295833332,194.06445962499998,64.0,101.0
676,193.27904295833332,194.11237629166666,52.0,85.0
677,193.77904295833332,194.3227929583333,67.0,106.0
678,194.27904295833332,194.44154295833334,64.0,106.0
679,193.77904295833332,194.620709625,71.0,99.0
680,194.77904295833332,195.120709625,59.0,99.0
681,194.77904295833332,195.23112629166667,62.0,99.0
682,194.77904295833332,195.29570962499997,66.0,101.0
683,194.78529295833334,195.601959625,47.0,101.0
684,195.27904295833332,195.64987629166666,54.0,87.0
685,195.78529295833334,196.06237629166668,60.0,109.0
686,195.77695962500002,196.12279295833332,48.0,112.0
687,195.77695962500002,196.2915429583333,64.0,113.0
688,196.02904295833332,196.395709625,57.0,101.0
689,196.27904295833332,196.61237629166664,62.0,109.0
690,196.28112629166668,196.62695962499998,50.0,112.0
691,196.52904295833332,196.71237629166666,66.0,110.0
692,196.77904295833332,196.92070962499997,43.0,106.0
693,196.77904295833332,197.40820962499998,67.0,106.0
694,196.77904295833332,197.5227929583333,62.0,109.0
695,197.77904295833332,198.03320962499998,62.0,109.0
696,197.27904295833332,198.30612629166666,50.0,99.0
697,197.77904295833332,198.37487629166668,67.0,112.0
698,197.77904295833332,198.37487629166668,71.0,101.0
699,198.27904295833332,198.6665429583333,62.0,106.0
700,198.77904295833332,199.30820962500002,54.0,96.0
701,198.77904295833332,199.54362629166667,57.0,91.0
702,199.52904295833332,199.54362629166667,57.0,104.0
703,198.76445962499997,199.645709625,62.0,99.0
704,198.84779295833334,199.84779295833334,38.0,106.0
705,199.27904295833332,199.84779295833334,52.0,76.0
706,199.77904295833332,200.3852929583333,69.0,106.0
707,199.82487629166667,200.81029295833332,57.0,77.0
708,199.8227929583333,200.82487629166667,64.0,79.0
709,199.83112629166664,200.83737629166666,45.0,74.0
710,199.8227929583333,200.84570962499998,60.0,83.0
711,200.77904295833332,201.0227929583333,40.0,99.0
712,200.77904295833332,201.11029295833333,52.0,91.0
713,200.77904295833332,201.14154295833333,55.0,94.0
714,201.27904295833332,202.445709625,52.0,89.0
715,202.27904295833332,202.62487629166668,59.0,64.0
716,201.77904295833332,202.70195962499997,64.0,101.0
717,201.77904295833332,202.7102929583333,67.0,104.0
718,202.77904295833332,203.04362629166667,62.0,101.0
719,202.77904295833332,203.39154295833333,66.0,107.0
720,203.27904295833332,203.51237629166667,62.0,85.0
721,203.77904295833332,203.9477929583333,62.0,101.0
722,202.77904295833332,204.18737629166668,50.0,94.0
723,203.77904295833332,204.34570962499998,66.0,117.0
724,204.27904295833332,204.4790429583333,62.0,94.0
725,203.77904295833332,204.68112629166666,69.0,104.0
726,204.77904295833332,205.226959625,64.0,99.0
727,204.77904295833332,205.54570962499997,60.0,80.0
728,204.77904295833332,206.25612629166665,48.0,101.0
729,205.27904295833332,206.258209625,55.0,85.0
730,205.77904295833332,206.27487629166666,60.0,101.0
731,206.02904295833332,206.45195962499997,62.0,104.0
732,206.52904295833332,206.59779295833334,60.0,66.0
733,206.27904295833332,206.75612629166665,67.0,94.0
734,206.77904295833332,208.5102929583333,62.0,87.0
735,206.77904295833332,208.551959625,66.0,91.0
736,206.77904295833332,208.55820962500002,50.0,104.0
737,208.77904295833332,209.12070962500002,60.0,85.0
738,208.77904295833332,209.63112629166665,66.0,99.0
739,209.27904295833332,209.64987629166666,60.0,50.0
740,209.77904295833332,210.37279295833332,62.0,104.0
741,210.27904295833332,210.46445962500002,60.0,67.0
742,208.77904295833332,210.48320962499997,48.0,94.0
743,209.77904295833332,210.5415429583333,66.0,101.0
744,210.77904295833332,211.01862629166664,59.0,87.0
745,210.77904295833332,211.45195962499997,62.0,96.0
746,211.27904295833332,211.489459625,59.0,28.0
747,210.77904295833332,211.57904295833333,66.0,96.0
748,211.77904295833332,211.96862629166668,59.0,94.0
749,210.77904295833332,212.6040429583333,47.0,91.0
750,211.77904295833332,212.69362629166665,62.0,96.0
751,212.27904295833332,212.71237629166666,59.0,71.0
752,211.77904295833332,212.72279295833334,66.0,93.0
753,212.78112629166668,213.54362629166667,60.0,89.0
754,213.301959625,214.48529295833333,52.0,82.0
755,212.78320962499998,214.570709625,57.0,91.0
756,212.770709625,214.5727929583333,45.0,104.0
757,214.31654295833334,214.71654295833332,60.0,87.0
758,213.7915429583333,214.79570962499997,64.0,91.0
759,214.94987629166667,216.79184005833332,52.0,76.0
760,214.78529295833334,216.79630434166666,45.0,48.0
761,215.083209625,216.92130427499998,60.0,55.0
762,214.97070962499998,216.93916140833332,57.0,87.0
763,216.80969719166666,219.89586805,55.0,46.0
764,216.87442929999997,219.9123774770833,59.0,71.0
765,216.94362569166665,219.92416992499997,62.0,64.0
766,216.81639361666666,219.94067935208332,43.0,66.0
767,221.0845468,222.99020638333332,62.0,51.0
768,221.25907502916664,223.037376175,69.0,94.0
769,221.12464112291664,223.14586669583332,66.0,93.0
770,223.4619043,225.1600168,66.0,39.0
771,223.28265909166666,225.19067716458332,62.0,52.0
772,221.37464101875,225.26614883124998,50.0,80.0
773,223.49728164374997,225.26614883124998,74.0,46.0
774,223.1104893520833,225.29209221666665,57.0,8.0
775,225.70954487291664,227.52322336249998,52.0,67.0
776,225.70246940416666,227.82039304999998,64.0,69.0
777,225.77086560208332,227.95482695624997,67.0,76.0
778,228.01614768541666,229.92652424791666,50.0,45.0
779,228.0916193520833,230.03973174791665,67.0,59.0
780,228.01143070625,230.112844925,62.0,61.0
781,225.85812971666664,230.22133544583332,71.0,50.0
782,230.23312789374998,231.68124049791666,48.0,76.0
783,230.1293543520833,231.70482539374999,60.0,59.0
784,230.20482601875,231.7354857583333,64.0,76.0
785,230.282656175,231.82274987291666,67.0,62.0
786,232.54916466458332,233.2567115395833,38.0,76.0
787,232.50907034166664,234.35105070625,66.0,46.0
788,232.57746653958333,234.36520164374997,69.0,74.0
789,232.44303263333333,234.36991862291666,62.0,55.0
790,234.47840914374999,235.25671070624998,55.0,85.0
791,234.47605065416664,235.41944648749998,62.0,96.0
792,235.04208815416666,235.77321992499998,50.0,18.0
793,234.46425820624998,235.95482362291665,43.0,91.0
794,235.58454075833333,236.3274649770833,55.0,94.0
795,235.58218226875,236.44774794583333,62.0,104.0
796,236.6930308625,237.21897403958332,62.0,74.0
797,236.72133273749998,237.23312497708332,57.0,50.0
798,237.19538914375,237.84397377916665,54.0,45.0
799,236.67652143541665,238.23548304999997,47.0,82.0
800,237.75435117499998,238.36755846666665,57.0,96.0
801,237.74020023749998,238.77086018541667,66.0,101.0
802,238.28029435208333,238.84161487291664,62.0,82.0
803,238.83218091458332,239.0161431020833,36.0,71.0
804,238.82274695624997,240.19302940416665,60.0,51.0
805,239.93595403958332,240.47604815416665,55.0,101.0
806,239.35340711249998,240.51614247708332,48.0,54.0
807,238.84869034166664,240.5562368,64.0,71.0
808,240.49963304999997,240.76614237291665,60.0,85.0
809,240.98784039375,241.1387837270833,38.0,91.0
810,241.63406653958333,241.93595320625,54.0,25.0
811,241.75199101874998,243.82746185208333,57.0,85.0
812,241.37699117499997,243.87227315416663,50.0,61.0
813,242.5255756020833,244.15765039374998,66.0,1.0
814,241.999632425,244.30859372708332,62.0,82.0
815,245.0019896645833,245.30859331041665,57.0,99.0
816,244.7873671125,245.5255743520833,50.0,73.0
817,245.452461175,245.76849877916663,55.0,73.0
818,245.23783862291666,245.8085931020833,59.0,94.0
819,246.03972508124997,246.34397023749997,55.0,35.0
820,245.69774409166666,246.8982152895833,50.0,64.0
821,246.63878143541666,247.2732151333333,55.0,55.0
822,247.17180008124998,248.41472409166664,50.0,43.0
823,248.60576174791666,251.36519456041665,50.0,55.0
824,244.50434836249997,251.39113794583332,43.0,89.0
825,248.58689383125,252.79208075833333,55.0,51.0
826,248.73547867499997,252.80151471666665,59.0,35.0
827,246.30623440416664,252.81566565416665,62.0,66.0
828,248.76849752916664,252.85104299791664,67.0,33.0
