,start,end,pitch,velocity
53,58.46666666666667,61.270833333333336,79.0,115.0
54,63.49375,64.025,76.0,101.0
55,63.952083333333334,64.4,72.0,94.0
56,64.44166666666666,66.43627379166666,74.0,96.0
57,66.6838226875,68.11654295833333,83.0,115.0
58,68.27904295833332,68.66862629166665,79.0,118.0
59,68.77904295833332,70.02904295833332,81.0,118.0
60,70.27904295833332,70.65612629166667,78.0,117.0
61,70.77904295833332,72.25820962499999,79.0,112.0
62,72.27904295833332,72.52279295833333,78.0,113.0
63,72.52904295833332,72.67279295833333,79.0,104.0
64,72.77904295833332,73.76237629166665,74.0,109.0
65,73.77904295833332,74.16237629166666,79.0,101.0
66,74.27904295833332,74.68529295833332,81.0,109.0
67,74.77904295833332,76.21237629166666,83.0,106.0
68,84.27904295833332,84.59987629166666,62.0,106.0
69,84.52904295833332,84.81862629166666,71.0,104.0
70,84.77904295833332,85.74570962499999,69.0,104.0
71,85.77904295833332,86.69154295833333,62.0,101.0
72,85.77904295833332,86.69154295833333,66.0,110.0
73,87.770709625,88.62904295833333,76.0,100.0
74,88.77279295833333,89.66237629166666,74.0,105.0
75,89.78737629166666,90.208209625,76.0,100.0
76,90.28529295833333,90.72487629166666,78.0,73.0
77,90.74570962499999,92.076959625,79.0,100.0
78,92.55404295833333,92.82070962499999,79.0,92.0
79,92.78945962499999,93.208209625,78.0,102.0
80,93.23529295833333,93.66445962499999,74.0,102.0
81,93.72695962499999,94.233209625,76.0,100.0
82,94.208209625,94.73529295833333,74.0,92.0
83,94.69570962499999,96.57904295833333,71.0,100.0
84,96.74779295833332,97.71654295833332,69.0,89.0
85,97.74570962499999,98.62487629166665,74.0,89.0
86,98.77279295833333,100.72904295833332,76.0,78.0
87,106.02904295833332,106.14779295833333,71.0,118.0
88,106.05404295833333,106.17279295833333,83.0,118.0
89,106.27904295833332,106.43737629166665,76.0,112.0
90,106.30404295833333,106.46237629166666,88.0,112.0
91,106.52904295833332,106.65404295833332,78.0,123.0
92,106.55404295833333,106.67904295833333,90.0,123.0
93,106.77904295833332,107.17279295833333,79.0,115.0
94,106.80404295833333,107.19779295833332,91.0,115.0
95,107.27904295833332,107.65195962499999,79.0,118.0
96,107.30404295833333,107.676959625,91.0,118.0
97,107.77904295833332,108.16237629166666,78.0,123.0
98,107.80404295833333,108.18737629166665,90.0,123.0
99,108.27904295833332,108.64362629166666,74.0,118.0
100,108.30404295833333,108.66862629166667,86.0,118.0
101,108.77904295833332,109.270709625,69.0,121.0
102,108.80404295833333,109.295709625,81.0,121.0
103,109.27904295833332,109.89154295833333,67.0,118.0
104,109.30404295833333,109.91654295833332,79.0,118.0
105,110.02904295833332,110.18737629166665,71.0,112.0
106,110.05404295833333,110.21237629166666,83.0,112.0
107,110.27904295833332,110.40404295833332,76.0,112.0
108,110.30404295833333,110.426959625,88.0,112.0
109,110.52904295833332,110.62904295833333,78.0,120.0
110,110.55404295833333,110.65195962499999,90.0,120.0
111,110.77904295833332,111.08945962499999,79.0,115.0
112,110.80404295833333,111.114459625,91.0,115.0
113,111.27904295833332,111.64987629166666,79.0,118.0
114,111.30404295833333,111.67487629166666,91.0,118.0
115,111.77904295833332,112.16029295833333,78.0,123.0
116,111.80404295833333,112.18320962499999,90.0,123.0
117,112.27904295833332,112.50404295833333,74.0,115.0
118,112.30404295833333,112.52904295833332,86.0,115.0
119,112.52904295833332,112.68112629166666,71.0,112.0
120,112.55404295833333,112.70612629166666,83.0,112.0
121,112.77904295833332,112.97070962499998,69.0,112.0
122,112.80404295833333,112.99570962499999,81.0,112.0
123,113.02904295833332,113.14987629166666,67.0,115.0
124,113.05404295833333,113.17487629166666,79.0,115.0
125,113.27904295833332,114.27904295833332,69.0,115.0
126,113.30404295833333,114.30404295833333,81.0,115.0
127,114.27904295833332,114.63529295833332,76.0,118.0
128,114.30404295833333,114.65820962499998,88.0,118.0
129,114.77904295833332,115.52904295833332,74.0,118.0
130,114.80404295833333,115.55404295833333,86.0,118.0
131,115.52904295833332,115.64362629166666,74.0,118.0
132,115.55404295833333,115.66862629166667,86.0,118.0
133,115.77904295833332,116.16237629166666,74.0,118.0
134,115.80404295833333,116.18529295833332,86.0,118.0
135,116.27904295833332,116.40404295833332,76.0,115.0
136,116.30404295833333,116.42904295833333,88.0,115.0
137,116.52904295833332,116.65612629166665,77.0,112.0
138,116.55404295833333,116.68112629166666,89.0,112.0
139,116.77904295833332,117.39154295833333,79.0,118.0
140,116.80404295833333,117.41445962499999,91.0,118.0
141,117.52904295833332,117.645709625,74.0,115.0
142,117.55404295833333,117.670709625,86.0,115.0
143,117.77904295833332,118.77904295833332,72.0,112.0
144,117.80404295833333,118.80404295833333,84.0,112.0
145,118.77904295833332,119.49362629166666,77.0,118.0
146,118.80404295833333,119.51654295833333,89.0,118.0
147,119.52904295833332,119.74570962499999,74.0,115.0
148,119.55404295833333,119.76862629166666,86.0,115.0
149,119.77904295833332,119.90612629166665,77.0,118.0
150,119.80404295833333,119.93112629166666,89.0,118.0
151,120.02904295833332,120.18112629166666,79.0,109.0
152,120.05404295833333,120.20612629166666,91.0,109.0
153,120.27904295833332,120.73737629166666,77.0,118.0
154,120.30404295833333,120.76237629166667,89.0,118.0
155,120.77904295833332,122.45612629166666,72.0,112.0
156,120.80404295833333,122.47904295833332,84.0,112.0
157,125.77904295833332,125.94570962499999,72.0,115.0
158,126.02904295833332,126.17904295833333,74.0,115.0
159,126.27904295833332,126.43737629166665,75.0,120.0
160,126.52904295833332,126.65820962499998,77.0,115.0
161,126.77904295833332,127.77904295833332,79.0,115.0
162,128.27904295833332,128.46862629166665,71.0,109.0
163,128.52904295833332,128.69987629166667,74.0,115.0
164,128.77904295833332,128.983209625,72.0,112.0
165,129.02904295833332,129.31445962499998,71.0,112.0
166,129.27904295833332,129.476959625,72.0,112.0
167,129.52904295833332,129.77904295833332,74.0,115.0
168,129.77904295833332,130.02904295833332,76.0,104.0
169,130.02904295833332,130.27904295833332,74.0,109.0
170,130.27904295833332,130.52904295833332,76.0,114.0
171,130.52904295833332,130.77904295833332,78.0,114.0
172,130.77904295833332,130.98529295833333,79.0,112.0
173,131.02904295833332,131.14987629166666,78.0,117.0
174,131.27904295833332,131.42904295833333,79.0,104.0
175,131.52904295833332,131.67487629166666,81.0,115.0
176,131.77904295833332,132.02904295833332,83.0,118.0
177,132.02904295833332,132.27904295833332,81.0,112.0
178,132.27904295833332,132.52904295833332,83.0,112.0
179,132.52904295833332,132.77904295833332,86.0,115.0
180,132.77904295833332,135.74154295833333,91.0,104.0
181,147.02904295833332,147.15820962499998,74.0,85.0
182,147.02904295833332,147.15820962499998,79.0,87.0
183,147.27904295833332,148.31029295833332,79.0,101.0
184,147.27904295833332,148.33529295833333,74.0,101.0
185,154.52904295833332,154.726959625,78.0,107.0
186,154.77904295833332,155.21654295833332,79.0,112.0
187,155.27904295833332,155.914459625,78.0,120.0
188,156.02904295833332,156.48737629166666,74.0,96.0
189,156.52904295833332,156.820709625,71.0,80.0
190,156.77904295833332,157.96237629166666,69.0,87.0
191,167.058209625,167.270709625,74.0,108.0
192,167.31237629166668,167.43529295833332,76.0,114.0
193,167.52487629166666,167.68529295833332,78.0,116.0
194,167.776959625,167.94154295833334,79.0,102.0
195,168.00612629166665,168.13945962499997,81.0,102.0
196,168.25612629166665,168.43945962499998,83.0,102.0
197,168.48112629166667,168.633209625,84.0,108.0
198,168.77904295833332,170.11654295833333,83.0,115.0
199,170.27904295833332,170.66862629166667,79.0,118.0
200,168.79987629166666,170.84154295833332,86.0,120.0
201,170.77904295833332,172.02904295833332,81.0,118.0
202,171.81654295833334,172.68529295833332,78.0,109.0
203,172.77904295833332,173.883209625,79.0,112.0
204,173.808209625,174.23529295833333,78.0,105.0
205,174.27904295833332,174.52279295833333,78.0,113.0
206,174.52904295833332,174.67279295833333,79.0,104.0
207,174.8540429583333,175.26654295833333,76.0,100.0
208,175.33529295833333,175.72070962499998,78.0,109.0
209,174.77904295833332,175.76237629166667,74.0,109.0
210,175.77904295833332,176.16237629166665,79.0,101.0
211,176.27904295833332,176.68529295833332,81.0,109.0
212,176.8227929583333,177.87904295833334,83.0,117.0
213,177.82904295833333,178.67487629166666,79.0,105.0
214,178.82695962499997,179.74154295833333,81.0,114.0
215,179.82487629166667,180.820709625,86.0,114.0
216,180.839459625,182.57487629166667,79.0,105.0
217,182.82904295833333,183.25612629166665,78.0,102.0
218,183.34779295833334,183.69362629166665,79.0,89.0
219,183.81029295833332,184.25195962499998,78.0,96.0
220,184.32695962499997,184.77904295833332,74.0,108.0
221,184.92279295833333,186.020709625,67.0,82.0
222,186.27904295833332,186.59987629166665,62.0,106.0
223,186.36862629166666,186.789459625,76.0,84.0
224,186.52904295833332,186.81862629166665,71.0,104.0
225,186.85612629166667,187.208209625,74.0,89.0
226,187.33737629166666,187.56237629166665,74.0,94.0
227,186.77904295833332,187.745709625,69.0,104.0
228,187.56237629166665,187.80404295833333,76.0,97.0
229,187.81862629166665,188.02487629166666,78.0,102.0
230,188.06029295833332,188.31862629166665,79.0,105.0
231,188.31237629166665,188.51654295833333,83.0,97.0
232,188.56029295833332,188.683209625,84.0,102.0
233,190.27904295833332,190.66862629166667,79.0,118.0
234,188.84570962499998,190.81445962499998,86.0,117.0
235,190.77904295833332,192.02904295833332,81.0,118.0
236,192.301959625,192.72279295833334,90.0,102.0
237,192.81237629166665,194.695709625,91.0,105.0
238,194.81654295833334,195.2915429583333,90.0,109.0
239,195.31862629166665,195.74362629166666,86.0,102.0
240,195.7415429583333,196.12487629166668,79.0,101.0
241,195.82487629166667,196.28320962499998,88.0,94.0
242,196.2415429583333,196.645709625,81.0,109.0
243,196.7415429583333,198.17487629166664,83.0,106.0
244,198.29987629166664,198.77695962500002,79.0,87.0
245,198.8227929583333,199.87070962500002,81.0,97.0
246,200.82904295833333,202.176959625,79.0,94.0
247,202.270709625,202.70612629166664,79.0,82.0
248,202.789459625,203.18945962499998,78.0,102.0
249,203.27695962500002,203.65820962499998,79.0,89.0
250,203.77487629166666,204.23112629166667,78.0,105.0
251,204.27487629166666,204.7290429583333,74.0,92.0
252,206.27904295833332,206.59987629166665,62.0,106.0
253,206.52904295833332,206.81862629166665,71.0,104.0
254,204.789459625,206.83737629166666,76.0,87.0
255,206.77904295833332,207.74570962500002,69.0,104.0
256,207.77904295833332,208.98320962499997,62.0,101.0
257,207.77904295833332,208.98529295833333,66.0,110.0
258,219.8251133625,220.38407539374998,74.0,84.0
259,220.37228294583332,221.37935799791666,86.0,87.0
260,221.33454669583332,221.37935799791666,86.0,53.0
261,220.09398117499998,221.54916924791667,79.0,78.0
262,220.68124508124998,221.59398055,91.0,89.0
263,221.28737690416665,222.02322565416665,74.0,92.0
264,221.32747122708332,222.04209357083332,81.0,80.0
265,221.39115044583332,223.17181008125,90.0,68.0
266,221.5043579458333,223.1883195083333,93.0,78.0
267,223.80860226874998,223.99020596666665,91.0,89.0
268,224.0586021645833,224.32511148749998,90.0,102.0
269,224.33690393541664,224.58454534166665,86.0,97.0
270,224.61284721666667,225.1741677375,81.0,97.0
271,225.4666204458333,225.79209200833333,79.0,60.0
272,225.74728070625,226.06567679999998,78.0,87.0
273,226.03501643541665,226.30624273749999,79.0,78.0
274,226.30860122708333,227.53501581041664,76.0,80.0
275,230.21425997708332,231.5703914875,67.0,46.0
276,230.12463737291665,231.59869336249997,72.0,60.0
277,229.99256195624997,231.60105185208332,79.0,11.0
278,230.01378836249998,231.61520278958332,74.0,67.0
