,start,end,pitch,velocity
81,88.66167297291668,89.88210063958334,77.0,94.0
82,90.59715297291666,90.88747497291666,81.0,102.0
83,90.91973297291668,91.25172155625,80.0,102.0
84,91.24231297291666,92.65494455625,78.0,96.0
85,93.12671780625,93.38478180625,80.0,96.0
86,93.47483538958333,93.71139405625,81.0,105.0
87,95.74499213958333,96.04069047291668,78.0,109.0
88,93.81488847291666,96.21004497291668,80.0,105.0
89,96.07160438958334,96.21004497291668,80.0,109.0
90,96.40628113958334,97.79471922291667,81.0,105.0
91,97.93047163958335,98.28665372291667,80.0,102.0
92,98.26514838958335,98.68719055625,78.0,105.0
93,98.64283580625,98.81891072291667,73.0,85.0
94,98.96810397291668,100.50439122291667,74.0,105.0
95,100.85654105625,101.17643288958334,83.0,97.0
96,101.17912105625001,101.50304513958334,81.0,89.0
97,101.52320638958334,103.95465313958334,80.0,105.0
98,104.08906147291667,105.39551047291667,80.0,99.0
99,105.41163947291668,105.98287488958334,76.0,97.0
100,106.01647697291668,106.53126088958334,73.0,93.0
101,106.66566922291668,108.10518247291667,78.0,70.0
102,109.25840597291668,109.92910355625,73.0,85.0
103,109.92507130625,110.26915663958334,71.0,87.0
104,110.20732880625,110.55141413958333,73.0,90.0
105,110.56619905625001,111.24899338958333,69.0,97.0
106,111.18582147291667,111.79065897291667,68.0,99.0
107,111.87668030625,113.12802188958334,66.0,93.0
108,113.75033247291667,114.15490155625,68.0,63.0
109,114.12264355625001,114.40086880625,69.0,92.0
110,119.30005255625,119.48150380625,78.0,109.0
111,116.99494963958333,119.51241772291667,61.0,1.0
112,114.41565372291667,119.53661122291666,68.0,96.0
113,119.45462213958334,119.55677247291666,80.0,112.0
114,119.63741747291667,120.56617905625001,81.0,114.0
115,120.58365213958334,120.86590963958335,49.0,36.0
116,120.88338272291668,121.34977963958335,50.0,63.0
117,120.88338272291668,121.69655313958333,74.0,117.0
118,121.34977963958335,121.79601530625001,54.0,99.0
119,121.81617655625001,122.04063847291667,81.0,111.0
120,121.79601530625001,122.14682105624999,57.0,108.0
121,122.16967047291666,123.15219538958334,61.0,102.0
122,123.13741047291668,123.31617355624999,62.0,89.0
123,122.14950922291666,123.45461413958333,81.0,108.0
124,123.29332413958335,123.48418397291667,61.0,99.0
125,123.47880763958335,124.58633230625,59.0,89.0
126,124.41160147291666,124.59439680625002,76.0,102.0
127,124.44923580625002,124.63203113958335,64.0,82.0
128,124.57020330625,124.69654713958334,78.0,105.0
129,124.61993438958334,124.79063297291668,66.0,96.0
130,124.76240722291666,125.61186788958335,80.0,112.0
131,124.77853622291667,125.68041613958334,68.0,109.0
132,125.70460963958334,126.03659822291667,64.0,94.0
133,125.71401822291668,126.36321047291668,80.0,96.0
134,126.05675947291667,126.44385547291668,71.0,108.0
135,126.36993088958334,126.64950022291666,76.0,89.0
136,126.53659722291667,126.95863938958334,68.0,109.0
137,126.66294105624999,127.04062847291667,83.0,102.0
138,126.98552105625001,127.33229455624999,64.0,100.0
139,126.99896188958334,127.39009013958335,81.0,100.0
140,127.35514397291666,128.50971155625,80.0,99.0
141,127.35111172291667,128.61186188958334,64.0,73.0
142,128.59976513958333,129.24492513958333,61.0,96.0
143,128.62127047291668,129.59976313958333,78.0,112.0
144,129.31616155625,129.63067705625,61.0,99.0
145,129.61858030625,129.94250438958335,64.0,102.0
146,129.90621413958334,130.60379338958333,54.0,102.0
147,130.57019130625,131.35110372291666,59.0,108.0
148,131.84841455625,132.16024188958335,61.0,102.0
149,132.15620963958335,132.36588663958335,64.0,92.0
150,132.47072513958335,133.12394963958334,54.0,105.0
151,133.10513247291667,133.41561572291667,59.0,105.0
152,133.43846513958334,133.72475488958335,61.0,105.0
153,133.80271172291668,134.29330213958335,62.0,94.0
154,134.25029147291667,134.79867747291667,61.0,99.0
155,134.73281738958335,134.90620413958334,59.0,111.0
156,134.91292455625,135.10781663958335,57.0,89.0
157,135.07421455625,137.43576897291666,56.0,87.0
158,137.37259705625002,137.60915572291668,57.0,89.0
159,137.55001605625,137.72071463958335,56.0,79.0
160,138.98415297291666,139.31882972291666,70.0,105.0
161,139.30673297291668,139.71802247291666,71.0,97.0
162,139.62931297291667,139.97071013958333,73.0,112.0
163,137.70189747291667,140.08764538958334,54.0,99.0
164,139.95189297291668,140.30269872291666,66.0,105.0
165,140.27447297291667,141.67231963958335,71.0,117.0
166,141.88737297291667,142.20995297291668,54.0,109.0
167,142.20995297291668,142.49355455625002,56.0,90.0
168,142.53253297291667,143.22070363958335,57.0,89.0
169,143.17769297291667,143.82688522291667,61.0,96.0
170,143.82285297291668,145.36720472291668,59.0,100.0
171,147.04865297291667,147.42499630625,69.0,94.0
172,147.37123297291666,147.74488813958334,68.0,105.0
173,147.69381297291667,149.39676655625001,69.0,108.0
174,149.31343338958334,149.82149688958333,66.0,105.0
175,149.79461522291666,150.25294763958334,68.0,96.0
176,150.26235622291668,150.64810813958334,70.0,97.0
177,150.61181788958334,152.86987788958334,71.0,102.0
178,154.49487463958334,154.80804605625,68.0,109.0
179,154.80535788958335,155.13465830625,69.0,100.0
180,155.09836805625,155.41557172291667,71.0,105.0
181,155.40078680625,155.76100113958333,74.0,92.0
182,155.72202272291668,157.65750272291666,73.0,90.0
183,157.67094355625,158.00965255625002,71.0,80.0
184,157.97605047291668,158.30266272291666,69.0,97.0
185,158.29325413958333,160.58626030625,68.0,90.0
186,160.52712063958333,160.92496930625,66.0,59.0
187,160.89539947291667,163.39405038958333,65.0,73.0
188,163.50023297291668,166.56205480625002,78.0,85.0
189,163.50023297291668,166.79861347291668,81.0,92.0
190,167.0486129729167,167.42092405625002,73.0,77.0
191,167.37119297291667,168.35237380625,74.0,92.0
192,168.33893297291667,168.70586772291668,81.0,108.0
193,168.66151297291668,171.25559380625,80.0,105.0
194,171.88731297291667,172.58354813958334,73.0,99.0
195,172.53247297291668,173.15075130625002,74.0,84.0
196,173.17763297291668,173.84429830625,80.0,99.0
197,173.8227929729167,175.12386563958333,78.0,109.0
198,176.40343297291668,177.62386063958334,77.0,94.0
199,178.3389129729167,178.62923497291666,81.0,102.0
200,178.66149297291668,178.99348155625,80.0,102.0
201,178.98407297291666,180.39670455625,78.0,96.0
202,180.86847780625,181.12654180625,80.0,96.0
203,181.21659538958335,181.45315405625,81.0,105.0
204,183.48675213958336,183.78245047291668,78.0,109.0
205,181.5566484729167,183.95180497291668,80.0,105.0
206,183.81336438958334,183.95180497291668,80.0,109.0
207,184.14804113958334,185.53647922291668,81.0,105.0
208,185.67223163958334,186.02841372291667,80.0,102.0
209,186.00690838958334,186.42895055625002,78.0,105.0
210,186.38459580625002,186.56067072291668,73.0,85.0
211,186.70986397291668,188.2461512229167,74.0,105.0
212,188.59830105625002,188.91819288958334,83.0,97.0
213,188.92088105625,189.24480513958335,81.0,89.0
214,189.26496638958335,191.69641313958334,80.0,105.0
215,191.83082147291668,193.13727047291667,80.0,99.0
216,193.15339947291667,193.72463488958334,76.0,97.0
217,193.75823697291668,194.27302088958334,73.0,93.0
218,194.40742922291668,195.84694247291668,78.0,70.0
219,197.00016597291668,197.67086355625003,73.0,85.0
220,197.66683130625,198.01091663958334,71.0,87.0
221,197.94908880625002,198.29317413958336,73.0,90.0
222,198.30795905625,198.99075338958335,69.0,97.0
223,198.92758147291667,199.53241897291667,68.0,99.0
224,199.61844030625002,200.86978188958335,66.0,93.0
225,201.49209247291668,201.89666155625002,68.0,63.0
226,201.86440355625,202.14262880625,69.0,92.0
227,202.1574137229167,204.88321472291668,68.0,96.0
228,204.7904729729167,206.03509413958335,73.0,100.0
229,207.37111297291668,208.69637913958334,73.0,102.0
230,209.3065929729167,209.58347413958336,71.0,102.0
231,209.62917297291668,211.5606207229167,69.0,102.0
232,213.50013297291667,214.6170662229167,71.0,100.0
233,214.79045297291668,214.93964622291668,69.0,105.0
234,214.9517429729167,215.11303297291667,68.0,93.0
235,215.11303297291667,217.20845888958334,69.0,105.0
236,217.37109297291667,217.50550130625,73.0,102.0
237,217.53238297291668,217.7501244729167,81.0,102.0
238,217.6936729729167,219.39259430625,80.0,109.0
239,219.9517329729167,220.13990463958336,73.0,93.0
240,220.1130229729167,220.30925913958336,80.0,102.0
241,220.27431297291668,221.90737422291667,78.0,112.0
