,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
15,3.1775238541666666,2.8228373,0.0,0.0,4.0,,,,,,2.1861471875,3.445572708333333,73.0,112.0,1.0,0.9415384375,3.1775238541666666,80.0,96.0,4.0,2.176287,3.469387,D:maj7/7,2.0
16,3.193687604166666,2.8228373,0.0,0.0,4.0,,,,,,2.1861471875,3.445572708333333,73.0,112.0,1.0,,,,,,2.176287,3.469387,D:maj7/7,2.0
17,3.2098513541666667,2.8228373,0.0,0.0,4.0,,,,,,2.1861471875,3.445572708333333,73.0,112.0,1.0,,,,,,2.176287,3.469387,D:maj7/7,2.0
18,3.2287090625,2.8228373,0.0,0.0,4.0,,,,,,2.1861471875,3.445572708333333,73.0,112.0,1.0,,,,,,2.176287,3.469387,D:maj7/7,2.0
19,3.240831875,2.8228373,0.0,0.0,4.0,,,,,,2.1861471875,3.445572708333333,73.0,112.0,1.0,,,,,,2.176287,3.469387,D:maj7/7,2.0
20,3.28124125,2.8228373,0.0,0.0,4.0,,,,,,2.1861471875,3.445572708333333,73.0,112.0,1.0,3.28124125,6.006180104166667,68.0,86.0,5.0,2.176287,3.469387,D:maj7/7,2.0
21,3.3176096875,2.8228373,0.0,0.0,4.0,,,,,,2.1861471875,3.445572708333333,73.0,112.0,1.0,3.3176096875,6.015608958333333,49.0,96.0,6.0,2.176287,3.469387,D:maj7/7,2.0
22,3.386305625,2.8228373,0.0,0.0,4.0,,,,,,2.1861471875,3.445572708333333,73.0,112.0,1.0,3.386305625,6.011568020833334,73.0,85.0,7.0,2.176287,3.469387,D:maj7/7,2.0
23,3.445572708333333,2.8228373,0.0,0.0,4.0,,,,,,2.1861471875,3.445572708333333,73.0,112.0,1.0,3.386305625,6.011568020833334,73.0,85.0,7.0,2.176287,3.469387,D:maj7/7,2.0
24,3.469387,2.8228373,0.0,0.0,4.0,,,,,,,,,,,3.386305625,6.011568020833334,73.0,85.0,7.0,3.469387,6.055587,C#:sus4,3.0
25,3.4693873,3.4693873,1.0,1.0,5.0,,,,,,,,,,,3.386305625,6.011568020833334,73.0,85.0,7.0,3.469387,6.055587,C#:sus4,3.0
26,3.47520625,3.4693873,1.0,1.0,5.0,,,,,,,,,,,3.47520625,6.027731770833333,78.0,87.0,8.0,3.469387,6.055587,C#:sus4,3.0
27,3.490023020833333,3.4693873,1.0,1.0,5.0,,,,,,,,,,,3.490023020833333,6.018302916666666,56.0,83.0,9.0,3.469387,6.055587,C#:sus4,3.0
28,4.1159373,4.1159373,0.0,0.0,6.0,,,,,,,,,,,3.490023020833333,6.018302916666666,56.0,83.0,9.0,3.469387,6.055587,C#:sus4,3.0
29,4.414050729166667,4.1159373,0.0,0.0,6.0,,,,,,4.414050729166667,4.663241875,73.0,109.0,2.0,3.490023020833333,6.018302916666666,56.0,83.0,9.0,3.469387,6.055587,C#:sus4,3.0
30,4.663241875,4.1159373,0.0,0.0,6.0,,,,,,4.414050729166667,4.663241875,73.0,109.0,2.0,3.490023020833333,6.018302916666666,56.0,83.0,9.0,3.469387,6.055587,C#:sus4,3.0
31,4.7561834375,4.1159373,0.0,0.0,6.0,,,,,,4.7561834375,5.0067215625,72.0,112.0,3.0,3.490023020833333,6.018302916666666,56.0,83.0,9.0,3.469387,6.055587,C#:sus4,3.0
32,4.762487299999999,4.762487299999999,1.0,0.0,7.0,,,,,,4.7561834375,5.0067215625,72.0,112.0,3.0,3.490023020833333,6.018302916666666,56.0,83.0,9.0,3.469387,6.055587,C#:sus4,3.0
33,5.0067215625,4.762487299999999,1.0,0.0,7.0,,,,,,4.7561834375,5.0067215625,72.0,112.0,3.0,3.490023020833333,6.018302916666666,56.0,83.0,9.0,3.469387,6.055587,C#:sus4,3.0
34,5.048477916666667,4.762487299999999,1.0,0.0,7.0,,,,,,5.048477916666667,6.1745525,71.0,112.0,4.0,3.490023020833333,6.018302916666666,56.0,83.0,9.0,3.469387,6.055587,C#:sus4,3.0
35,5.4090373,5.4090373,0.0,0.0,8.0,,,,,,5.048477916666667,6.1745525,71.0,112.0,4.0,3.490023020833333,6.018302916666666,56.0,83.0,9.0,3.469387,6.055587,C#:sus4,3.0
36,5.880911041666667,5.4090373,0.0,0.0,8.0,,,,,,5.048477916666667,6.1745525,71.0,112.0,4.0,5.880911041666667,6.006180104166667,68.0,78.0,10.0,3.469387,6.055587,C#:sus4,3.0
37,5.950953958333334,5.4090373,0.0,0.0,8.0,,,,,,5.048477916666667,6.1745525,71.0,112.0,4.0,5.950953958333334,8.5708284375,47.0,91.0,11.0,3.469387,6.055587,C#:sus4,3.0
38,5.972505625,5.4090373,0.0,0.0,8.0,,,,,,5.048477916666667,6.1745525,71.0,112.0,4.0,5.972505625,6.011568020833334,73.0,89.0,12.0,3.469387,6.055587,C#:sus4,3.0
39,5.990016354166666,5.4090373,0.0,0.0,8.0,,,,,,5.048477916666667,6.1745525,71.0,112.0,4.0,5.990016354166666,8.609890833333333,54.0,91.0,13.0,3.469387,6.055587,C#:sus4,3.0
40,6.006180104166667,5.4090373,0.0,0.0,8.0,,,,,,5.048477916666667,6.1745525,71.0,112.0,4.0,5.990016354166666,8.609890833333333,54.0,91.0,13.0,3.469387,6.055587,C#:sus4,3.0
41,6.011568020833334,5.4090373,0.0,0.0,8.0,,,,,,5.048477916666667,6.1745525,71.0,112.0,4.0,5.990016354166666,8.609890833333333,54.0,91.0,13.0,3.469387,6.055587,C#:sus4,3.0
42,6.015608958333333,5.4090373,0.0,0.0,8.0,,,,,,5.048477916666667,6.1745525,71.0,112.0,4.0,5.990016354166666,8.609890833333333,54.0,91.0,13.0,3.469387,6.055587,C#:sus4,3.0
43,6.018302916666666,5.4090373,0.0,0.0,8.0,,,,,,5.048477916666667,6.1745525,71.0,112.0,4.0,5.990016354166666,8.609890833333333,54.0,91.0,13.0,3.469387,6.055587,C#:sus4,3.0
44,6.027731770833333,5.4090373,0.0,0.0,8.0,,,,,,5.048477916666667,6.1745525,71.0,112.0,4.0,5.990016354166666,8.609890833333333,54.0,91.0,13.0,3.469387,6.055587,C#:sus4,3.0
45,6.055587,5.4090373,0.0,0.0,8.0,,,,,,5.048477916666667,6.1745525,71.0,112.0,4.0,5.990016354166666,8.609890833333333,54.0,91.0,13.0,6.055587,8.641787,B:sus4,4.0
46,6.0555873,6.0555873,1.0,1.0,9.0,,,,,,5.048477916666667,6.1745525,71.0,112.0,4.0,5.990016354166666,8.609890833333333,54.0,91.0,13.0,6.055587,8.641787,B:sus4,4.0
47,6.062753229166667,6.0555873,1.0,1.0,9.0,,,,,,5.048477916666667,6.1745525,71.0,112.0,4.0,6.062753229166667,8.652994166666666,76.0,99.0,14.0,6.055587,8.641787,B:sus4,4.0
48,6.1745525,6.0555873,1.0,1.0,9.0,,,,,,5.048477916666667,6.1745525,71.0,112.0,4.0,6.062753229166667,8.652994166666666,76.0,99.0,14.0,6.055587,8.641787,B:sus4,4.0
49,6.7021373,6.7021373,0.0,0.0,10.0,,,,,,,,,,,6.062753229166667,8.652994166666666,76.0,99.0,14.0,6.055587,8.641787,B:sus4,4.0
50,6.9948628125,6.7021373,0.0,0.0,10.0,,,,,,6.9948628125,7.159194270833334,69.0,118.0,5.0,6.062753229166667,8.652994166666666,76.0,99.0,14.0,6.055587,8.641787,B:sus4,4.0
51,7.1565003125,6.7021373,0.0,0.0,10.0,,,,,,7.1565003125,7.320831770833333,71.0,109.0,6.0,6.062753229166667,8.652994166666666,76.0,99.0,14.0,6.055587,8.641787,B:sus4,4.0
52,7.159194270833334,6.7021373,0.0,0.0,10.0,,,,,,7.1565003125,7.320831770833333,71.0,109.0,6.0,6.062753229166667,8.652994166666666,76.0,99.0,14.0,6.055587,8.641787,B:sus4,4.0
53,7.320831770833333,6.7021373,0.0,0.0,10.0,,,,,,7.1565003125,7.320831770833333,71.0,109.0,6.0,6.062753229166667,8.652994166666666,76.0,99.0,14.0,6.055587,8.641787,B:sus4,4.0
54,7.330260625,6.7021373,0.0,0.0,10.0,,,,,,7.330260625,7.570022916666667,69.0,112.0,7.0,6.062753229166667,8.652994166666666,76.0,99.0,14.0,6.055587,8.641787,B:sus4,4.0
55,7.3486873,7.3486873,1.0,0.0,11.0,,,,,,7.330260625,7.570022916666667,69.0,112.0,7.0,6.062753229166667,8.652994166666666,76.0,99.0,14.0,6.055587,8.641787,B:sus4,4.0
56,7.570022916666667,7.3486873,1.0,0.0,11.0,,,,,,7.330260625,7.570022916666667,69.0,112.0,7.0,6.062753229166667,8.652994166666666,76.0,99.0,14.0,6.055587,8.641787,B:sus4,4.0
57,7.668352395833334,7.3486873,1.0,0.0,11.0,,,,,,7.668352395833334,9.224113333333332,69.0,107.0,8.0,6.062753229166667,8.652994166666666,76.0,99.0,14.0,6.055587,8.641787,B:sus4,4.0
58,7.9952373,7.9952373,0.0,0.0,12.0,,,,,,7.668352395833334,9.224113333333332,69.0,107.0,8.0,6.062753229166667,8.652994166666666,76.0,99.0,14.0,6.055587,8.641787,B:sus4,4.0
59,8.496744583333333,7.9952373,0.0,0.0,12.0,,,,,,7.668352395833334,9.224113333333332,69.0,107.0,8.0,8.496744583333333,11.134129791666666,64.0,89.0,15.0,6.055587,8.641787,B:sus4,4.0
60,8.5708284375,7.9952373,0.0,0.0,12.0,,,,,,7.668352395833334,9.224113333333332,69.0,107.0,8.0,8.5708284375,11.154334479166668,68.0,92.0,16.0,6.055587,8.641787,B:sus4,4.0
61,8.585645208333334,7.9952373,0.0,0.0,12.0,,,,,,7.668352395833334,9.224113333333332,69.0,107.0,8.0,8.585645208333334,11.179927083333334,45.0,90.0,17.0,6.055587,8.641787,B:sus4,4.0
62,8.591033125000001,7.9952373,0.0,0.0,12.0,,,,,,7.668352395833334,9.224113333333332,69.0,107.0,8.0,8.591033125000001,11.1489465625,57.0,87.0,18.0,6.055587,8.641787,B:sus4,4.0
63,8.609890833333333,7.9952373,0.0,0.0,12.0,,,,,,7.668352395833334,9.224113333333332,69.0,107.0,8.0,8.591033125000001,11.1489465625,57.0,87.0,18.0,6.055587,8.641787,B:sus4,4.0
64,8.628748541666667,7.9952373,0.0,0.0,12.0,,,,,,7.668352395833334,9.224113333333332,69.0,107.0,8.0,8.628748541666667,11.185315,71.0,92.0,19.0,6.055587,8.641787,B:sus4,4.0
65,8.641787,7.9952373,0.0,0.0,12.0,,,,,,7.668352395833334,9.224113333333332,69.0,107.0,8.0,8.628748541666667,11.185315,71.0,92.0,19.0,8.641787,11.227987,A:maj7,5.0
66,8.6417873,8.6417873,1.0,1.0,13.0,,,,,,7.668352395833334,9.224113333333332,69.0,107.0,8.0,8.628748541666667,11.185315,71.0,92.0,19.0,8.641787,11.227987,A:maj7,5.0
67,8.6435653125,8.6417873,1.0,1.0,13.0,,,,,,7.668352395833334,9.224113333333332,69.0,107.0,8.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
68,8.652994166666666,8.6417873,1.0,1.0,13.0,,,,,,7.668352395833334,9.224113333333332,69.0,107.0,8.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
69,9.224113333333332,8.6417873,1.0,1.0,13.0,,,,,,7.668352395833334,9.224113333333332,69.0,107.0,8.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
70,9.2883373,9.2883373,0.0,0.0,14.0,,,,,,,,,,,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
71,9.478692395833331,9.2883373,0.0,0.0,14.0,,,,,,9.478692395833331,9.834294895833333,68.0,116.0,9.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
72,9.765598958333332,9.2883373,0.0,0.0,14.0,,,,,,9.765598958333332,10.136018229166666,69.0,96.0,10.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
73,9.834294895833333,9.2883373,0.0,0.0,14.0,,,,,,9.765598958333332,10.136018229166666,69.0,96.0,10.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
74,9.9348873,9.9348873,1.0,0.0,15.0,,,,,,9.765598958333332,10.136018229166666,69.0,96.0,10.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
75,10.110425625,9.9348873,1.0,0.0,15.0,,,,,,10.110425625,10.499702604166666,68.0,116.0,11.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
76,10.136018229166666,9.9348873,1.0,0.0,15.0,,,,,,10.110425625,10.499702604166666,68.0,116.0,11.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
77,10.456599270833332,9.9348873,1.0,0.0,15.0,,,,,,10.456599270833332,10.731383020833334,64.0,112.0,12.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
78,10.499702604166666,9.9348873,1.0,0.0,15.0,,,,,,10.456599270833332,10.731383020833334,64.0,112.0,12.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
79,10.5814373,10.5814373,0.0,0.0,16.0,,,,,,10.456599270833332,10.731383020833334,64.0,112.0,12.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
80,10.690973645833331,10.5814373,0.0,0.0,16.0,,,,,,10.690973645833331,11.810313333333331,61.0,112.0,13.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
81,10.731383020833334,10.5814373,0.0,0.0,16.0,,,,,,10.690973645833331,11.810313333333331,61.0,112.0,13.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
82,11.134129791666666,10.5814373,0.0,0.0,16.0,,,,,,10.690973645833331,11.810313333333331,61.0,112.0,13.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
83,11.1489465625,10.5814373,0.0,0.0,16.0,,,,,,10.690973645833331,11.810313333333331,61.0,112.0,13.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
84,11.154334479166668,10.5814373,0.0,0.0,16.0,,,,,,10.690973645833331,11.810313333333331,61.0,112.0,13.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
85,11.179927083333334,10.5814373,0.0,0.0,16.0,,,,,,10.690973645833331,11.810313333333331,61.0,112.0,13.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
86,11.185315,10.5814373,0.0,0.0,16.0,,,,,,10.690973645833331,11.810313333333331,61.0,112.0,13.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
87,11.192049895833334,10.5814373,0.0,0.0,16.0,,,,,,10.690973645833331,11.810313333333331,61.0,112.0,13.0,8.6435653125,11.192049895833334,73.0,82.0,20.0,8.641787,11.227987,A:maj7,5.0
88,11.227987,10.5814373,0.0,0.0,16.0,,,,,,10.690973645833331,11.810313333333331,61.0,112.0,13.0,,,,,,11.227987,12.521087,F#:sus4,6.0
89,11.2279873,11.2279873,1.0,1.0,17.0,,,,,,10.690973645833331,11.810313333333331,61.0,112.0,13.0,,,,,,11.227987,12.521087,F#:sus4,6.0
90,11.228418333333334,11.2279873,1.0,1.0,17.0,,,,,,10.690973645833331,11.810313333333331,61.0,112.0,13.0,11.228418333333334,13.8482928125,42.0,99.0,21.0,11.227987,12.521087,F#:sus4,6.0
91,11.551693333333333,11.2279873,1.0,1.0,17.0,,,,,,10.690973645833331,11.810313333333331,61.0,112.0,13.0,11.551693333333333,13.27043875,49.0,88.0,22.0,11.227987,12.521087,F#:sus4,6.0
92,11.810313333333331,11.2279873,1.0,1.0,17.0,,,,,,10.690973645833331,11.810313333333331,61.0,112.0,13.0,11.551693333333333,13.27043875,49.0,88.0,22.0,11.227987,12.521087,F#:sus4,6.0
93,11.8745373,11.8745373,0.0,0.0,18.0,,,,,,,,,,,11.551693333333333,13.27043875,49.0,88.0,22.0,11.227987,12.521087,F#:sus4,6.0
94,11.874968333333332,11.8745373,0.0,0.0,18.0,,,,,,,,,,,11.874968333333332,12.147058125,56.0,98.0,23.0,11.227987,12.521087,F#:sus4,6.0
95,12.147058125,11.8745373,0.0,0.0,18.0,,,,,,,,,,,11.874968333333332,12.147058125,56.0,98.0,23.0,11.227987,12.521087,F#:sus4,6.0
96,12.198243333333334,11.8745373,0.0,0.0,18.0,,,,,,12.198243333333334,12.478415,66.0,100.0,14.0,12.198243333333334,12.557886770833331,59.0,95.0,24.0,11.227987,12.521087,F#:sus4,6.0
97,12.478415,11.8745373,0.0,0.0,18.0,,,,,,12.198243333333334,12.478415,66.0,100.0,14.0,12.198243333333334,12.557886770833331,59.0,95.0,24.0,11.227987,12.521087,F#:sus4,6.0
98,12.521087,11.8745373,0.0,0.0,18.0,,,,,,,,,,,12.198243333333334,12.557886770833331,59.0,95.0,24.0,12.521087,13.814187,F#:min7,7.0
99,12.5210873,12.5210873,1.0,0.0,19.0,,,,,,,,,,,12.198243333333334,12.557886770833331,59.0,95.0,24.0,12.521087,13.814187,F#:min7,7.0
100,12.521518333333333,12.5210873,1.0,0.0,19.0,,,,,,12.521518333333333,12.866345,69.0,118.0,15.0,12.521518333333333,12.8340175,64.0,102.0,25.0,12.521087,13.814187,F#:min7,7.0
101,12.557886770833331,12.5210873,1.0,0.0,19.0,,,,,,12.521518333333333,12.866345,69.0,118.0,15.0,12.521518333333333,12.8340175,64.0,102.0,25.0,12.521087,13.814187,F#:min7,7.0
102,12.8340175,12.5210873,1.0,0.0,19.0,,,,,,12.521518333333333,12.866345,69.0,118.0,15.0,12.521518333333333,12.8340175,64.0,102.0,25.0,12.521087,13.814187,F#:min7,7.0
103,12.844793333333334,12.5210873,1.0,0.0,19.0,,,,,,12.844793333333334,13.1613334375,73.0,112.0,16.0,12.844793333333334,13.248887083333331,61.0,95.0,26.0,12.521087,13.814187,F#:min7,7.0
104,12.866345,12.5210873,1.0,0.0,19.0,,,,,,12.844793333333334,13.1613334375,73.0,112.0,16.0,12.844793333333334,13.248887083333331,61.0,95.0,26.0,12.521087,13.814187,F#:min7,7.0
105,13.1613334375,12.5210873,1.0,0.0,19.0,,,,,,12.844793333333334,13.1613334375,73.0,112.0,16.0,12.844793333333334,13.248887083333331,61.0,95.0,26.0,12.521087,13.814187,F#:min7,7.0
106,13.1676373,13.1676373,0.0,0.0,20.0,,,,,,,,,,,12.844793333333334,13.248887083333331,61.0,95.0,26.0,12.521087,13.814187,F#:min7,7.0
107,13.168068333333334,13.1676373,0.0,0.0,20.0,,,,,,13.168068333333334,13.4603628125,78.0,119.0,17.0,13.168068333333334,13.608530520833334,57.0,93.0,27.0,12.521087,13.814187,F#:min7,7.0
108,13.248887083333331,13.1676373,0.0,0.0,20.0,,,,,,13.168068333333334,13.4603628125,78.0,119.0,17.0,13.168068333333334,13.608530520833334,57.0,93.0,27.0,12.521087,13.814187,F#:min7,7.0
109,13.27043875,13.1676373,0.0,0.0,20.0,,,,,,13.168068333333334,13.4603628125,78.0,119.0,17.0,13.168068333333334,13.608530520833334,57.0,93.0,27.0,12.521087,13.814187,F#:min7,7.0
110,13.4603628125,13.1676373,0.0,0.0,20.0,,,,,,13.168068333333334,13.4603628125,78.0,119.0,17.0,13.168068333333334,13.608530520833334,57.0,93.0,27.0,12.521087,13.814187,F#:min7,7.0
111,13.491343333333331,13.1676373,0.0,0.0,20.0,,,,,,13.491343333333331,14.59586625,76.0,121.0,18.0,13.491343333333331,13.941234375,49.0,89.0,28.0,12.521087,13.814187,F#:min7,7.0
112,13.608530520833334,13.1676373,0.0,0.0,20.0,,,,,,13.491343333333331,14.59586625,76.0,121.0,18.0,13.491343333333331,13.941234375,49.0,89.0,28.0,12.521087,13.814187,F#:min7,7.0
113,13.814187,13.1676373,0.0,0.0,20.0,,,,,,13.491343333333331,14.59586625,76.0,121.0,18.0,13.491343333333331,13.941234375,49.0,89.0,28.0,13.814187,15.107287,B:min7,8.0
114,13.8141873,13.8141873,1.0,1.0,21.0,,,,,,13.491343333333331,14.59586625,76.0,121.0,18.0,13.491343333333331,13.941234375,49.0,89.0,28.0,13.814187,15.107287,B:min7,8.0
115,13.814618333333334,13.8141873,1.0,1.0,21.0,,,,,,13.491343333333331,14.59586625,76.0,121.0,18.0,13.814618333333334,16.6122940625,47.0,97.0,29.0,13.814187,15.107287,B:min7,8.0
116,13.8482928125,13.8141873,1.0,1.0,21.0,,,,,,13.491343333333331,14.59586625,76.0,121.0,18.0,13.814618333333334,16.6122940625,47.0,97.0,29.0,13.814187,15.107287,B:min7,8.0
117,13.941234375,13.8141873,1.0,1.0,21.0,,,,,,13.491343333333331,14.59586625,76.0,121.0,18.0,13.814618333333334,16.6122940625,47.0,97.0,29.0,13.814187,15.107287,B:min7,8.0
118,14.137893333333334,13.8141873,1.0,1.0,21.0,,,,,,13.491343333333331,14.59586625,76.0,121.0,18.0,14.137893333333334,14.948774791666668,54.0,90.0,30.0,13.814187,15.107287,B:min7,8.0
119,14.4607373,14.4607373,0.0,0.0,22.0,,,,,,13.491343333333331,14.59586625,76.0,121.0,18.0,14.137893333333334,14.948774791666668,54.0,90.0,30.0,13.814187,15.107287,B:min7,8.0
120,14.461168333333331,14.4607373,0.0,0.0,22.0,,,,,,14.461168333333331,14.78983125,78.0,119.0,19.0,14.461168333333331,14.888160729166668,57.0,89.0,31.0,13.814187,15.107287,B:min7,8.0
121,14.59586625,14.4607373,0.0,0.0,22.0,,,,,,14.461168333333331,14.78983125,78.0,119.0,19.0,14.461168333333331,14.888160729166668,57.0,89.0,31.0,13.814187,15.107287,B:min7,8.0
122,14.784443333333334,14.4607373,0.0,0.0,22.0,,,,,,14.784443333333334,16.012888333333333,74.0,118.0,20.0,14.784443333333334,15.3555625,62.0,94.0,32.0,13.814187,15.107287,B:min7,8.0
123,14.78983125,14.4607373,0.0,0.0,22.0,,,,,,14.784443333333334,16.012888333333333,74.0,118.0,20.0,14.784443333333334,15.3555625,62.0,94.0,32.0,13.814187,15.107287,B:min7,8.0
124,14.888160729166668,14.4607373,0.0,0.0,22.0,,,,,,14.784443333333334,16.012888333333333,74.0,118.0,20.0,14.784443333333334,15.3555625,62.0,94.0,32.0,13.814187,15.107287,B:min7,8.0
125,14.948774791666668,14.4607373,0.0,0.0,22.0,,,,,,14.784443333333334,16.012888333333333,74.0,118.0,20.0,14.784443333333334,15.3555625,62.0,94.0,32.0,13.814187,15.107287,B:min7,8.0
126,15.107287,14.4607373,0.0,0.0,22.0,,,,,,14.784443333333334,16.012888333333333,74.0,118.0,20.0,14.784443333333334,15.3555625,62.0,94.0,32.0,15.107287,16.400387,B:min,9.0
127,15.1072873,15.1072873,1.0,0.0,23.0,,,,,,14.784443333333334,16.012888333333333,74.0,118.0,20.0,14.784443333333334,15.3555625,62.0,94.0,32.0,15.107287,16.400387,B:min,9.0
128,15.107718333333333,15.1072873,1.0,0.0,23.0,,,,,,14.784443333333334,16.012888333333333,74.0,118.0,20.0,15.107718333333333,16.581313541666667,54.0,78.0,33.0,15.107287,16.400387,B:min,9.0
129,15.3555625,15.1072873,1.0,0.0,23.0,,,,,,14.784443333333334,16.012888333333333,74.0,118.0,20.0,15.107718333333333,16.581313541666667,54.0,78.0,33.0,15.107287,16.400387,B:min,9.0
130,15.430993333333332,15.1072873,1.0,0.0,23.0,,,,,,14.784443333333334,16.012888333333333,74.0,118.0,20.0,15.430993333333332,16.461432395833334,62.0,95.0,34.0,15.107287,16.400387,B:min,9.0
131,15.430993333333332,15.1072873,1.0,0.0,23.0,,,,,,14.784443333333334,16.012888333333333,74.0,118.0,20.0,15.430993333333332,16.469514270833333,66.0,93.0,35.0,15.107287,16.400387,B:min,9.0
132,15.7538373,15.7538373,0.0,0.0,24.0,,,,,,14.784443333333334,16.012888333333333,74.0,118.0,20.0,15.430993333333332,16.469514270833333,66.0,93.0,35.0,15.107287,16.400387,B:min,9.0
133,16.012888333333333,15.7538373,0.0,0.0,24.0,,,,,,14.784443333333334,16.012888333333333,74.0,118.0,20.0,15.430993333333332,16.469514270833333,66.0,93.0,35.0,15.107287,16.400387,B:min,9.0
134,16.201465416666668,15.7538373,0.0,0.0,24.0,,,,,,,,,,,16.201465416666668,17.199576979166668,59.0,88.0,36.0,15.107287,16.400387,B:min,9.0
