,start,end,pitch,velocity
543,157.37121297291668,157.92900755625,61.0,98.0
544,155.75831297291668,158.00024397291668,45.0,97.0
545,157.37121297291668,158.04325463958335,64.0,97.0
546,157.04863297291666,158.05400730625,52.0,85.0
547,158.33895297291667,158.77174780625,61.0,98.0
548,158.33895297291667,159.02309138958333,66.0,96.0
549,158.98411297291668,159.76636947291667,61.0,97.0
550,158.66153297291666,160.3147554729167,44.0,80.0
551,158.33895297291667,160.32550813958335,49.0,95.0
552,159.30669297291666,160.35373388958334,66.0,104.0
553,160.59701297291667,160.74755030625002,66.0,94.0
554,160.27443297291669,160.78652872291667,61.0,86.0
555,160.91959297291666,163.42362022291667,61.0,93.0
556,160.91959297291666,163.43974922291667,65.0,98.0
557,160.91959297291666,163.45856638958335,37.0,98.0
558,160.94513055625,163.48544805625,49.0,82.0
559,163.50023297291668,163.84700647291666,66.0,86.0
560,163.50023297291668,164.15748972291667,69.0,91.0
561,164.14539297291668,164.32684422291666,66.0,93.0
562,163.82281297291667,164.64135972291666,49.0,82.0
563,164.46797297291667,164.69243488958335,78.0,90.0
564,164.46797297291667,164.90211188958335,66.0,102.0
565,163.50023297291668,165.17496080625,42.0,95.0
566,164.7905529729167,165.2502294729167,49.0,72.0
567,165.11313297291667,165.39135822291666,69.0,94.0
568,165.11313297291667,165.43705705625,66.0,96.0
569,166.08087297291667,166.47872163958334,59.0,93.0
570,166.08087297291667,166.77576405625,62.0,91.0
571,166.72603297291667,166.93705405625002,59.0,90.0
572,166.40345297291668,167.20452663958335,54.0,80.0
573,167.0486129729167,167.81205230625,59.0,89.0
574,167.69377297291666,167.98678313958334,54.0,84.0
575,166.08087297291667,168.12119147291668,47.0,96.0
576,167.0486129729167,168.15479355625,66.0,98.0
577,168.01635297291668,168.51097563958334,59.0,97.0
578,168.33893297291667,168.6373194729167,62.0,96.0
579,168.66151297291668,168.76635147291668,59.0,89.0
580,168.66151297291668,168.78113638958334,40.0,97.0
581,168.66151297291668,169.05264122291666,64.0,94.0
582,169.3066729729167,169.75962905625002,59.0,98.0
583,169.62925297291667,170.11984338958334,68.0,107.0
584,169.62925297291667,170.12925197291668,64.0,99.0
585,169.95183297291666,170.45452013958334,59.0,85.0
586,170.27441297291668,170.58086397291666,68.0,94.0
587,170.27441297291668,170.65747672291667,71.0,94.0
588,170.27441297291668,170.67629388958335,64.0,91.0
589,170.59699297291667,170.76365930625002,59.0,74.0
590,168.98409297291667,170.77441197291668,52.0,82.0
591,170.91957297291668,171.42091605625,76.0,95.0
592,171.88731297291667,172.31741963958333,61.0,94.0
593,172.20989297291666,172.40344097291668,57.0,85.0
594,171.5647329729167,172.67494580625,52.0,88.0
595,172.53247297291668,173.02978380625,64.0,98.0
596,172.53247297291668,173.06472997291667,57.0,99.0
597,172.85505297291667,173.22870813958335,52.0,88.0
598,171.24215297291667,173.28112738958333,45.0,94.0
599,173.17763297291668,173.49214847291668,61.0,99.0
600,173.50021297291667,173.56204080625,57.0,83.0
601,173.17763297291668,173.58623430625002,64.0,99.0
602,173.17763297291668,173.62655680625,69.0,93.0
603,173.8227929729167,174.25962005625001,59.0,94.0
604,173.8227929729167,174.54187755625,62.0,94.0
605,174.46795297291666,174.66418913958333,59.0,87.0
606,174.14537297291668,174.96526380625,54.0,79.0
607,174.79053297291668,175.2663384729167,59.0,98.0
608,174.79053297291668,175.34563938958334,66.0,91.0
609,175.43569297291668,175.57010130625,59.0,96.0
610,175.43569297291668,175.58354213958333,62.0,97.0
611,175.11311297291667,175.65881080625002,54.0,80.0
612,173.8227929729167,175.81203630625,47.0,94.0
613,176.40343297291668,176.85773313958333,61.0,93.0
614,176.40343297291668,177.05396930625,65.0,98.0
615,176.40343297291668,177.12117347291667,37.0,96.0
616,176.72601297291666,177.19644213958335,44.0,84.0
617,177.04859297291668,177.47466738958335,61.0,92.0
618,177.69375297291668,178.08353713958334,61.0,91.0
619,177.69375297291668,178.37520322291667,42.0,94.0
620,177.69375297291668,178.37654730625002,69.0,95.0
621,177.69375297291668,178.38729997291668,66.0,94.0
622,178.01633297291667,178.45450413958335,49.0,88.0
623,178.3389129729167,178.71122405625002,61.0,98.0
624,178.66149297291668,178.88864305625,66.0,86.0
625,178.98407297291666,179.34966363958335,62.0,93.0
626,178.98407297291666,179.59563088958333,66.0,99.0
627,178.98407297291666,179.60638355625,50.0,99.0
628,179.30665297291668,179.65073830625002,57.0,94.0
629,179.62923297291667,179.79052297291668,62.0,97.0
630,180.27439297291667,180.47869363958335,60.0,91.0
631,180.27439297291667,180.68030613958334,63.0,94.0
632,180.27439297291667,180.68837063958335,66.0,91.0
633,180.27439297291667,180.93164972291666,69.0,93.0
634,180.27439297291667,180.97734855625,44.0,94.0
635,180.59697297291666,181.28514363958334,60.0,93.0
636,180.91955297291668,181.29051997291668,63.0,100.0
637,181.2421329729167,181.50960555625002,69.0,82.0
638,182.20987297291668,182.40745322291667,61.0,99.0
639,181.88729297291667,182.71928055625003,56.0,89.0
640,182.53245297291667,182.96524780625,68.0,96.0
641,182.53245297291667,183.02304338958334,61.0,99.0
642,182.8550329729167,183.29992455625,56.0,84.0
643,183.17761297291668,183.65207438958336,61.0,102.0
644,183.17761297291668,184.12519172291667,73.0,88.0
645,183.5001929729167,184.13056805625,56.0,94.0
646,181.56471297291668,184.13997663958335,49.0,100.0
647,184.14535297291667,184.49212647291668,66.0,86.0
648,184.14535297291667,184.80260972291669,69.0,91.0
649,184.79051297291667,184.97196422291668,66.0,93.0
650,184.46793297291669,185.28647972291668,49.0,82.0
651,185.1130929729167,185.33755488958334,78.0,90.0
652,185.1130929729167,185.54723188958334,66.0,102.0
653,184.14535297291667,185.82008080625002,42.0,95.0
654,185.43567297291668,185.89534947291668,49.0,72.0
655,185.7582529729167,186.03647822291668,69.0,94.0
656,185.7582529729167,186.08217705625,66.0,96.0
657,186.72599297291669,187.12384163958336,59.0,93.0
658,186.72599297291669,187.42088405625,62.0,91.0
659,187.3711529729167,187.58217405625,59.0,90.0
660,187.04857297291667,187.84964663958334,54.0,80.0
661,187.69373297291668,188.45717230625002,59.0,89.0
662,188.33889297291668,188.63190313958336,54.0,84.0
663,186.72599297291669,188.76631147291667,47.0,96.0
664,187.69373297291668,188.79991355625,66.0,98.0
665,188.66147297291667,189.15609563958336,59.0,97.0
666,188.9840529729167,189.28243947291668,62.0,96.0
667,189.30663297291667,189.41147147291667,59.0,89.0
668,189.30663297291667,189.42625638958336,40.0,97.0
669,189.30663297291667,189.69776122291668,64.0,94.0
670,189.95179297291668,190.40474905625,59.0,98.0
671,190.2743729729167,190.76496338958336,68.0,107.0
672,190.2743729729167,190.77437197291667,64.0,99.0
673,190.59695297291668,191.09964013958336,59.0,85.0
674,190.91953297291667,191.22598397291668,68.0,94.0
675,190.91953297291667,191.3025967229167,71.0,94.0
676,190.91953297291667,191.32141388958334,64.0,91.0
677,191.2421129729167,191.40877930625,59.0,74.0
678,189.6292129729167,191.41953197291667,52.0,82.0
679,191.56469297291667,192.06603605625003,76.0,95.0
680,192.5324329729167,192.96253963958335,61.0,94.0
681,192.85501297291668,193.04856097291668,57.0,85.0
682,192.20985297291668,193.32006580625003,52.0,88.0
683,193.17759297291667,193.67490380625003,64.0,98.0
684,193.17759297291667,193.7098499729167,57.0,99.0
685,193.5001729729167,193.87382813958334,52.0,88.0
686,191.8872729729167,193.92624738958335,45.0,94.0
687,193.82275297291667,194.13726847291667,61.0,99.0
688,194.1453329729167,194.20716080625002,57.0,83.0
689,193.82275297291667,194.23135430625,64.0,99.0
690,193.82275297291667,194.27167680625,69.0,93.0
691,194.46791297291668,194.90474005625,59.0,94.0
692,194.46791297291668,195.18699755625002,62.0,94.0
693,195.11307297291668,195.30930913958335,59.0,87.0
694,194.7904929729167,195.61038380625,54.0,79.0
695,195.43565297291667,195.91145847291668,59.0,98.0
696,195.43565297291667,195.99075938958336,66.0,91.0
697,196.08081297291668,196.21522130625002,59.0,96.0
698,196.08081297291668,196.22866213958335,62.0,97.0
699,195.7582329729167,196.30393080625,54.0,80.0
700,194.46791297291668,196.45715630625003,47.0,94.0
701,197.0485529729167,197.50285313958335,61.0,93.0
702,197.0485529729167,197.69908930625002,65.0,98.0
703,197.0485529729167,197.7662934729167,37.0,96.0
704,197.37113297291668,197.84156213958335,44.0,84.0
705,197.69371297291667,198.11978738958334,61.0,92.0
706,198.33887297291668,198.72865713958336,61.0,91.0
707,198.33887297291668,199.0203232229167,42.0,94.0
708,198.33887297291668,199.02166730625,69.0,95.0
709,198.33887297291668,199.03241997291667,66.0,94.0
710,198.6614529729167,199.09962413958334,49.0,88.0
711,198.98403297291668,199.35634405625,61.0,98.0
712,199.3066129729167,199.53376305625002,66.0,86.0
713,199.62919297291668,199.99478363958335,62.0,93.0
714,199.62919297291668,200.24075088958335,66.0,99.0
715,199.62919297291668,200.25150355625001,50.0,99.0
716,199.95177297291667,200.29585830625,57.0,94.0
717,200.2743529729167,200.4356429729167,62.0,97.0
718,200.9195129729167,201.12381363958335,60.0,91.0
719,200.9195129729167,201.32542613958336,63.0,94.0
720,200.9195129729167,201.33349063958335,66.0,91.0
721,200.9195129729167,201.57676972291668,69.0,93.0
722,200.9195129729167,201.62246855625003,44.0,94.0
723,201.24209297291668,201.93026363958336,60.0,93.0
724,201.5646729729167,201.93563997291668,63.0,100.0
725,201.88725297291668,202.15472555625,69.0,82.0
726,202.85499297291668,203.0525732229167,61.0,99.0
727,202.5324129729167,203.36440055625002,56.0,89.0
728,203.1775729729167,203.61036780625003,68.0,96.0
729,203.1775729729167,203.66816338958336,61.0,99.0
730,203.50015297291668,203.94504455625002,56.0,84.0
731,203.8227329729167,204.29719438958335,61.0,102.0
732,203.8227329729167,204.7703117229167,73.0,88.0
733,204.14531297291668,204.77568805625,56.0,94.0
734,202.20983297291667,204.78509663958334,49.0,100.0
735,205.4356329729167,205.56600905625,56.0,95.0
736,205.11305297291668,205.95310505625002,49.0,89.0
737,205.75821297291668,206.23670663958336,59.0,96.0
738,204.7904729729167,206.89127522291668,42.0,98.0
739,206.08079297291667,206.89396338958335,49.0,82.0
740,206.40337297291669,207.28643572291668,61.0,97.0
741,207.37111297291668,208.01627297291668,59.0,95.0
742,208.01627297291668,208.42621838958334,56.0,95.0
743,207.6936929729167,209.36170038958335,47.0,91.0
744,207.37111297291668,209.41008738958334,40.0,97.0
745,208.98401297291667,209.46519480625003,59.0,91.0
746,208.33885297291667,209.54987205625002,64.0,100.0
747,210.59691297291667,211.00282613958336,62.0,94.0
748,210.9194929729167,211.37782538958334,64.0,101.0
749,209.9517529729167,212.28776980625003,50.0,97.0
750,211.5646529729167,212.28776980625003,66.0,96.0
751,211.5646529729167,212.37244705625002,62.0,93.0
752,210.27433297291668,212.43024263958335,57.0,88.0
753,213.1775529729167,213.39529447291667,65.0,89.0
754,213.50013297291667,213.95308905625,61.0,91.0
755,213.50013297291667,214.06061572291668,71.0,95.0
756,212.85497297291667,214.33749688958335,56.0,88.0
757,214.14529297291668,214.65066830625003,61.0,85.0
758,214.14529297291668,215.08346313958336,65.0,93.0
759,214.79045297291668,215.13319422291667,61.0,84.0
760,215.11303297291667,215.13319422291667,61.0,95.0
761,214.14529297291668,215.15604363958334,71.0,83.0
762,214.4678729729167,215.15873180625002,56.0,88.0
763,212.53239297291668,215.18561347291669,49.0,97.0
764,215.11303297291667,215.59959113958334,54.0,87.0
765,215.75819297291667,215.92620338958335,57.0,84.0
766,215.4356129729167,216.22055763958335,49.0,86.0
767,216.0807729729167,216.63319122291668,66.0,96.0
768,216.40335297291668,216.85765313958336,49.0,79.0
769,216.7259329729167,216.9557712229167,57.0,94.0
770,215.11303297291667,217.15066330625,42.0,98.0
771,217.04851297291668,217.21249113958336,54.0,95.0
772,217.04851297291668,217.39394238958334,57.0,96.0
773,217.04851297291668,217.5202862229167,61.0,89.0
774,217.37109297291667,217.55792055625002,54.0,90.0
775,218.3388329729167,218.52162830625002,64.0,97.0
776,218.01625297291667,219.09555188958336,59.0,88.0
777,218.66141297291668,219.41678780625003,68.0,96.0
778,218.66141297291668,219.50146505625003,64.0,100.0
779,217.6936729729167,219.85495897291668,52.0,98.0
780,219.30657297291668,219.89662555625003,59.0,84.0
781,219.62915297291667,220.21114105625003,71.0,96.0
782,219.62915297291667,220.22054963958334,64.0,95.0
783,219.62915297291667,220.22727005625,68.0,96.0
784,220.91947297291668,221.29716038958335,62.0,96.0
785,221.2420529729167,221.60898772291668,64.0,96.0
786,221.56463297291668,221.76355730625002,66.0,88.0
787,220.5968929729167,222.00952455625003,57.0,82.0
788,220.27431297291668,222.15199738958336,50.0,97.0
789,221.88721297291667,222.23667463958336,62.0,94.0
790,221.88721297291667,222.39796463958336,69.0,96.0
791,222.8549529729167,223.32269397291668,61.0,86.0
792,222.8549529729167,223.54715588958334,64.0,97.0
793,223.5001129729167,223.67618788958336,61.0,82.0
794,222.8549529729167,224.72994922291667,49.0,95.0
795,223.17753297291668,224.77161580625003,56.0,81.0
796,223.82269297291668,224.82000280625002,61.0,96.0
797,223.82269297291668,224.87779838958335,68.0,92.0
798,225.43559297291668,225.83478572291668,59.0,89.0
799,225.43559297291668,226.15333347291667,62.0,90.0
800,226.08075297291668,226.30521488958334,59.0,93.0
801,226.40333297291667,227.41677180625,62.0,96.0
802,226.40333297291667,227.41945997291668,59.0,96.0
803,225.7581729729167,227.5162339729167,54.0,83.0
804,225.43559297291668,227.5363952229167,47.0,94.0
805,227.3710729729167,227.62376063958334,66.0,98.0
806,228.01354480625002,232.16945047291668,49.0,100.0
807,228.16004988958335,232.88315872291668,76.0,96.0
808,228.01085663958335,232.90735222291667,64.0,95.0
809,228.0807489729167,232.91944897291668,68.0,87.0
810,233.5202542229167,233.74202797291667,54.0,94.0
811,233.7299312229167,233.81864072291668,56.0,100.0
812,233.96783397291668,234.10761863958336,57.0,97.0
813,234.20439263958335,234.33342463958334,61.0,96.0
814,234.52159630625002,234.60761763958334,66.0,105.0
815,234.83073547291667,234.94095030625002,68.0,97.0
816,235.19901430625,235.52025022291667,69.0,95.0
817,237.95707330625,238.6049214729167,69.0,79.0
818,238.00277213958336,240.89120722291668,73.0,79.0
819,238.0605677229167,240.92615338958336,78.0,77.0
820,238.12508372291668,240.92749747291668,81.0,90.0
821,233.26487838958334,240.96244363958334,49.0,94.0
822,232.92482530625003,240.9678199729167,42.0,97.0
