,start,end,pitch,velocity
40,15.611527916666667,17.022815416666667,64.0,80.0
41,17.869587916666667,18.267436583333335,61.0,71.0
42,17.224427916666667,18.310447250000003,54.0,74.0
43,18.19216791666667,18.854801000000002,63.0,85.0
44,18.837327916666666,19.184101416666667,54.0,80.0
45,17.54700791666667,19.40721925,42.0,68.0
46,17.224427916666667,19.43410091666667,35.0,80.0
47,19.15990791666667,19.491896500000003,59.0,70.0
48,19.482487916666667,19.66528325,54.0,47.0
49,19.66528325,21.184097416666667,35.0,74.0
50,19.7177025,21.41796791666667,54.0,64.0
51,19.8306055,21.430064666666667,59.0,68.0
52,19.920659083333334,21.434096916666668,63.0,72.0
53,23.03086791666667,23.387050000000002,54.0,61.0
54,23.353447916666667,23.721726750000002,56.0,72.0
55,23.998607916666668,24.35479,58.0,74.0
56,22.385707916666668,24.729789250000003,42.0,87.0
57,22.708287916666666,24.78489666666667,49.0,51.0
58,25.611507916666667,26.243227083333334,56.0,60.0
59,25.93408791666667,26.475753500000003,65.0,80.0
60,25.28892791666667,26.667957416666667,53.0,49.0
61,24.966347916666667,26.810430250000003,46.0,66.0
62,27.54698791666667,28.237846750000003,59.0,69.0
63,28.19214791666667,28.84134016666667,54.0,68.0
64,28.51472791666667,28.973060333333336,59.0,87.0
65,29.15988791666667,29.348059583333335,54.0,68.0
66,29.15988791666667,29.416607833333334,63.0,80.0
67,27.869567916666668,29.739187833333336,51.0,61.0
68,27.54698791666667,29.825209166666667,44.0,80.0
69,30.12762791666667,30.364186583333336,56.0,72.0
70,30.12762791666667,30.759347083333335,65.0,61.0
71,30.450207916666667,30.944830583333335,56.0,70.0
72,30.77278791666667,30.987841250000002,61.0,74.0
73,31.095367916666667,31.823861083333334,65.0,87.0
74,30.12762791666667,32.30101066666667,49.0,80.0
75,32.06310791666667,32.40719325,63.0,74.0
76,32.38568791666667,32.70289158333333,65.0,68.0
77,32.70826791666667,33.495900750000004,66.0,80.0
78,33.35342791666667,34.065792083333335,54.0,83.0
79,33.67600791666667,34.0886415,61.0,74.0
80,34.32116791666667,34.47976975,54.0,74.0
81,34.32116791666667,34.48111383333334,58.0,68.0
82,32.70826791666667,34.51606,42.0,85.0
83,33.030847916666666,34.54966208333334,49.0,65.0
84,35.288907916666666,35.66256308333334,58.0,74.0
85,35.288907916666666,36.323852083333335,65.0,61.0
86,36.256647916666665,36.783528583333336,61.0,93.0
87,35.93406791666667,37.0563775,58.0,87.0
88,35.61148791666667,37.275463083333335,53.0,61.0
89,37.22438791666667,37.60745166666667,61.0,102.0
90,35.288907916666666,37.62223658333333,46.0,71.0
91,37.54696791666667,37.67196766666667,53.0,66.0
92,37.86954791666667,38.23110633333334,56.0,69.0
93,37.86954791666667,38.54831,59.0,68.0
94,38.19212791666667,39.0241155,51.0,69.0
95,38.514707916666666,39.31174933333334,56.0,95.0
96,38.83728791666667,39.84938266666667,63.0,105.0
97,39.48244791666667,39.87626433333334,51.0,65.0
98,37.86954791666667,39.90180191666667,44.0,83.0
99,39.80502791666667,40.31040325,59.0,74.0
100,40.12760791666667,40.48916633333334,56.0,59.0
101,40.45018791666667,40.762015250000005,61.0,74.0
102,41.09534791666667,41.31846575,61.0,61.0
103,41.41792791666667,42.0079805,63.0,83.0
104,40.772767916666666,42.424646333333335,56.0,70.0
105,42.06308791666667,42.92598941666667,65.0,87.0
106,42.38566791666667,42.963623750000004,53.0,59.0
107,40.45018791666667,42.97975275,49.0,83.0
108,42.70824791666667,43.02813975,56.0,72.0
109,43.67598791666667,43.987815250000004,54.0,68.0
110,43.99856791666667,44.26738458333334,56.0,87.0
111,43.35340791666667,44.79560933333334,49.0,59.0
112,44.64372791666667,45.08324316666667,58.0,83.0
113,43.03082791666667,45.231092333333336,42.0,85.0
114,44.96630791666667,45.27275891666667,49.0,55.0
115,45.61146791666667,46.02678966666667,58.0,67.0
116,45.61146791666667,46.29695041666667,61.0,70.0
117,46.256627916666666,46.40582116666667,58.0,59.0
118,46.57920791666667,46.80904616666667,58.0,68.0
119,46.57920791666667,46.955551250000006,65.0,69.0
120,45.93404791666667,47.1853895,53.0,54.0
121,45.61146791666667,47.60339941666667,46.0,68.0
122,47.54694791666667,47.68135625,58.0,74.0
123,47.54694791666667,47.87356016666667,61.0,87.0
124,47.86952791666667,47.935388,58.0,47.0
125,48.19210791666667,48.592644750000005,56.0,64.0
126,48.19210791666667,48.8789345,59.0,66.0
127,48.83726791666667,49.214955333333336,56.0,80.0
128,49.15984791666667,49.62624483333334,59.0,105.0
129,48.51468791666667,50.28081341666667,51.0,63.0
130,48.19210791666667,50.49049041666667,44.0,80.0
131,50.12758791666667,50.72973725000001,59.0,90.0
132,50.45016791666667,50.82113491666667,56.0,67.0
133,50.77274791666667,51.11145691666667,61.0,72.0
134,51.09532791666667,51.54290766666667,56.0,69.0
135,51.41790791666667,51.767369583333334,61.0,56.0
136,51.74048791666667,52.40043283333333,63.0,93.0
137,52.38564791666667,52.75123858333334,61.0,93.0
138,50.77274791666667,52.78349658333334,49.0,72.0
139,52.70822791666667,52.83994808333334,56.0,74.0
140,53.35338791666667,53.81844075,58.0,72.0
141,53.998547916666666,54.19881633333333,58.0,66.0
142,53.35338791666667,54.22973025,65.0,65.0
143,53.67596791666667,54.54424575,53.0,56.0
144,54.96628791666667,55.17327675000001,53.0,36.0
145,54.32112791666667,55.243169083333335,61.0,90.0
146,53.35338791666667,55.25392175,46.0,80.0
147,55.28886791666667,55.68402841666667,58.0,71.0
148,55.61144791666667,55.95418916666667,65.0,93.0
149,55.93402791666667,56.59128466666667,66.0,93.0
150,56.57918791666667,56.763327333333336,58.0,66.0
151,56.90176791666667,57.338595000000005,58.0,80.0
152,56.90176791666667,57.36816483333334,63.0,93.0
153,57.54692791666667,57.69074483333333,58.0,71.0
154,56.25660791666667,57.779454333333334,46.0,49.0
155,55.93402791666667,57.825153166666674,39.0,74.0
156,57.54692791666667,57.91789491666667,63.0,80.0
157,57.86950791666667,58.12622783333334,58.0,72.0
158,57.54692791666667,58.24181900000001,66.0,83.0
159,58.51466791666667,58.92998966666667,56.0,69.0
160,58.51466791666667,59.20821491666667,59.0,70.0
161,59.15982791666667,60.08724541666667,56.0,87.0
162,59.48240791666667,60.141008750000005,63.0,103.0
163,58.83724791666667,60.21762150000001,51.0,68.0
164,60.12756791666667,60.51466391666667,59.0,83.0
165,58.51466791666667,60.63966366666667,44.0,80.0
166,61.09530791666667,61.88562891666667,60.0,69.0
167,61.09530791666667,62.20417666666667,56.0,83.0
168,61.740467916666674,62.32380008333334,63.0,85.0
169,62.06304791666667,62.57514366666667,68.0,93.0
170,61.41788791666667,62.80094966666667,51.0,69.0
171,62.70820791666667,63.06439,56.0,87.0
172,61.09530791666667,63.11815333333334,44.0,87.0
173,63.03078791666667,63.13831458333334,51.0,71.0
174,62.70820791666667,63.674603833333336,63.0,93.0
175,63.35336791666667,64.01734508333334,56.0,80.0
176,63.67594791666667,64.39368841666668,61.0,74.0
177,64.32110791666668,64.48105383333333,56.0,83.0
178,64.64368791666666,65.12486975,56.0,102.0
179,64.64368791666666,65.41250358333333,65.0,69.0
180,65.28884791666667,65.64771816666666,56.0,21.0
181,63.99852791666667,66.03203048541667,44.0,69.0
182,63.67594791666667,66.05131423125,37.0,93.0
183,65.61142791666667,66.05957869375001,63.0,87.0
184,65.93501510416667,66.14911037083334,56.0,87.0
185,66.27884779375,66.61728705625,56.0,83.0
186,66.28163330208334,67.03937910625001,65.0,65.0
187,66.84335643125,67.29089801875,56.0,93.0
188,67.21267451458334,67.41806553541667,61.0,105.0
189,67.95997256666666,68.12182213333334,56.0,105.0
190,67.59292087083334,68.17818046458333,65.0,103.0
191,68.33280460416667,68.86463729791666,61.0,102.0
192,68.32846934791667,68.86747820625,56.0,105.0
193,66.26492025208334,68.88872961874999,37.0,93.0
194,66.59918125208334,68.89987165208332,44.0,60.0
195,69.65231855208333,70.01656513541667,56.0,80.0
196,69.32973855208333,70.10930688541667,49.0,60.0
197,69.97489855208333,70.51522005208334,58.0,105.0
198,70.62005855208334,70.77328405208333,54.0,54.0
199,70.94263855208334,71.08914363541666,54.0,74.0
200,69.00014995208332,71.43322896875,42.0,93.0
201,70.94263855208334,71.47489555208334,58.0,87.0
202,70.29747855208333,71.49640088541666,49.0,61.0
203,71.26521855208333,71.57973405208334,54.0,72.0
204,70.94263855208334,71.71683055208334,61.0,87.0
205,72.23295855208333,72.42113021875,56.0,95.0
206,71.91037855208333,72.74236613541666,53.0,66.0
207,73.20069855208334,73.54747205208334,53.0,74.0
208,72.55553855208333,73.57435371875,56.0,95.0
209,72.55553855208333,73.66306321875,65.0,68.0
210,71.58779855208333,73.79612746875,46.0,83.0
211,73.52327855208333,73.85392305208333,61.0,95.0
212,73.84585855208333,74.29343830208333,58.0,80.0
213,74.16843855208333,74.85392105208334,63.0,70.0
214,74.81359855208333,74.97488855208333,58.0,70.0
215,74.49101855208333,75.27058688541666,46.0,68.0
216,75.13617855208334,75.87004805208333,58.0,74.0
217,75.13617855208334,76.02327355208334,66.0,67.0
218,74.16843855208333,76.12004755208334,39.0,83.0
219,75.78133855208333,76.14558513541667,46.0,50.0
220,75.13617855208334,76.18456355208333,63.0,87.0
221,76.10391855208333,76.54612196875,58.0,83.0
222,76.42649855208333,76.69531521875,66.0,87.0
223,76.74907855208333,77.14558313541667,61.0,64.0
224,77.07165855208333,77.52327055208333,56.0,72.0
225,77.39423855208334,77.55284038541666,61.0,69.0
226,77.71681855208334,78.06896838541667,56.0,85.0
227,77.71681855208334,78.42783863541666,65.0,93.0
228,77.71681855208334,78.66842955208334,61.0,93.0
229,78.36197855208333,78.70606388541667,56.0,83.0
230,78.68455855208333,79.01520305208334,66.0,93.0
231,76.74907855208333,79.10525663541667,49.0,87.0
232,79.00713855208333,79.32568630208334,65.0,102.0
233,79.32971855208334,79.99772796875,63.0,93.0
234,79.97487855208334,80.17245880208333,61.0,68.0
235,79.65229855208334,80.48697430208333,54.0,68.0
236,80.29745855208333,80.92917771875,59.0,71.0
237,79.32971855208334,80.95337121875,47.0,83.0
238,80.29745855208333,80.99772596875,63.0,80.0
239,80.94261855208333,81.55148830208333,66.0,74.0
240,81.91035855208334,82.09315388541667,60.0,66.0
241,81.91035855208334,82.58508838541667,66.0,74.0
242,82.23293855208334,82.68186238541666,60.0,67.0
243,82.55551855208333,82.69933546875001,63.0,58.0
244,82.87809855208333,83.50981771875,60.0,80.0
245,83.52325855208333,83.56626921875,60.0,37.0
246,82.87809855208333,83.62003255208333,66.0,93.0
247,81.91035855208334,83.74772046875,36.0,59.0
248,83.52325855208333,83.90363413541667,63.0,93.0
249,83.84583855208334,84.05820371875001,60.0,56.0
250,84.49099855208334,84.87943863541666,56.0,72.0
251,84.49099855208334,85.19126596875,61.0,68.0
252,85.13615855208333,85.55551255208333,56.0,87.0
253,85.45873855208333,86.15362963541666,63.0,95.0
254,86.10389855208334,86.45336021874999,61.0,93.0
255,84.49099855208334,86.86464971875,37.0,93.0
256,84.81357855208333,86.89421955208333,44.0,68.0
257,86.42647855208334,86.93185388541667,56.0,95.0
258,86.74905855208334,86.96142371875,61.0,70.0
259,87.07163855208333,87.47620763541667,58.0,80.0
260,87.07163855208333,87.73561571875,63.0,87.0
261,87.07163855208333,87.78937905208333,66.0,83.0
262,87.71679855208333,88.06491613541667,58.0,95.0
263,87.39421855208333,88.15228155208334,46.0,52.0
264,87.07163855208333,88.18453955208334,39.0,93.0
265,88.03937855208333,88.32163605208333,63.0,102.0
266,88.36195855208334,88.73158146875,61.0,74.0
267,88.36195855208334,88.99636588541667,65.0,87.0
268,88.36195855208334,89.04744105208333,37.0,102.0
269,88.68453855208332,89.09986030208333,44.0,69.0
270,89.00711855208334,89.52459063541667,61.0,85.0
271,89.65227855208333,90.13077221875,61.0,85.0
272,89.65227855208333,90.37808355208333,66.0,80.0
273,90.29743855208334,91.20066255208333,61.0,93.0
274,90.62001855208334,91.29340430208333,68.0,93.0
275,91.26517855208334,91.99367171875,66.0,93.0
276,89.65227855208333,92.01114480208334,42.0,74.0
277,89.97485855208333,92.01652113541667,49.0,71.0
278,91.91033855208333,92.26383246875,61.0,83.0
279,92.23291855208333,93.00979871875,70.0,87.0
280,92.87807855208334,93.04205671875,58.0,83.0
281,92.55549855208334,93.26786271875,53.0,63.0
282,93.20065855208333,93.89151738541666,58.0,102.0
283,93.20065855208333,93.91839905208333,62.0,71.0
284,93.52323855208334,93.99904405208333,53.0,52.0
285,92.23291855208333,94.16033405208333,46.0,83.0
286,93.84581855208333,94.48829038541666,65.0,87.0
287,94.16839855208333,94.65898896875001,58.0,65.0
288,94.81355855208334,95.19931046875,58.0,65.0
289,94.81355855208334,95.55011621875,63.0,70.0
290,95.45871855208333,95.66301921875001,58.0,68.0
291,95.78129855208334,96.49366271875,66.0,95.0
292,96.42645855208333,96.79204921875001,63.0,93.0
293,96.74903855208333,97.29742455208333,58.0,95.0
294,95.13613855208334,97.31220946875,46.0,54.0
295,97.07161855208334,97.32296213541667,63.0,103.0
296,94.81355855208334,97.32430621875,39.0,80.0
297,97.39419855208334,98.16435830208333,65.0,83.0
298,98.03935855208334,98.39957288541666,61.0,90.0
299,97.71677855208333,98.40091696875,56.0,85.0
300,98.36193855208333,98.83236771874999,63.0,93.0
301,97.39419855208334,99.66569938541667,49.0,74.0
302,99.00709855208333,99.75709705208334,61.0,80.0
303,99.65225855208334,99.93317196875,56.0,68.0
304,99.97483855208333,100.15091346875,54.0,85.0
305,99.97483855208333,100.60924588541667,63.0,87.0
306,100.29741855208333,100.73827788541666,54.0,80.0
307,99.97483855208333,101.05548155208334,47.0,87.0
308,100.61999855208333,101.06892238541667,59.0,87.0
309,100.94257855208333,101.25440588541667,63.0,64.0
310,101.26515855208334,101.74902855208333,58.0,68.0
311,101.26515855208334,101.97349046875,61.0,74.0
312,101.58773855208334,102.04875913541667,53.0,63.0
313,101.26515855208334,102.31488763541667,46.0,83.0
314,101.91031855208334,102.34983380208334,58.0,80.0
315,102.23289855208333,102.43047880208334,61.0,71.0
316,102.55547855208334,102.76246738541667,56.0,80.0
317,102.55547855208334,102.91703696875001,61.0,83.0
318,102.87805855208333,103.35386405208334,56.0,74.0
319,103.20063855208333,103.44660580208333,61.0,80.0
320,103.52321855208334,104.36042923958333,63.0,90.0
321,102.55547855208334,105.03350548958333,49.0,90.0
322,104.17016342083333,105.06097798958332,61.0,83.0
323,104.49916536458333,105.10356036458333,56.0,63.0
324,105.10356036458333,105.26015361458333,58.0,68.0
325,105.10218673958333,105.26152723958333,54.0,68.0
326,105.12416473958332,105.85493323958333,42.0,87.0
327,105.44147211458333,105.87691123958332,49.0,61.0
328,105.75877948958333,105.88790023958333,66.0,67.0
329,106.10218573958333,106.45383373958333,59.0,59.0
330,106.10905386458333,106.53350398958332,47.0,80.0
331,106.12141648958332,106.54724023958333,52.0,52.0
332,106.09669123958332,106.56097648958333,64.0,71.0
333,106.75191036458332,106.89064648958333,47.0,60.0
334,106.75465761458332,106.92361348958333,59.0,61.0
335,106.74504223958333,106.92773436458333,63.0,68.0
336,107.74189486458333,110.23382536458332,42.0,83.0
337,107.76474428124999,110.23651353125,54.0,65.0
338,107.67200253124999,110.24726619791666,58.0,59.0
339,107.58866936458332,110.26070703124999,61.0,68.0
340,107.52012111458332,110.27280378124999,66.0,69.0
341,111.01339369791665,111.48651103124999,57.0,87.0
342,111.98113369791666,112.33193944791665,57.0,80.0
343,112.30371369791666,112.64779903124999,56.0,64.0
344,111.33597369791666,112.73650853125,64.0,102.0
345,110.36823369791665,112.75666978125,45.0,87.0
346,112.62629369791665,112.91123936458332,57.0,64.0
347,110.69081369791665,113.05236811458333,52.0,56.0
348,112.94887369791665,113.73650653124999,44.0,87.0
349,113.27145369791666,113.97440928124999,52.0,74.0
350,113.59403369791666,114.03086078125,59.0,69.0
351,113.91661369791666,114.36016119791665,64.0,93.0
352,114.56177369791666,114.74456903125,53.0,74.0
353,114.88435369791665,115.28220236458333,56.0,87.0
354,114.23919369791666,115.29564319791666,41.0,82.0
355,115.20693369791665,115.57252436458333,59.0,74.0
356,116.17467369791666,116.56714603124999,57.0,87.0
357,116.49725369791666,117.20961786458332,66.0,87.0
358,117.14241369791665,117.46499369791665,61.0,80.0
359,117.46499369791665,117.81579944791666,54.0,93.0
360,115.52951369791666,117.87359503124999,42.0,93.0
361,115.85209369791666,117.87359503124999,49.0,59.0
362,118.11015369791666,118.30773394791666,52.0,80.0
363,118.11015369791666,118.50262603124999,57.0,72.0
364,118.43273369791666,118.88031344791666,52.0,80.0
365,118.75531369791666,119.09671086458333,57.0,95.0
366,119.07789369791666,119.43407578124999,52.0,85.0
367,119.72305369791665,120.00799936458333,52.0,85.0
368,119.40047369791665,120.08595619791666,61.0,83.0
369,118.11015369791666,120.23514944791665,45.0,83.0
370,120.04563369791666,120.44617053124999,57.0,70.0
371,120.36821369791666,120.57117028124999,52.0,74.0
372,120.69079369791666,121.40450194791666,62.0,67.0
373,121.65853369791665,122.14643594791666,57.0,87.0
374,121.33595369791666,122.35342478125,54.0,64.0
375,120.69079369791666,122.58191894791666,38.0,72.0
376,121.01337369791666,122.66794028125,45.0,49.0
377,121.98111369791665,122.68406928124999,66.0,85.0
378,122.30369369791666,122.69616603124999,62.0,93.0
379,122.62627369791666,123.02412236458332,57.0,80.0
380,122.94885369791666,123.37358403124999,54.0,87.0
381,123.27143369791666,123.69347586458332,61.0,69.0
382,123.59401369791667,124.00664728125,57.0,53.0
383,123.91659369791665,124.34535628124999,52.0,102.0
384,123.27143369791666,124.47170011458333,49.0,70.0
385,124.23917369791666,124.79024786458332,61.0,93.0
386,124.56175369791666,124.98245178124999,57.0,64.0
387,124.88433369791666,125.27277378125,52.0,74.0
388,123.27143369791666,125.69347186458333,45.0,80.0
389,125.52949369791666,125.70556861458333,52.0,87.0
390,125.20691369791666,125.84400919791666,61.0,90.0
391,125.85207369791667,126.22976111458333,59.0,85.0
392,126.49723369791666,126.88298561458333,59.0,68.0
393,126.17465369791665,126.89911461458333,54.0,59.0
394,126.81981369791666,127.57115628124998,62.0,95.0
395,127.14239369791666,127.63029594791666,54.0,56.0
396,127.46497369791666,127.63029594791666,59.0,70.0
397,127.78755369791666,127.87088686458333,54.0,55.0
398,125.85207369791667,127.95287594791665,47.0,83.0
399,127.78755369791666,128.16524111458332,59.0,93.0
400,128.11013369791667,128.29292903125,54.0,74.0
401,128.43271369791665,129.16255094791666,52.0,71.0
402,129.07787369791666,129.47841053125,59.0,70.0
403,128.43271369791665,129.51604486458334,56.0,74.0
404,130.04561369791665,130.19211878125,52.0,74.0
405,129.40045369791665,130.44211828125,64.0,93.0
406,130.36819369791667,130.67598878125,56.0,93.0
407,128.43271369791665,130.71093494791666,40.0,85.0
408,128.75529369791667,130.73244028124998,47.0,60.0
409,130.04561369791665,130.82921428125,59.0,71.0
410,130.69077369791665,130.90179478125,52.0,69.0
411,131.01335369791667,131.40851419791665,57.0,83.0
412,131.33593369791666,131.95824428125,52.0,69.0
413,131.65851369791665,132.33189944791667,57.0,63.0
414,131.98109369791666,132.44883469791665,62.0,80.0
415,132.30367369791665,132.94480144791666,52.0,68.0
416,132.62625369791667,133.31980069791666,57.0,80.0
417,131.01335369791667,133.34533828125,45.0,74.0
418,133.27141369791667,133.54829486458334,52.0,70.0
419,132.94883369791665,133.80501478124998,61.0,90.0
420,134.23915369791666,134.46092744791667,47.0,93.0
421,134.56173369791665,134.65178728125,53.0,112.0
422,134.88431369791667,135.24990436458333,56.0,93.0
423,135.20689369791666,135.39103311458334,59.0,87.0
424,135.52947369791667,136.11549403125,56.0,71.0
425,135.52947369791667,136.11549403125,61.0,69.0
426,133.59399369791666,136.11683811458332,37.0,93.0
427,133.91657369791665,136.13431119791665,44.0,72.0
428,136.81979369791665,137.13162103125,54.0,68.0
429,137.14237369791667,137.41119036458332,56.0,87.0
430,136.49721369791666,137.9394151145833,49.0,59.0
431,137.78753369791667,138.22704894791667,58.0,83.0
432,136.17463369791665,138.37489811458332,42.0,85.0
433,138.11011369791666,138.41656469791667,49.0,55.0
434,138.75527369791666,139.17059544791667,58.0,67.0
435,138.75527369791666,139.44075619791667,61.0,70.0
436,139.40043369791667,139.54962694791666,58.0,59.0
437,139.72301369791666,139.95285194791666,58.0,68.0
438,139.72301369791666,140.09935703125,65.0,69.0
439,139.07785369791665,140.32919528125,53.0,54.0
440,138.75527369791666,140.74720519791666,46.0,68.0
441,140.69075369791665,140.82516203125,58.0,74.0
442,140.69075369791665,141.01736594791666,61.0,87.0
443,141.01333369791666,141.07919378124998,58.0,47.0
444,141.33591369791665,141.73645053125,56.0,64.0
445,141.33591369791665,142.02274028124998,59.0,66.0
446,141.98107369791666,142.35876111458333,56.0,80.0
447,142.30365369791667,142.77005061458334,59.0,105.0
448,141.65849369791667,143.42461919791666,51.0,63.0
449,141.33591369791665,143.63429619791665,44.0,80.0
450,143.27139369791666,143.87354303125,59.0,90.0
451,143.59397369791665,143.96494069791666,56.0,67.0
452,143.91655369791667,144.25526269791666,61.0,72.0
453,144.23913369791666,144.68671344791665,56.0,69.0
454,144.56171369791667,144.91117536458333,61.0,56.0
455,144.88429369791666,145.54423861458332,63.0,93.0
456,145.52945369791667,145.89504436458333,61.0,93.0
457,143.91655369791667,145.92730236458334,49.0,72.0
458,145.85203369791665,145.98375386458332,56.0,74.0
459,146.49719369791666,146.96224653125,58.0,72.0
460,147.14235369791666,147.34262211458332,58.0,66.0
461,146.49719369791666,147.37353603124998,65.0,65.0
462,146.81977369791667,147.68805153124998,53.0,56.0
463,148.11009369791665,148.31708253124998,53.0,36.0
464,147.46493369791665,148.38697486458332,61.0,90.0
465,146.49719369791666,148.39772753124998,46.0,80.0
466,148.43267369791667,148.82783419791667,58.0,71.0
467,148.75525369791666,149.09799494791667,65.0,93.0
468,149.07783369791667,149.73509044791666,66.0,93.0
469,149.72299369791665,149.90713311458333,58.0,66.0
470,150.04557369791667,150.48240078125,58.0,80.0
471,150.04557369791667,150.51197061458333,63.0,93.0
472,150.69073369791667,150.83455061458332,58.0,71.0
473,149.40041369791666,150.92326011458334,46.0,49.0
474,149.07783369791667,150.96895894791666,39.0,74.0
475,150.69073369791667,151.06170069791665,63.0,80.0
476,151.01331369791666,151.27003361458333,58.0,72.0
477,150.69073369791667,151.38562478125,66.0,83.0
478,151.65847369791666,152.07379544791667,56.0,69.0
479,151.65847369791666,152.35202069791666,59.0,70.0
480,152.30363369791667,153.23105119791666,56.0,87.0
481,152.62621369791665,153.28481453125,63.0,103.0
482,151.98105369791665,153.36142728125,51.0,68.0
483,153.27137369791666,153.65846969791664,59.0,83.0
484,151.65847369791666,153.78346944791667,44.0,80.0
485,154.23911369791665,155.02943469791666,60.0,69.0
486,154.23911369791665,155.34798244791665,56.0,83.0
487,154.88427369791665,155.46760586458333,63.0,85.0
488,155.20685369791667,155.71894944791666,68.0,93.0
489,154.56169369791667,155.94475544791666,51.0,69.0
490,155.85201369791668,156.20819578125,56.0,87.0
491,154.23911369791665,156.26195911458333,44.0,87.0
492,156.17459369791666,156.28212036458334,51.0,71.0
493,155.85201369791668,156.81840961458335,63.0,93.0
494,156.49717369791665,157.16115086458333,56.0,80.0
495,156.81975369791667,157.53749419791666,61.0,74.0
496,157.46491369791667,157.62485961458333,56.0,83.0
497,157.78749369791666,158.26867553124998,56.0,102.0
498,157.78749369791666,158.55630936458334,65.0,69.0
499,158.43265369791666,158.79152394791666,56.0,21.0
500,157.14233369791665,159.17324361458333,44.0,69.0
501,156.81975369791667,159.19206078125,37.0,93.0
502,158.75523369791665,159.20012528125,63.0,87.0
503,159.07781369791667,159.28749069791667,56.0,87.0
504,159.41383453125,159.74044678125,56.0,83.0
505,159.41652269791666,160.14367178125,65.0,65.0
506,159.95818828125,160.38157453125,56.0,93.0
507,160.30764994791667,160.49985386458332,61.0,105.0
508,161.00388511458334,161.15442244791666,56.0,105.0
509,160.66248794791665,161.20684169791667,65.0,103.0
510,161.35065861458332,161.85065761458333,61.0,102.0
511,161.34662636458333,161.85334578125,56.0,105.0
512,159.40039369791666,161.87350703125,37.0,93.0
513,159.72297369791664,161.88425969791666,44.0,60.0
514,162.62619369791668,162.99044028125,56.0,80.0
515,162.30361369791666,163.08318203125,49.0,60.0
516,162.94877369791666,163.48909519791667,58.0,105.0
517,163.59393369791667,163.74715919791666,54.0,54.0
518,163.91651369791666,164.06301878124998,54.0,74.0
519,161.98103369791664,164.40710411458332,42.0,93.0
520,163.91651369791666,164.44877069791667,58.0,87.0
521,163.27135369791665,164.47027603125,49.0,61.0
522,164.23909369791664,164.55360919791667,54.0,72.0
523,163.91651369791666,164.69070569791666,61.0,87.0
524,165.20683369791666,165.3950053645833,56.0,95.0
525,164.88425369791668,165.71624128125,53.0,66.0
526,166.17457369791666,166.52134719791667,53.0,74.0
527,165.52941369791665,166.54822886458334,56.0,95.0
528,165.52941369791665,166.63693836458333,65.0,68.0
529,164.56167369791666,166.77000261458332,46.0,83.0
530,166.49715369791664,166.82779819791665,61.0,95.0
531,166.81973369791666,167.26731344791665,58.0,80.0
532,167.14231369791668,167.82779619791665,63.0,70.0
533,167.78747369791665,167.94876369791666,58.0,70.0
534,167.46489369791666,168.24446203125,46.0,68.0
535,168.11005369791667,168.84392319791667,58.0,74.0
536,168.11005369791667,168.99714869791666,66.0,67.0
537,167.14231369791668,169.09392269791667,39.0,83.0
538,168.75521369791664,169.11946028124999,46.0,50.0
539,168.11005369791667,169.15843869791667,63.0,87.0
540,169.07779369791666,169.51999711458333,58.0,83.0
541,169.40037369791668,169.66919036458333,66.0,87.0
542,169.72295369791667,170.11945828125,61.0,64.0
