,start,end,pitch,velocity
207,226.49703369791666,227.79945044791668,78.0,87.0
208,227.78735369791667,228.98762011458334,80.0,105.0
209,229.07767369791668,231.01046553125,82.0,90.0
210,231.01315369791666,231.63815244791667,83.0,105.0
211,231.65831369791667,232.95669819791667,85.0,87.0
212,232.94863369791665,234.07766369791665,86.0,90.0
213,234.23895369791666,235.20400553125,89.0,93.0
214,235.20669369791665,236.17174553125,87.0,93.0
215,236.17443369791664,238.10722553124998,82.0,83.0
216,238.75507369791666,239.23759961458336,85.0,68.0
217,238.75507369791666,239.24432003125003,82.0,59.0
218,239.4002336979167,240.67980103125,87.0,70.0
219,239.4002336979167,240.68786553125,83.0,63.0
220,240.69055369791664,241.81017511458333,82.0,64.0
221,240.69055369791664,241.84243311458334,85.0,85.0
222,241.98087369791665,244.55882553125002,85.0,83.0
223,241.98087369791665,244.58301903125,80.0,68.0
224,245.81419936458332,246.1730696145833,70.0,95.0
225,246.12199444791668,246.45532711458333,71.0,102.0
226,246.45801528125003,246.79000386458335,73.0,95.0
227,246.77790711458334,247.11796019791666,82.0,95.0
228,247.10048711458336,248.89483836458334,80.0,103.0
229,249.78327744791665,252.08031586458333,78.0,93.0
230,252.49563761458336,253.09913103125,73.0,87.0
231,252.49429353124998,253.3061198645833,76.0,102.0
232,253.26310919791666,253.90154878125003,74.0,102.0
233,253.26445328124998,253.95800028125,71.0,69.0
234,254.07090328125003,254.81686953125,70.0,70.0
235,254.06821511458332,254.9364929479167,73.0,72.0
236,254.93918111458333,255.72950211458334,68.0,71.0
237,254.95396603125,255.87063086458335,71.0,87.0
238,255.86122228124998,257.11659611458333,66.0,83.0
239,255.95665219791664,258.6609478645833,70.0,66.0
