,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
48,6.579287916666667,6.25611652,1.0,1.0,9.0,,,,,,6.579287916666667,6.827943333333334,80.0,105.0,7.0,5.934127916666667,7.674715833333334,64.0,65.0,12.0,6.256117,7.546437,E:maj,4.0
49,6.702943583333334,6.25611652,1.0,1.0,9.0,,,,,,6.579287916666667,6.827943333333334,80.0,105.0,7.0,5.934127916666667,7.674715833333334,64.0,65.0,12.0,6.256117,7.546437,E:maj,4.0
50,6.741922000000001,6.25611652,1.0,1.0,9.0,,,,,,6.579287916666667,6.827943333333334,80.0,105.0,7.0,5.934127916666667,7.674715833333334,64.0,65.0,12.0,6.256117,7.546437,E:maj,4.0
51,6.827943333333334,6.25611652,1.0,1.0,9.0,,,,,,6.579287916666667,6.827943333333334,80.0,105.0,7.0,5.934127916666667,7.674715833333334,64.0,65.0,12.0,6.256117,7.546437,E:maj,4.0
52,6.90127652,6.90127652,0.0,0.0,10.0,,,,,,,,,,,5.934127916666667,7.674715833333334,64.0,65.0,12.0,6.256117,7.546437,E:maj,4.0
53,6.901867916666667,6.90127652,0.0,0.0,10.0,,,,,,6.901867916666667,8.189499750000001,71.0,87.0,8.0,5.934127916666667,7.674715833333334,64.0,65.0,12.0,6.256117,7.546437,E:maj,4.0
54,6.901867916666667,6.90127652,0.0,0.0,10.0,,,,,,6.901867916666667,8.189499750000001,78.0,102.0,9.0,5.934127916666667,7.674715833333334,64.0,65.0,12.0,6.256117,7.546437,E:maj,4.0
55,7.174716833333334,6.90127652,0.0,0.0,10.0,,,,,,6.901867916666667,8.189499750000001,78.0,102.0,9.0,5.934127916666667,7.674715833333334,64.0,65.0,12.0,6.256117,7.546437,E:maj,4.0
56,7.2244479166666675,6.90127652,0.0,0.0,10.0,,,,,,6.901867916666667,8.189499750000001,78.0,102.0,9.0,7.2244479166666675,9.331970583333334,47.0,66.0,13.0,6.256117,7.546437,E:maj,4.0
57,7.30240475,6.90127652,0.0,0.0,10.0,,,,,,6.901867916666667,8.189499750000001,78.0,102.0,9.0,7.2244479166666675,9.331970583333334,47.0,66.0,13.0,6.256117,7.546437,E:maj,4.0
58,7.546436519999999,7.546436519999999,1.0,0.0,11.0,,,,,,6.901867916666667,8.189499750000001,78.0,102.0,9.0,7.2244479166666675,9.331970583333334,47.0,66.0,13.0,6.256117,7.546437,E:maj,4.0
59,7.546437,7.546436519999999,1.0,0.0,11.0,,,,,,6.901867916666667,8.189499750000001,78.0,102.0,9.0,7.2244479166666675,9.331970583333334,47.0,66.0,13.0,7.546437,8.836757,B:maj,5.0
60,7.547027916666667,7.546436519999999,1.0,0.0,11.0,,,,,,6.901867916666667,8.189499750000001,78.0,102.0,9.0,7.547027916666667,8.427402500000001,54.0,47.0,14.0,7.546437,8.836757,B:maj,5.0
61,7.674715833333334,7.546436519999999,1.0,0.0,11.0,,,,,,6.901867916666667,8.189499750000001,78.0,102.0,9.0,7.547027916666667,8.427402500000001,54.0,47.0,14.0,7.546437,8.836757,B:maj,5.0
62,7.869607916666667,7.546436519999999,1.0,0.0,11.0,,,,,,6.901867916666667,8.189499750000001,78.0,102.0,9.0,7.869607916666667,8.422026166666667,59.0,102.0,15.0,7.546437,8.836757,B:maj,5.0
63,8.189499750000001,7.546436519999999,1.0,0.0,11.0,,,,,,6.901867916666667,8.189499750000001,78.0,102.0,9.0,7.869607916666667,8.422026166666667,59.0,102.0,15.0,7.546437,8.836757,B:maj,5.0
64,8.19159652,8.19159652,0.0,0.0,12.0,,,,,,,,,,,7.869607916666667,8.422026166666667,59.0,102.0,15.0,7.546437,8.836757,B:maj,5.0
65,8.231166333333334,8.19159652,0.0,0.0,12.0,,,,,,8.231166333333334,8.990573416666667,71.0,103.0,10.0,7.869607916666667,8.422026166666667,59.0,102.0,15.0,7.546437,8.836757,B:maj,5.0
66,8.422026166666667,8.19159652,0.0,0.0,12.0,,,,,,8.231166333333334,8.990573416666667,71.0,103.0,10.0,7.869607916666667,8.422026166666667,59.0,102.0,15.0,7.546437,8.836757,B:maj,5.0
67,8.427402500000001,8.19159652,0.0,0.0,12.0,,,,,,8.231166333333334,8.990573416666667,71.0,103.0,10.0,,,,,,7.546437,8.836757,B:maj,5.0
68,8.514767916666667,8.19159652,0.0,0.0,12.0,,,,,,8.231166333333334,8.990573416666667,71.0,103.0,10.0,8.514767916666667,8.606165583333334,54.0,68.0,16.0,7.546437,8.836757,B:maj,5.0
69,8.514767916666667,8.19159652,0.0,0.0,12.0,,,,,,8.231166333333334,8.990573416666667,71.0,103.0,10.0,8.514767916666667,9.864227583333331,59.0,83.0,17.0,7.546437,8.836757,B:maj,5.0
70,8.514767916666667,8.19159652,0.0,0.0,12.0,,,,,,8.231166333333334,8.990573416666667,71.0,103.0,10.0,8.514767916666667,10.228474166666668,63.0,87.0,18.0,7.546437,8.836757,B:maj,5.0
71,8.606165583333334,8.19159652,0.0,0.0,12.0,,,,,,8.231166333333334,8.990573416666667,71.0,103.0,10.0,8.514767916666667,10.228474166666668,63.0,87.0,18.0,7.546437,8.836757,B:maj,5.0
72,8.83675652,8.83675652,1.0,1.0,13.0,,,,,,8.231166333333334,8.990573416666667,71.0,103.0,10.0,8.514767916666667,10.228474166666668,63.0,87.0,18.0,7.546437,8.836757,B:maj,5.0
73,8.836757,8.83675652,1.0,1.0,13.0,,,,,,8.231166333333334,8.990573416666667,71.0,103.0,10.0,8.514767916666667,10.228474166666668,63.0,87.0,18.0,8.836757,10.127077,B:maj,6.0
74,8.990573416666667,8.83675652,1.0,1.0,13.0,,,,,,8.231166333333334,8.990573416666667,71.0,103.0,10.0,8.514767916666667,10.228474166666668,63.0,87.0,18.0,8.836757,10.127077,B:maj,6.0
75,9.138422583333334,8.83675652,1.0,1.0,13.0,,,,,,9.138422583333334,9.225788,71.0,110.0,11.0,8.514767916666667,10.228474166666668,63.0,87.0,18.0,8.836757,10.127077,B:maj,6.0
76,9.159927916666668,8.83675652,1.0,1.0,13.0,,,,,,9.138422583333334,9.225788,71.0,110.0,11.0,9.159927916666668,9.587346416666668,54.0,52.0,19.0,8.836757,10.127077,B:maj,6.0
77,9.225788,8.83675652,1.0,1.0,13.0,,,,,,9.138422583333334,9.225788,71.0,110.0,11.0,9.159927916666668,9.587346416666668,54.0,52.0,19.0,8.836757,10.127077,B:maj,6.0
78,9.228476166666669,8.83675652,1.0,1.0,13.0,,,,,,9.228476166666669,9.327938333333334,73.0,87.0,12.0,9.159927916666668,9.587346416666668,54.0,52.0,19.0,8.836757,10.127077,B:maj,6.0
79,9.311809333333334,8.83675652,1.0,1.0,13.0,,,,,,9.311809333333334,9.38304575,71.0,83.0,13.0,9.159927916666668,9.587346416666668,54.0,52.0,19.0,8.836757,10.127077,B:maj,6.0
80,9.327938333333334,8.83675652,1.0,1.0,13.0,,,,,,9.311809333333334,9.38304575,71.0,83.0,13.0,9.159927916666668,9.587346416666668,54.0,52.0,19.0,8.836757,10.127077,B:maj,6.0
81,9.331970583333334,8.83675652,1.0,1.0,13.0,,,,,,9.311809333333334,9.38304575,71.0,83.0,13.0,9.159927916666668,9.587346416666668,54.0,52.0,19.0,8.836757,10.127077,B:maj,6.0
82,9.38304575,8.83675652,1.0,1.0,13.0,,,,,,9.311809333333334,9.38304575,71.0,83.0,13.0,9.159927916666668,9.587346416666668,54.0,52.0,19.0,8.836757,10.127077,B:maj,6.0
83,9.385733916666668,8.83675652,1.0,1.0,13.0,,,,,,9.385733916666668,9.4919165,70.0,71.0,14.0,9.159927916666668,9.587346416666668,54.0,52.0,19.0,8.836757,10.127077,B:maj,6.0
84,9.48191652,9.48191652,0.0,0.0,14.0,,,,,,9.385733916666668,9.4919165,70.0,71.0,14.0,9.159927916666668,9.587346416666668,54.0,52.0,19.0,8.836757,10.127077,B:maj,6.0
85,9.482507916666668,9.48191652,0.0,0.0,14.0,,,,,,9.385733916666668,9.4919165,70.0,71.0,14.0,9.482507916666668,11.478471666666668,47.0,80.0,20.0,8.836757,10.127077,B:maj,6.0
86,9.4919165,9.48191652,0.0,0.0,14.0,,,,,,9.385733916666668,9.4919165,70.0,71.0,14.0,9.482507916666668,11.478471666666668,47.0,80.0,20.0,8.836757,10.127077,B:maj,6.0
87,9.497292833333336,9.48191652,0.0,0.0,14.0,,,,,,9.497292833333336,10.594064833333334,71.0,102.0,15.0,9.482507916666668,11.478471666666668,47.0,80.0,20.0,8.836757,10.127077,B:maj,6.0
88,9.587346416666668,9.48191652,0.0,0.0,14.0,,,,,,9.497292833333336,10.594064833333334,71.0,102.0,15.0,9.482507916666668,11.478471666666668,47.0,80.0,20.0,8.836757,10.127077,B:maj,6.0
89,9.805087916666666,9.48191652,0.0,0.0,14.0,,,,,,9.497292833333336,10.594064833333334,71.0,102.0,15.0,9.805087916666666,10.2338505,54.0,60.0,21.0,8.836757,10.127077,B:maj,6.0
90,9.864227583333331,9.48191652,0.0,0.0,14.0,,,,,,9.497292833333336,10.594064833333334,71.0,102.0,15.0,9.805087916666666,10.2338505,54.0,60.0,21.0,8.836757,10.127077,B:maj,6.0
91,10.12707652,10.12707652,1.0,0.0,15.0,,,,,,9.497292833333336,10.594064833333334,71.0,102.0,15.0,9.805087916666666,10.2338505,54.0,60.0,21.0,8.836757,10.127077,B:maj,6.0
92,10.127077,10.12707652,1.0,0.0,15.0,,,,,,9.497292833333336,10.594064833333334,71.0,102.0,15.0,9.805087916666666,10.2338505,54.0,60.0,21.0,10.127077,11.417397,B:sus2,7.0
93,10.127667916666669,10.12707652,1.0,0.0,15.0,,,,,,9.497292833333336,10.594064833333334,71.0,102.0,15.0,10.127667916666669,10.301054666666667,59.0,67.0,22.0,10.127077,11.417397,B:sus2,7.0
94,10.228474166666668,10.12707652,1.0,0.0,15.0,,,,,,9.497292833333336,10.594064833333334,71.0,102.0,15.0,10.127667916666669,10.301054666666667,59.0,67.0,22.0,10.127077,11.417397,B:sus2,7.0
95,10.2338505,10.12707652,1.0,0.0,15.0,,,,,,9.497292833333336,10.594064833333334,71.0,102.0,15.0,10.127667916666669,10.301054666666667,59.0,67.0,22.0,10.127077,11.417397,B:sus2,7.0
96,10.301054666666667,10.12707652,1.0,0.0,15.0,,,,,,9.497292833333336,10.594064833333334,71.0,102.0,15.0,10.127667916666669,10.301054666666667,59.0,67.0,22.0,10.127077,11.417397,B:sus2,7.0
97,10.450247916666669,10.12707652,1.0,0.0,15.0,,,,,,9.497292833333336,10.594064833333334,71.0,102.0,15.0,10.450247916666669,10.63304325,54.0,74.0,23.0,10.127077,11.417397,B:sus2,7.0
98,10.450247916666669,10.12707652,1.0,0.0,15.0,,,,,,9.497292833333336,10.594064833333334,71.0,102.0,15.0,10.450247916666669,11.10884875,61.0,70.0,24.0,10.127077,11.417397,B:sus2,7.0
99,10.594064833333334,10.12707652,1.0,0.0,15.0,,,,,,9.497292833333336,10.594064833333334,71.0,102.0,15.0,10.450247916666669,11.10884875,61.0,70.0,24.0,10.127077,11.417397,B:sus2,7.0
100,10.63304325,10.12707652,1.0,0.0,15.0,,,,,,,,,,,10.450247916666669,11.10884875,61.0,70.0,24.0,10.127077,11.417397,B:sus2,7.0
101,10.720408666666668,10.12707652,1.0,0.0,15.0,,,,,,10.720408666666668,11.080623,58.0,102.0,16.0,10.450247916666669,11.10884875,61.0,70.0,24.0,10.127077,11.417397,B:sus2,7.0
102,10.77223652,10.77223652,0.0,0.0,16.0,,,,,,10.720408666666668,11.080623,58.0,102.0,16.0,10.450247916666669,11.10884875,61.0,70.0,24.0,10.127077,11.417397,B:sus2,7.0
103,11.041644583333332,10.77223652,0.0,0.0,16.0,,,,,,11.041644583333332,11.368256833333334,59.0,117.0,17.0,10.450247916666669,11.10884875,61.0,70.0,24.0,10.127077,11.417397,B:sus2,7.0
104,11.080623,10.77223652,0.0,0.0,16.0,,,,,,11.041644583333332,11.368256833333334,59.0,117.0,17.0,10.450247916666669,11.10884875,61.0,70.0,24.0,10.127077,11.417397,B:sus2,7.0
105,11.10884875,10.77223652,0.0,0.0,16.0,,,,,,11.041644583333332,11.368256833333334,59.0,117.0,17.0,10.450247916666669,11.10884875,61.0,70.0,24.0,10.127077,11.417397,B:sus2,7.0
106,11.368256833333334,10.77223652,0.0,0.0,16.0,,,,,,11.041644583333332,11.368256833333334,59.0,117.0,17.0,,,,,,10.127077,11.417397,B:sus2,7.0
107,11.373633166666668,10.77223652,0.0,0.0,16.0,,,,,,11.373633166666668,11.709654,61.0,95.0,18.0,,,,,,10.127077,11.417397,B:sus2,7.0
108,11.41739652,11.41739652,1.0,1.0,17.0,,,,,,11.373633166666668,11.709654,61.0,95.0,18.0,,,,,,10.127077,11.417397,B:sus2,7.0
109,11.417397,11.41739652,1.0,1.0,17.0,,,,,,11.373633166666668,11.709654,61.0,95.0,18.0,,,,,,11.417397,13.998037,F#:maj,8.0
110,11.478471666666668,11.41739652,1.0,1.0,17.0,,,,,,11.373633166666668,11.709654,61.0,95.0,18.0,,,,,,11.417397,13.998037,F#:maj,8.0
111,11.688148666666669,11.41739652,1.0,1.0,17.0,,,,,,11.688148666666669,12.033578083333332,71.0,105.0,19.0,,,,,,11.417397,13.998037,F#:maj,8.0
112,11.709654,11.41739652,1.0,1.0,17.0,,,,,,11.688148666666669,12.033578083333332,71.0,105.0,19.0,,,,,,11.417397,13.998037,F#:maj,8.0
113,12.010728666666669,11.41739652,1.0,1.0,17.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,,,,,,11.417397,13.998037,F#:maj,8.0
114,12.033578083333332,11.41739652,1.0,1.0,17.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,,,,,,11.417397,13.998037,F#:maj,8.0
115,12.06255652,12.06255652,0.0,0.0,18.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,,,,,,11.417397,13.998037,F#:maj,8.0
116,12.063147916666669,12.06255652,0.0,0.0,18.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,12.063147916666669,12.4757815,54.0,71.0,25.0,11.417397,13.998037,F#:maj,8.0
117,12.063147916666669,12.06255652,0.0,0.0,18.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,12.063147916666669,12.723092833333334,61.0,80.0,26.0,11.417397,13.998037,F#:maj,8.0
118,12.063147916666669,12.06255652,0.0,0.0,18.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,12.063147916666669,14.122283583333337,42.0,87.0,27.0,11.417397,13.998037,F#:maj,8.0
119,12.385727916666667,12.06255652,0.0,0.0,18.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,12.385727916666667,14.061799833333334,49.0,64.0,28.0,11.417397,13.998037,F#:maj,8.0
120,12.4757815,12.06255652,0.0,0.0,18.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,12.385727916666667,14.061799833333334,49.0,64.0,28.0,11.417397,13.998037,F#:maj,8.0
121,12.70771652,12.70771652,1.0,0.0,19.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,12.385727916666667,14.061799833333334,49.0,64.0,28.0,11.417397,13.998037,F#:maj,8.0
122,12.708307916666667,12.70771652,1.0,0.0,19.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,12.708307916666667,13.755348833333334,54.0,85.0,29.0,11.417397,13.998037,F#:maj,8.0
123,12.723092833333334,12.70771652,1.0,0.0,19.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,12.708307916666667,13.755348833333334,54.0,85.0,29.0,11.417397,13.998037,F#:maj,8.0
124,13.030887916666668,12.70771652,1.0,0.0,19.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,13.030887916666668,14.50400325,66.0,95.0,30.0,11.417397,13.998037,F#:maj,8.0
125,13.35287652,13.35287652,0.0,0.0,20.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,13.030887916666668,14.50400325,66.0,95.0,30.0,11.417397,13.998037,F#:maj,8.0
126,13.676047916666668,13.35287652,0.0,0.0,20.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,13.676047916666668,14.033574083333336,61.0,83.0,31.0,11.417397,13.998037,F#:maj,8.0
127,13.755348833333334,13.35287652,0.0,0.0,20.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,13.676047916666668,14.033574083333336,61.0,83.0,31.0,11.417397,13.998037,F#:maj,8.0
128,13.99803652,13.99803652,1.0,1.0,21.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,13.676047916666668,14.033574083333336,61.0,83.0,31.0,11.417397,13.998037,F#:maj,8.0
129,13.998037,13.99803652,1.0,1.0,21.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,13.676047916666668,14.033574083333336,61.0,83.0,31.0,13.998037,14.643197,F#:maj,9.0
130,13.998627916666669,13.99803652,1.0,1.0,21.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,13.998627916666669,14.704271666666669,54.0,71.0,32.0,13.998037,14.643197,F#:maj,9.0
131,14.033574083333336,13.99803652,1.0,1.0,21.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,13.998627916666669,14.704271666666669,54.0,71.0,32.0,13.998037,14.643197,F#:maj,9.0
132,14.061799833333334,13.99803652,1.0,1.0,21.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,13.998627916666669,14.704271666666669,54.0,71.0,32.0,13.998037,14.643197,F#:maj,9.0
133,14.10077825,13.99803652,1.0,1.0,21.0,,,,,,12.010728666666669,14.10077825,70.0,110.0,20.0,13.998627916666669,14.704271666666669,54.0,71.0,32.0,13.998037,14.643197,F#:maj,9.0
134,14.122283583333337,13.99803652,1.0,1.0,21.0,,,,,,,,,,,13.998627916666669,14.704271666666669,54.0,71.0,32.0,13.998037,14.643197,F#:maj,9.0
135,14.295670333333334,13.99803652,1.0,1.0,21.0,,,,,,14.295670333333334,14.5564225,70.0,103.0,21.0,13.998627916666669,14.704271666666669,54.0,71.0,32.0,13.998037,14.643197,F#:maj,9.0
136,14.321207916666667,13.99803652,1.0,1.0,21.0,,,,,,14.295670333333334,14.5564225,70.0,103.0,21.0,14.321207916666667,15.30238875,61.0,68.0,33.0,13.998037,14.643197,F#:maj,9.0
